connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.1799998,13.58,7.698,0.44000006,4.54,3.358,7.2,1
0.0,0.35400003,1.5739998,2.4950001,1.24,2.5039997,5.638,7.2,1
0.0,1.01,1.4000001,0.24999996,0.84999996,4.57,5.825,7.2,1
0.0,1.5999999,1.99,0.19699998,1.06,8.89,5.644,7.2,1
0.0,1.06,1.3479996,1.576,0.18999998,0.0,2.54,7.2,1
0.0,0.72999996,2.7,11.711,0.48000008,8.16,5.751,7.2,1
0.0,0.6600001,0.926,0.5149999,0.48999995,0.6000001,2.918,7.2,1
0.0,0.454,0.35999995,2.4229999,0.133,0.0,5.12,7.2,1
0.0,0.29200003,1.1800001,1.8719999,0.152,0.019,5.75,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.05,2.3979995,2.766,0.18999998,0.0,2.95,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.13,3.8,9.565,0.28,2.8200002,5.325,7.2,1
0.0,0.84999996,2.44,0.68799996,0.74999994,3.23,5.682,7.2,1
0.0,1.6500001,1.9920003,2.559,1.03,8.81,5.634,7.2,1
0.0,2.46,2.87,4.047,0.18999998,0.0,2.988,7.2,1
0.0,0.03,0.01,0.331,0.18999998,0.0,6.582,7.2,1
0.0,1.14,1.79,5.07,0.110000074,1.77,3.378,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.29200003,0.26199996,1.763,0.056999996,0.019,6.0700006,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.29,6.61,6.288,0.0,0.0,2.714,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.54,1.9459996,3.273,0.18999998,0.18999998,5.711,7.2,1
0.0,1.54,0.7199999,3.388,0.18999998,0.18999998,5.844,7.2,1
0.0,1.98,11.81,7.054,0.7300001,6.5,3.3530002,7.2,1
0.0,2.5700002,11.34,14.303,0.15400003,3.1399999,5.937,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1819999,5.928,6.824,0.498,3.04,5.711,7.2,1
0.0,1.53,5.88,4.3290005,0.038,0.0,3.3070002,7.2,1
0.0,0.25999996,0.25999996,3.463,0.942,0.50999993,5.9040003,7.2,1
0.0,1.2219999,0.60999995,7.3259997,0.0,0.18999998,6.155,7.2,1
0.0,1.1700001,2.03,7.42,0.35999995,1.0999999,3.6330001,7.2,1
0.0,1.8299999,2.0960002,2.05,0.18999998,0.0,2.9299998,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.53,1.8899999,2.678,0.18999998,0.0,2.7949998,7.2,1
0.0,0.91,0.7099999,1.7839999,1.13,1.31,2.875,7.2,1
0.0,1.22,1.4960002,3.576,0.18999998,0.0,5.926,7.2,1
0.0,1.2239997,0.61999995,7.711,1.21,8.25,6.268,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.57600003,1.47,4.1610003,0.40999994,0.776,5.7509995,7.2,1
0.0,1.78,0.7799999,3.6690004,0.39999995,0.75,5.939,7.2,1
0.0,1.5999999,0.75999993,6.499,1.04,5.88,3.927,7.2,1
0.0,1.8599999,1.1800001,11.167001,0.436,4.28,5.73,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.38,6.45,9.651,0.18999998,0.0,4.13,7.2,1
0.0,0.43999994,1.13,5.415,0.0,0.18999998,6.153,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.27,2.12,1.9949999,0.18999998,0.0,2.8539999,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.9599999,3.558,6.38,0.0,0.18999998,3.163,7.2,1
0.0,1.4279996,1.4300001,8.551001,0.114,0.18999998,5.722,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.60999995,1.8399999,9.313001,0.68000007,8.46,5.985,7.2,1
0.0,0.9699999,1.76,9.301001,0.956,8.54,6.235,7.2,1
0.0,3.81,16.370008,21.77799,0.39999995,4.34,5.774,7.2,1
0.0,0.23599997,0.23600003,0.635,0.114,0.019,2.8669996,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.8899999,2.51,13.788,0.18999998,0.18999998,6.215,7.2,1
0.0,0.842,0.46999994,5.02,0.67999995,2.6260002,6.11,7.2,1
0.0,0.20399998,0.166,0.69600004,0.095,0.114,3.8410003,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.75,0.85999995,4.108,0.18999998,0.133,5.658,7.2,1
0.0,1.0179995,0.86999995,6.9579997,0.133,0.18999998,6.2990003,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.97999996,2.53,9.934,0.0,0.18999998,5.91,7.2,1
0.0,1.29,2.02,9.608001,0.09800005,2.64,5.603,7.2,1
0.0,3.27,12.860001,18.552994,0.095,0.0,5.797,7.2,1
0.0,1.1,1.73,5.552,0.53,1.6300001,5.702,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.20000005,0.29600003,0.89799994,1.15,2.03,5.751,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.6599998,1.78,4.045,0.18999998,0.18999998,5.564,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.19399998,0.16200002,1.213,1.0740001,1.13,6.108,7.2,1
0.0,1.31,0.9699999,8.326,0.056999996,0.18999998,5.867,7.2,1
0.0,1.45,5.54,5.8849998,0.512,3.1079996,4.7390003,7.2,1
0.0,0.10400002,0.059999995,0.33499995,0.019,0.019,3.66,7.2,1
0.0,1.29,1.6800001,1.22,0.75999993,4.29,5.115,7.2,1
0.0,0.67999995,1.69,8.911,0.45999995,2.65,6.257,7.2,1
0.0,0.73999995,1.24,4.586,0.68999994,2.2,3.553,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1560003,3.3899999,6.527,0.66999996,2.85,5.678,7.2,1
0.0,0.75999993,1.1120002,5.487,0.0,0.18999998,6.104,7.2,1
0.0,0.05,0.01,0.18199998,0.076,0.019,3.4760003,7.2,1
0.0,0.57600003,2.5759997,3.8949995,0.28999993,0.21000007,5.6959996,7.2,1
0.0,0.7800001,1.1700001,-0.21400008,0.152,0.0,5.909,7.2,1
0.0,1.3420005,1.3900001,6.512,0.65999997,1.2060002,2.211,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.05,3.74,9.55,0.28000006,4.77,4.462,7.2,1
0.0,2.03,2.8,3.066,1.3,8.51,2.87,7.2,1
0.0,2.4199998,1.6199999,14.361,0.54199994,5.86,5.765,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.56,2.8260002,3.895,1.19,16.440008,5.858,7.2,1
0.0,0.122,0.05600001,0.32399997,0.056999996,0.038,3.2429998,7.2,1
0.0,1.9199998,0.90999997,6.411,0.18999998,0.0,3.318,7.2,1
0.0,0.53,3.02,2.435,0.0,0.18999998,2.149,7.2,1
0.0,0.31600004,0.30999994,1.2019999,0.0,0.038,3.427,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.8019999,0.84999996,5.791,1.15,1.9099998,3.552,7.2,1
0.0,2.02,2.3,2.698,0.73999995,3.47,2.825,7.2,1
0.0,1.22,1.3719999,2.045,1.05,3.88,3.162,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.3699999,2.8799999,3.435,0.18999998,0.0,2.911,7.2,1
0.0,1.23,3.6399999,3.3859997,0.095,0.0,3.4790003,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.76,4.14,2.182,0.18999998,0.0,3.079,7.2,1
0.0,3.4199998,3.4199998,7.137,1.1800001,21.08001,5.7599998,7.2,1
0.0,1.6759996,0.97999996,10.620001,0.0,0.095,6.229,7.2,1
0.0,2.19,5.47,6.977,0.7419999,3.81,3.2029998,7.2,1
0.0,1.5339998,5.89,9.835,0.18999998,0.037999995,5.871,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.0899999,5.69,9.419001,0.0,0.18999998,4.4040003,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.79,3.18,3.0080001,0.18999998,0.18999998,5.914,7.2,1
0.0,1.8199999,2.0960002,1.5079999,1.1,5.42,2.8769999,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.29,3.29,6.217,0.87999994,14.190001,5.7999997,7.2,1
0.0,2.6399999,3.1120005,5.899,0.18999998,0.18999998,4.5559998,7.2,1
0.0,1.31,1.5760002,1.3009999,1.26,4.95,3.014,7.2,1
0.0,2.3799999,1.3399999,8.298,1.3,10.21,3.493,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.5899999,2.0419998,0.641,1.04,3.96,2.554,7.2,1
0.0,1.3800001,4.34,19.707008,0.30999994,2.5800002,6.129,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.5499997,3.0800002,6.429,1.3,7.12,2.595,7.2,1
0.0,2.86,3.25,6.476,0.0,0.18999998,5.707,7.2,1
0.0,3.49,3.6039999,4.5360003,0.8899999,8.21,3.072,7.2,1
0.0,2.82,1.78,13.656,0.018999996,0.076,4.7710004,7.2,1
0.0,1.1060002,2.54,5.7130003,0.61999995,2.23,5.283,7.2,1
0.0,0.7799999,1.8399999,9.371,1.0559996,11.379999,5.985,7.2,1
0.0,0.31999993,0.43,1.2959996,1.25,1.6040003,3.4710004,7.2,1
0.0,1.3039998,0.5799999,8.129001,0.9359999,8.919999,6.218,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.3599999,3.73,3.717,1.024,3.4459996,3.2249997,7.2,1
0.0,2.18,5.0299997,11.719,1.1700001,11.639999,5.68,7.2,1
0.0,2.37,1.0799999,3.078,0.18999998,0.0,3.0549998,7.2,1
0.0,1.9760002,6.77,10.951,0.18999998,0.0,5.614,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.76000005,0.6999999,1.588,0.18999998,0.114,2.062,7.2,1
0.0,0.74000007,0.74999994,2.283,0.076,0.18999998,2.849,7.2,1
0.0,3.4,12.1,19.65699,0.18999998,0.0,5.874,7.2,1
0.0,1.8299999,7.63,5.2260003,0.48399997,1.7759997,3.3070002,7.2,1
0.0,0.77000004,1.15,0.87399995,0.18999998,0.0,6.0429997,7.2,1
0.0,0.8299999,2.2,11.902,0.38999996,2.6100001,6.206,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.77000004,0.99799997,2.07,0.67999995,2.57,5.671,7.2,1
0.0,0.8299999,1.8299999,9.5060005,1.0439998,11.049999,6.102,7.2,1
0.0,1.76,3.24,5.4960003,0.18999998,0.0,3.2519996,7.2,1
0.0,1.54,0.99999994,4.713,0.18999998,0.0,5.4639997,7.2,1
0.0,0.99000007,0.52,5.716,0.114,0.18999998,6.156,7.2,1
0.0,2.02,2.192,3.4420002,1.3,12.02,4.229,7.2,1
0.0,0.8299999,2.06,10.801001,0.744,9.2,6.068,7.2,1
0.0,1.2159997,0.74999994,7.643,1.2,8.099999,6.079,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.23199996,0.19200003,1.273,0.39,0.68999994,5.786,7.2,1
0.0,1.4000001,3.77,7.8440003,0.0,0.0,2.224,7.2,1
0.0,0.85999995,1.24,0.114999995,0.056999996,0.0,5.2599998,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.9160002,2.3899999,5.9240003,0.18999998,0.0,3.158,7.2,1
0.0,0.61999995,1.75,9.0,0.38999996,2.03,6.081,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.87,14.79,8.983999,0.24000007,3.59,3.254,7.2,1
0.0,2.3700001,9.950001,12.899,0.13,1.51,5.814,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.98,112.88003,2.05,0.6600001,1.77,3.3430002,7.2,1
0.0,0.07000005,2.43,0.084,0.076,0.0,4.5030003,7.2,1
0.0,0.36999995,0.806,2.47,0.84,2.42,3.834,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.55,10.580001,13.259001,0.18999998,0.0,5.509,7.2,1
0.0,0.92,1.31,0.6489999,0.076,0.0,5.2,7.2,1
0.0,2.72,9.370001,7.315,0.0,0.0,2.626,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.0899999,3.15,16.877008,1.1179996,21.869991,6.015,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.0699999,0.75999993,3.5340002,1.0899999,3.1240003,5.677,7.2,1
0.0,3.11,3.49,2.385,0.18999998,0.0,3.0509999,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.7240003,4.89,9.832999,0.18999998,0.18999998,5.799,7.2,1
0.0,2.14,7.48,6.46,0.0,0.0,3.0249999,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.07200006,0.133,0.0,2.667,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,3.01,12.030001,16.646992,0.86999995,11.379999,5.646,7.2,1
0.0,1.4100001,3.91,1.388,0.7699999,2.6799998,2.905,7.2,1
0.0,1.5,2.6,6.2669997,0.37000006,3.81,3.112,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.32,3.33,8.596999,1.1800001,20.860008,5.867,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.42999995,0.98999995,4.237,1.04,5.64,5.724,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.82000005,1.2,0.36499995,0.18999998,0.0,5.711,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.1600001,3.41,19.18401,0.18999998,0.18999998,6.244,7.2,1
0.0,1.1500001,1.53,1.186,1.21,8.030001,5.823,7.2,1
0.0,0.454,1.2,3.3230004,0.18999998,0.0,5.865,7.2,1
0.0,1.97,2.3220005,1.173,0.18999998,0.0,2.914,7.2,1
0.0,0.56999993,0.70000005,2.072,0.8299999,1.3359997,2.983,7.2,1
0.0,0.85,0.40999994,4.947,0.038,0.18999998,6.234,7.2,1
0.0,0.49000007,1.02,0.32299995,0.18999998,0.0,2.7,7.2,1
0.0,0.26,0.19799998,1.4999999,0.612,0.71,5.953,7.2,1
0.0,1.7620004,3.76,9.364,0.18999998,0.18999998,5.555,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.7099999,2.25,12.189,0.18999998,0.18999998,6.229,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.4100001,0.62,0.52699995,0.18999998,0.0,5.748,7.2,1
0.0,1.06,1.69,5.383,0.18999998,0.0,5.779,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.46,0.99999994,4.304,0.076,0.056999996,2.914,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.3900001,0.7799999,8.5130005,0.554,5.67,5.698,7.2,1
0.0,1.0119998,4.742,5.493,0.798,4.13,5.374,7.2,1
0.0,1.9079995,1.23,12.308001,1.0419999,13.69,6.257,7.2,1
0.0,0.41400003,0.36199996,1.2939999,0.076,0.056999996,3.219,7.2,1
0.0,2.15,8.79,6.306,0.0,0.0,3.31,7.2,1
0.0,1.8199999,1.0699999,5.4000006,0.18999998,0.152,5.842,7.2,1
0.0,2.54,9.530001,7.936,0.20000005,2.83,3.106,7.2,1
0.0,0.86999995,0.45999995,2.955,0.076,0.037999995,3.157,7.2,1
0.0,1.1099999,1.3860002,1.144,0.18999998,0.0,2.958,7.2,1
0.0,1.3199999,2.53,14.0130005,1.1140003,14.389999,6.26,7.2,1
0.0,1.21,0.86999995,2.5939999,1.3,3.42,2.179,7.2,1
0.0,0.59000003,0.9699999,-0.019000039,1.3,5.21,5.348,7.2,1
0.0,1.44,0.81999993,5.121,1.3,6.46,3.448,7.2,1
0.0,0.16,0.11799999,0.84300005,0.39399996,0.26,5.706,7.2,1
0.0,1.8399999,2.22,5.803,0.18999998,0.18999998,5.802,7.2,1
0.0,0.8399999,1.3800001,4.224,0.98999995,3.04,6.016,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3159996,0.8899999,8.521001,0.62999994,4.02,6.282,7.2,1
0.0,3.09,3.48,6.947,0.0,0.18999998,5.83,7.2,1
0.0,0.764,4.156,4.762,0.97599995,4.27,5.819,7.2,1
0.0,0.48000008,0.46999994,1.888,1.12,1.8159996,3.2910001,7.2,1
0.0,0.996,2.07,5.0820003,0.18999998,0.0,5.127,7.2,1
0.0,1.6400001,0.9599999,9.619,0.0,0.18999998,5.55,7.2,1
0.0,0.43999994,0.548,2.8659997,0.78400004,2.72,5.8830004,7.2,1
0.0,1.28,0.59999996,4.638,1.3,6.13,3.474,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.6200001,7.41,14.141,0.18999998,0.0,5.598,7.2,1
0.0,1.3499999,2.28,10.273999,1.2139997,13.639999,5.9440002,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.19,2.39,6.228,0.18999998,0.18999998,5.637,7.2,1
0.0,1.8199999,4.37,5.2910004,0.114,0.0,3.0009997,7.2,1
0.0,0.81999993,1.3499999,6.922,0.18999998,0.18999998,6.321,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.48,2.4299998,7.841,0.18999998,0.037999995,5.741,7.2,1
0.0,1.3199999,1.52,3.584,0.18999998,0.037999995,5.9379997,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.38,7.59,19.088991,0.18999998,0.0,5.7339997,7.2,1
0.0,1.54,3.04,10.27,0.98999995,12.53,3.438,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.94,3.45,2.231,0.9699999,4.36,2.549,7.2,1
0.0,1.1400001,0.7799999,4.136,0.18999998,0.0,3.443,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.22,5.63,6.327,0.19000006,2.67,3.279,7.2,1
0.0,0.17,0.14799999,0.495,0.24599999,0.09,3.173,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.92,4.22,4.762,0.59,2.73,5.383,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.57,3.23,-0.21300006,0.31999993,1.8799999,5.5829997,7.2,1
0.0,0.0,0.01,-0.26600006,0.18000007,0.0,3.102,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.19000006,0.26600003,1.1010001,1.3,2.3999999,5.636,7.2,1
0.0,1.1600001,2.97,16.61401,0.17000002,2.9740002,6.235,7.2,1
0.0,0.59400004,0.49999994,3.718,0.17099999,0.019,6.0230002,7.2,1
0.0,2.25,9.81,12.103,1.2480001,14.879999,5.704,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.7199999,2.16,11.511001,0.18999998,0.18999998,6.16,7.2,1
0.0,1.0480001,0.48999995,6.035,0.65,3.05,6.353,7.2,1
0.0,1.3499999,1.6640003,0.24699996,0.74999994,0.64000005,0.77700007,7.2,1
0.0,0.42000008,0.45800006,1.052,0.18999998,0.0,2.984,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.6500001,4.31,4.979,0.010000035,0.85600007,3.2179997,7.2,1
0.0,0.9499999,8.0199995,7.4839997,0.7300001,7.25,3.401,7.2,1
0.0,1.4300001,3.5900002,20.34801,0.18999998,0.18999998,6.231,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.29,1.26,6.403,0.18999998,0.0,2.848,7.2,1
0.0,2.6,2.9140003,6.965,0.095,0.18999998,5.837,7.2,1
0.0,3.28,3.66,0.011999965,0.18999998,0.0,5.69,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,3.01,5.9,16.625992,0.32999995,2.2619998,5.638,7.2,1
0.0,0.35800004,0.57000005,1.6140001,0.78999996,0.6600001,5.506,7.2,1
0.0,0.35399997,0.35800004,0.7559999,0.152,0.0,2.4409997,7.2,1
0.0,2.08,1.6300001,6.844,1.26,7.7200003,3.289,7.2,1
0.0,0.33199996,1.8120004,1.2709999,0.133,0.152,3.1720002,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2539998,1.1940004,2.5319998,0.076,0.037999995,2.0370002,7.2,1
0.0,1.5999999,1.23,5.853,0.276,1.2860003,3.566,7.2,1
0.0,1.56,3.73,4.483,0.9919999,3.6559997,3.1199996,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.086,0.058,0.367,0.30999994,0.086,4.638,7.2,1
0.0,0.0,0.01,-0.035000026,0.8299999,0.0,2.939,7.2,1
0.0,2.29,1.4300001,7.6260004,0.18999998,0.18999998,6.058,7.2,1
0.0,2.8799999,30.49001,10.856,0.0,0.0,3.408,7.2,1
0.0,1.6099999,1.3499999,10.537001,0.34399998,2.66,6.149,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.36,3.81,0.88699996,0.18999998,0.0,3.419,7.2,1
0.0,1.8399999,0.8299999,1.852,0.18999998,0.0,0.8160001,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.35000008,0.72999996,-0.16700006,0.095,0.0,3.4989998,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.22,13.46,2.503,0.0,0.0,2.805,7.2,1
0.0,1.3800001,2.08,0.79099995,0.48999995,0.7300001,1.766,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.42,8.89,7.461,0.46000004,4.92,3.0709999,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.8299999,1.27,4.401,0.18999998,0.0,3.356,7.2,1
0.0,1.1600001,2.3899999,6.395,0.23000002,1.3579996,3.1430001,7.2,1
0.0,1.5999999,2.5,0.85099995,0.152,0.037999995,5.5829997,7.2,1
0.0,0.84999996,1.24,3.058,0.18999998,0.0,5.646,7.2,1
0.0,1.96,2.2360003,3.5770001,0.18999998,0.0,3.056,7.2,1
0.0,1.75,3.6399999,5.076,1.2,5.12,2.942,7.2,1
0.0,2.1299999,1.24,7.098,0.18999998,0.0,3.331,7.2,1
0.0,0.7200001,0.996,1.276,0.18999998,0.0,5.625,7.2,1
0.0,3.79,4.344,6.886,0.18999998,0.0,3.4689999,7.2,1
0.0,1.1240003,1.21,12.764001,0.18999998,0.114,6.21,7.2,1
0.0,0.65,1.6500001,7.7599998,0.87999994,5.528,5.673,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.0519999,0.55999994,6.503,0.54199994,2.8,6.33,7.2,1
0.0,0.92999995,1.79,4.579,0.0,0.18999998,3.548,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.23,4.31,2.6160002,0.18999998,0.18999998,4.652,7.2,1
0.0,1.78,6.77,5.205,0.0,0.0,3.344,7.2,1
0.0,0.081999995,0.23400003,0.77199996,0.0,0.17099999,5.724,7.2,1
0.0,0.39999995,0.87399995,2.481,0.0,0.18999998,3.7510002,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.20199998,0.19,1.0660001,0.942,0.848,5.411,7.2,1
0.0,0.8899999,1.6800001,4.843,0.037999995,0.019,3.355,7.2,1
0.0,1.9299998,1.3199999,12.018001,0.076,0.152,5.948,7.2,1
0.0,3.17,8.85,9.499,0.66999996,4.2799997,2.934,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.36,18.98001,24.80899,0.43999994,5.96,5.7139997,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
