connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.036799982,0.226,0.48720002,0.0,0.0324,5.5067987,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.534,1.0260006,2.6050005,0.224,0.396,2.5159993,7.2,1
0.0,1.1268004,1.2339994,10.640003,0.324,0.806,2.7719994,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.284,0.616,1.4430006,0.054,0.054,2.2879994,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.2860006,1.4039994,-0.078999996,1.0839994,8.196003,5.922,7.2,1
0.0,2.5039995,4.804,21.882004,0.524,10.363997,4.6819997,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.134,2.3607998,0.34300002,0.0162,0.054,1.5239995,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.6639994,3.8360007,9.229802,0.324,2.4568005,5.7060003,7.2,1
0.0,0.574,0.8368,2.8310006,0.032399997,0.054,3.3319995,7.2,1
0.0,2.5660005,2.6839995,5.553,0.032399997,0.054,6.031,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.0860006,0.564,1.9509994,0.032399997,0.054,3.6660006,7.2,1
0.0,0.856,0.434,1.6400006,0.054,0.0,1.9159994,7.2,1
0.0,0.856,0.96400005,-0.255,0.054,0.0,5.592,7.2,1
0.0,1.9760005,2.2015998,2.8319995,0.054,0.0,2.8460007,7.2,1
0.0,2.0960007,2.4060006,2.6409993,0.054,0.0,2.7470007,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.0939994,3.0939994,18.295004,0.66400003,11.136003,6.0899997,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.0660005,0.97400004,0.83000004,1.2839994,0.89599997,1.5630006,7.2,1
0.0,1.4439994,2.2260005,7.592,1.1260005,9.0739975,3.4079995,7.2,1
0.0,0.494,0.504,2.9010005,0.91400003,1.1860006,3.3359995,7.2,1
0.0,1.9860005,2.1039994,1.8579994,0.60400003,6.556,5.84,7.2,1
0.0,2.0360005,1.6139994,2.9669995,0.054,0.054,2.8020005,7.2,1
0.0,1.6560006,1.7639995,2.0389996,0.054,0.0,3.1930006,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.384,2.8260007,2.5130005,0.0,0.054,2.0289996,7.2,1
0.0,2.3539994,5.306,16.917004,0.0,0.0,3.2199993,7.2,1
0.0,0.434,1.1839994,6.6140003,0.054,0.054,5.955,7.2,1
0.0,0.78400004,3.2960005,2.3870006,0.264,0.5424,3.3979995,7.2,1
0.0,5.2060003,3.1239994,14.394003,1.3,18.833998,5.632,7.2,1
0.0,1.6360006,0.65400004,3.4969995,0.054,0.054,5.684,7.2,1
0.0,2.0060005,0.85400003,6.609,0.454,2.7239995,3.2879994,7.2,1
0.0,0.72400004,2.4339995,14.192003,0.71400005,9.346003,6.04,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.34,1.3939995,8.159003,0.054,0.0,3.1139994,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.5339994,11.1760025,8.210997,0.0,0.0,3.3429995,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3460006,1.2539995,7.6610003,0.054,0.054,5.565,7.2,1
0.0,0.514,1.4439994,7.9490004,0.054,0.054,5.812,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.6160007,1.4239994,15.792003,1.1339995,17.163998,5.989,7.2,1
0.0,1.2160006,0.624,3.9480004,0.054,0.0,3.2049994,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.1539993,6.796,12.131997,0.384,3.9360006,3.8420005,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.6460006,1.7439995,13.790003,0.284,3.2339995,5.1809998,7.2,1
0.0,0.18599999,0.134,0.30200002,0.634,0.15599999,1.5261996,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.364,0.9832,2.9420006,0.054,0.054,3.2759993,7.2,1
0.0,1.9539994,7.366,6.5559998,0.416,3.1139994,3.3680005,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.084,0.1624,0.36879998,0.054,0.054,3.2229993,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.0660005,2.1739993,2.9489994,0.924,10.886003,5.88,7.2,1
0.0,2.0960007,10.516003,6.8519998,0.72599995,5.354,3.2159994,7.2,1
0.0,1.0360006,0.484,2.7310007,0.894,2.3615997,2.6089995,7.2,1
0.0,0.684,2.2039995,7.084,1.1760006,8.833997,3.3739994,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.516,0.434,3.0160005,0.764,2.1260006,5.44,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.1592,0.122400016,0.93399996,0.054,0.0108,5.8552012,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.534,1.7460005,4.426,0.274,0.936,3.0009995,7.2,1
0.0,1.65,6.326,9.849197,0.40399998,3.3760006,5.8997984,7.2,1
0.0,0.9184,0.37399998,5.0290003,0.40399998,1.7260005,5.461,7.2,1
0.0,1.6260005,1.7339994,3.5219994,1.3,12.186003,5.776,7.2,1
0.0,2.1439993,2.5139995,15.292003,0.0,0.0,2.9879994,7.2,1
0.0,0.984,3.7139995,15.157003,0.384,4.966,5.838,7.2,1
0.0,1.5039995,4.846,8.479997,0.054,0.054,5.757,7.2,1
0.0,3.0239995,6.806,17.968998,0.954,16.173998,5.978,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,2.0160005,9.963997,6.695,0.0,0.0,3.3139994,7.2,1
0.0,2.0639994,9.296003,12.141003,0.0,0.0,6.013,7.2,1
0.0,1.2560005,1.3739995,0.38,1.2539995,5.186,3.2780006,7.2,1
0.0,5.276,3.4239993,6.096401,0.224,1.0461998,5.530599,7.2,1
0.0,0.10599999,0.10599999,0.025000002,0.0,0.0,6.1163993,7.2,1
0.0,0.23839998,0.124,1.4870006,0.0,0.0,5.981,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.214,0.524,2.6080005,0.626,1.8639994,5.97,7.2,1
0.0,1.4439994,2.8739994,16.723003,0.054,0.0,6.003,7.2,1
0.0,0.334,1.4060006,2.8120005,0.054,0.054,2.6829994,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.44399998,1.3792001,4.438,1.0939994,4.724,3.2859995,7.2,1
0.0,2.0760007,2.3539994,0.505,0.054,0.0,3.0920005,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.0760007,11.083997,6.405,0.0,0.0,3.0859995,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.6639994,6.2260003,5.764,0.0,0.0,3.6009994,7.2,1
0.0,0.954,1.9139994,9.869003,0.644,1.3139994,2.4259994,7.2,1
0.0,0.424,0.756,2.8740005,0.924,2.6039994,3.6689994,7.2,1
0.0,1.4260006,1.5439994,-0.22199999,0.054,0.0,3.6510005,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.025999997,0.454,0.495,0.2316,0.036000002,5.5346007,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.274,0.446,0.73300004,1.2239994,0.736,3.0320005,7.2,1
0.0,1.1839994,3.2760005,5.19,0.054,0.0,4.593,7.2,1
0.0,0.90400004,0.284,5.083,0.0,0.054,6.098,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.5139995,9.236003,14.477997,1.0339997,14.193997,5.809,7.2,1
0.0,3.4839995,13.516003,46.931,0.696,35.294003,6.039,7.2,1
0.0,0.244,0.644,2.4160006,0.49600002,1.4139994,5.798,7.2,1
0.0,0.744,1.3139994,6.8910003,0.054,0.054,5.7939997,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.9860005,3.7539995,0.336,0.054,0.0,2.9040005,7.2,1
0.0,0.96600014,1.3539994,2.9619994,0.054,0.0,5.868,7.2,1
0.0,0.294,1.7360005,2.6470006,0.89599997,2.6239994,3.1589994,7.2,1
0.0,1.2660006,3.3739994,0.39499998,1.0639994,2.5660005,1.9110006,7.2,1
0.0,1.6060005,1.6060005,4.336,0.71400005,6.4432015,5.788,7.2,1
0.0,1.8060006,1.8492001,5.403,0.054,0.054,5.9830003,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.794,2.8739994,12.7090025,0.0432,0.054,5.119,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.606,0.44399998,3.7440007,0.384,1.1960006,5.809,7.2,1
0.0,2.1360006,2.2539995,3.0989995,0.644,4.646,3.5830007,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.1560006,1.2739995,0.959,0.054,0.0,3.2630005,7.2,1
0.0,4.304,12.363997,55.231,0.085999995,7.686,5.582,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.744,2.3360007,2.1770005,0.244,0.366,3.2869995,7.2,1
0.0,0.23599999,0.26839998,0.155,0.0,0.0,5.887,7.2,1
0.0,0.06320001,0.046,0.27420002,0.110800005,0.009200001,5.829,7.2,1
0.0,0.126,0.45679998,0.78400004,1.1660006,0.83599997,4.012799,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,2.0460005,2.1639993,2.6869993,0.23400001,2.2339995,5.725,7.2,1
0.0,0.23400001,0.584,3.1030006,0.706,2.4539995,6.125,7.2,1
0.0,1.4060006,7.0439997,9.157997,0.054,0.0,6.182,7.2,1
0.0,0.274,0.614,3.2170005,0.926,3.2639995,6.001,7.2,1
0.0,0.504,2.3639994,9.498003,0.0,0.054,5.808,7.2,1
0.0,0.7508,0.244,3.9250007,0.15599999,0.894,5.4309998,7.2,1
0.0,1.2860006,0.624,7.89,1.0239998,7.764,5.982,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,0.994,3.2660005,2.9830005,0.71400005,2.0539994,3.2849994,7.2,1
0.0,0.59400004,2.6960006,8.7420025,0.256,2.7839994,5.3529997,7.2,1
0.0,1.2339994,4.596,3.9270005,0.0,0.054,3.4279995,7.2,1
0.0,0.736,0.304,2.4130006,0.054,0.0,3.1769993,7.2,1
0.0,2.6260006,2.7339995,3.6409993,0.694,9.146003,5.3120003,7.2,1
0.0,1.0839994,3.1739993,18.782003,0.054,0.054,6.091,7.2,1
0.0,1.2239994,6.5439997,12.010003,0.0,0.0432,4.257,7.2,1
0.0,1.2839994,2.8339994,15.411003,0.054,0.054,5.74,7.2,1
0.0,0.766,11.516003,4.8589997,0.20599999,1.1960006,5.806,7.2,1
0.0,0.824,2.6260006,7.462,0.246,2.1960006,3.1339993,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.3839993,7.166,13.645003,0.054,0.0,5.8250003,7.2,1
0.0,1.0239998,1.4760005,5.033,0.0,0.054,3.4009993,7.2,1
0.0,0.694,1.7160006,4.62,1.1039994,4.9639997,2.8869994,7.2,1
0.0,3.0560005,3.1739993,2.7619994,0.054,0.054,5.94,7.2,1
0.0,1.0892001,4.046,6.784,0.054,0.054,6.064,7.2,1
0.0,1.0360006,1.1439995,-0.166,0.23320001,1.0960006,5.518,7.2,1
0.0,0.864,3.1639993,6.475,0.856,5.994,3.2389994,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.5760006,0.72400004,9.563003,0.0,0.0324,5.954,7.2,1
0.0,0.636,2.3060005,4.243,1.1339995,4.466,6.017,7.2,1
0.0,1.8739995,3.2860005,10.734003,0.0,0.0,3.2839994,7.2,1
0.0,0.796,0.90400004,1.7849994,0.054,0.0,5.6800003,7.2,1
0.0,1.7060006,10.703997,5.571,0.0,0.0,3.2499995,7.2,1
0.0,1.2560005,5.3767986,7.792,0.054,0.0,5.853,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.7239994,3.4539995,20.475002,1.1660006,25.103996,6.092,7.2,1
0.0,0.91400003,5.836,2.6370006,0.394,0.96400005,3.1829994,7.2,1
0.0,2.1860006,1.0339997,6.458,0.054,0.0,2.9609995,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.0059999973,0.015999999,0.074,0.37399998,0.0059999973,2.9460006,7.2,1
0.0,1.3768004,10.593997,3.6840005,0.0,0.0,2.6859994,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,2.0560005,1.4139994,6.109,0.704,4.064,2.9749994,7.2,1
0.0,1.2960006,1.5460006,0.564,1.0539994,2.6360006,1.9360006,7.2,1
0.0,2.8039994,11.086003,17.085997,0.054,0.0,6.139,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.5239995,12.496003,11.304997,0.054,0.0,3.1880007,7.2,1
0.0,2.2860005,1.2439995,14.433003,0.89599997,13.813997,6.245,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.9460006,2.2539995,1.1049994,0.31399998,1.4760005,2.8800006,7.2,1
0.0,2.7960005,2.0839994,8.835003,0.021599997,0.0162,3.1729994,7.2,1
0.0,0.44399998,1.0460006,0.7744,0.164,0.025999997,1.8490006,7.2,1
0.0,0.78679997,3.3160005,4.987,0.744,3.3460007,5.889,7.2,1
0.0,2.6860006,2.8039994,3.5689995,0.054,0.054,5.916,7.2,1
0.0,1.7060006,1.8139994,2.3599994,0.91400003,4.836,3.1760006,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.3439994,4.296,7.739,0.384,2.4860005,5.903,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.2860006,0.644,7.833,0.57240003,4.314,5.94,7.2,1
0.0,2.1139994,6.2860003,11.603599,0.054,0.0,5.5680003,7.2,1
0.0,4.2860003,2.2339995,5.961,0.054,0.0,2.8560007,7.2,1
0.0,0.766,0.884,-0.393,0.72400004,1.6360006,3.0180006,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.9039993,7.126,17.082996,0.934,15.043997,5.921,7.2,1
0.0,2.4460006,2.7960005,3.8229995,0.634,8.4260025,5.796,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.71400005,1.9339994,10.398003,1.0660006,11.763997,5.643,7.2,1
0.0,2.3960006,1.1539994,6.545,0.934,5.864,6.108,7.2,1
0.0,2.3639994,14.493997,13.113003,1.1060005,15.3239975,5.646,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.764,2.7139995,11.606003,0.22759998,3.0839994,5.855,7.2,1
0.0,0.0608,0.019199999,0.29,0.8624,0.2108,4.7091994,7.2,1
0.0,3.7060006,2.0439994,2.2379994,1.2039994,2.4560006,1.8790005,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.91400003,2.8160005,2.7700005,0.0,0.054,3.3379993,7.2,1
0.0,0.674,2.1160007,1.9270005,0.0,0.0,3.1410005,7.2,1
0.0,1.4292002,3.7660005,8.6069975,0.054,0.054,5.886,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.22,0.40600002,1.2659994,0.054,0.0216,5.455,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.7060006,1.8139994,3.1859994,0.054,0.054,5.613,7.2,1
0.0,1.1960006,0.384,6.823,0.054,0.0216,5.5559998,7.2,1
0.0,2.4060006,31.836002,8.6430025,0.366,3.5960007,3.4810007,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.004,8.753997,7.782,0.756,6.404,3.2519994,7.2,1
0.0,4.336,4.454,11.824997,0.0378,0.054,5.953,7.2,1
0.0,3.4939995,12.716003,11.332997,0.054,0.0,3.2250006,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.2339997,11.506003,25.008997,0.054,0.0,5.916,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.194,0.34399998,1.6020006,0.176,0.434,5.968,7.2,1
0.0,0.304,0.676,2.2510006,1.2139994,2.6808,3.2549994,7.2,1
0.0,5.604,17.306004,32.77,0.054,0.0,5.86,7.2,1
0.0,0.59400004,2.3260007,5.8840003,0.054,0.054,2.9509995,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.1060005,1.3139994,-0.292,0.054,0.0,2.6040006,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.5460006,0.91400003,5.0620003,0.0,0.0324,3.2509995,7.2,1
0.0,0.64599997,2.5360005,4.243,1.2839994,5.096,5.9300003,7.2,1
0.0,1.7439995,6.216,9.924003,0.90400004,8.533997,5.85,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.8260007,2.9339995,1.7869995,0.334,4.816,5.986,7.2,1
0.0,1.3039994,3.0139995,17.320004,0.96400005,15.863997,5.924,7.2,1
0.0,2.1260006,0.90400004,6.2980003,0.574,3.3539994,2.9679995,7.2,1
0.0,1.5939994,5.176,8.1989975,0.984,7.624,5.235,7.2,1
0.0,0.494,0.924,4.921,0.146,1.0439996,5.772,7.2,1
0.0,0.764,2.0439994,11.677003,0.054,0.054,5.979,7.2,1
0.0,1.0160006,1.1339995,-0.13599999,0.054,0.0,5.982,7.2,1
0.0,1.9476004,10.943997,9.451003,0.0,0.0,4.768599,7.2,1
0.0,1.7160006,1.8339994,0.607,0.78400004,6.9960003,5.399,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.764,2.5639994,14.548003,0.054,0.054,5.895,7.2,1
0.0,3.3460007,2.2839994,5.411,0.054,0.054,5.412,7.2,1
0.0,0.099199995,0.080800004,0.36560002,1.2092001,0.40919998,3.1809995,7.2,1
0.0,0.856,1.5139995,-0.3,0.754,1.1460006,1.8260006,7.2,1
0.0,1.3560005,0.504,4.316,1.3,5.604,3.1529994,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.1060007,2.17,4.891,0.624,6.78,5.4560003,7.2,1
0.0,0.99600047,4.9232016,6.183,0.054,0.0,5.886,7.2,1
0.0,0.954,2.6539993,13.179003,0.027,0.054,5.8069997,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.1839994,1.8560005,5.803,0.0,0.054,3.1369994,7.2,1
0.0,0.91400003,1.9260006,6.203,0.054,0.0,3.2139995,7.2,1
0.0,0.524,1.7960006,5.675,0.754,4.064,3.1509993,7.2,1
0.0,0.99600047,1.1039994,2.3479993,0.054,0.0,5.465,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.91400003,1.5039995,7.896,0.054,0.054,5.575,7.2,1
0.0,0.304,1.0960006,1.7230005,0.71400005,1.1160005,1.8859994,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.514,1.1960006,1.0909994,0.054,0.0,2.2000005,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,3.0660005,3.1839995,2.5409994,0.054,0.054,3.3190005,7.2,1
0.0,3.1339993,14.466003,17.968998,0.0,0.0,5.763,7.2,1
0.0,0.37399998,1.8560005,3.8580005,0.0432,0.054,3.1099994,7.2,1
0.0,0.31399998,0.31399998,3.8810005,0.054,0.0,3.2919993,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.6560006,1.7739995,-0.38700002,0.054,0.0,5.869,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.3539994,5.886,13.8178,0.054,0.0,5.949,7.2,1
0.0,1.0192001,0.34399998,6.2000003,1.0139998,6.054,6.126,7.2,1
0.0,0.556,0.254,1.7480006,1.0639994,1.8523997,3.0079994,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.316,0.3376,0.414,0.544,0.566,3.3460007,7.2,1
0.0,0.546,1.8560005,3.4219995,0.054,0.0,5.559,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.8892,2.5160005,4.850401,0.394,1.5860006,5.2990003,7.2,1
0.0,2.0460005,2.1639993,2.7939994,0.054,0.054,5.9760003,7.2,1
0.0,0.95600003,4.814,5.777,0.054,0.0,5.719,7.2,1
0.0,0.84599996,2.6260006,5.2669997,1.1039994,5.416,5.738,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.484,0.804,4.163,0.0,0.054,5.677,7.2,1
0.0,0.7808,0.37399998,4.514,0.0216,0.054,5.986,7.2,1
0.0,0.484,1.2284002,3.9770002,0.59400004,2.1260006,3.2789993,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.614,2.2039995,13.118003,0.254,2.6839995,6.209,7.2,1
0.0,2.7660005,2.8839993,3.8739994,0.694,5.506,3.0280006,7.2,1
0.0,0.874,3.5923996,10.885003,0.326,4.2139997,3.6639993,7.2,1
0.0,2.0860007,1.7539995,6.311,0.054,0.054,3.0279994,7.2,1
0.0,6.236,6.0039997,16.532997,0.054,0.054,5.982,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.9060006,1.5439994,2.7979994,0.054,0.054,5.223,7.2,1
0.0,3.1060007,3.5239995,3.0809994,0.184,2.3623996,5.629,7.2,1
0.0,3.6860006,1.4339994,2.8289995,0.054,0.0,1.9720006,7.2,1
0.0,1.0260006,1.1439995,2.1509993,0.054,0.0,5.867,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.656,4.764,5.0899997,0.164,1.6439995,3.0220006,7.2,1
0.0,1.7239994,6.406,5.212,0.0,0.0,3.0350006,7.2,1
0.0,0.46,0.20400001,2.5780005,0.85400003,2.0560005,5.776,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.1860006,1.3939995,7.004,0.414,2.5939994,3.2049994,7.2,1
0.0,1.0739994,1.8839995,10.8340025,0.0432,0.0054,6.0039997,7.2,1
0.0,1.8760005,0.744,5.5880003,0.054,0.0,2.9769995,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.5024,0.524,4.117,0.704,0.936,3.2859995,7.2,1
0.0,1.1431996,4.7660003,6.549,0.054,0.0,5.8510003,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.644,2.5460005,6.6340003,0.256,2.0160005,3.2239995,7.2,1
0.0,3.2639995,10.906003,17.797997,1.0860006,20.283997,5.474,7.2,1
0.0,2.1060007,2.2239995,2.0559995,1.2139994,7.386,2.9140005,7.2,1
0.0,2.0439994,8.606003,6.411,0.356,2.5560005,3.1400006,7.2,1
0.0,2.2239995,2.5639994,15.1170025,0.054,0.0,3.2049994,7.2,1
0.0,2.0260005,2.2460005,2.4229994,0.40399998,2.0660005,2.8630006,7.2,1
0.0,2.4560006,1.5939994,11.671003,0.91400003,10.133997,4.725,7.2,1
0.0,0.394,0.944,5.263,0.0,0.054,6.0959997,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.5839994,5.346,5.6,0.054,0.0,3.7489994,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.7360005,8.406003,5.638,0.96600014,5.864,3.2339995,7.2,1
0.0,1.7460005,0.454,1.3469994,0.504,0.52599996,3.1780007,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,4.006,4.124,2.3449993,1.1639994,14.736003,3.2270005,7.2,1
0.0,1.3439994,3.1860006,10.762003,0.6908,7.404,3.3919995,7.2,1
0.0,2.1860006,4.446,1.8559995,0.924,5.926,3.0140007,7.2,1
0.0,0.866,0.984,1.7499994,0.054,0.0,5.866,7.2,1
