connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.199,3.351,6.085,0.071,0.071,6.075,7.2,1
0.0,3.2489998,3.401,5.42,0.37099987,3.3068008,3.1929998,7.2,1
0.0,0.038999997,0.048999995,-0.44200015,0.0,0.0,3.074,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.7909999,6.519,5.895,1.3,7.3510003,3.3149998,7.2,1
0.0,1.8490001,1.6709999,5.893,0.191,0.7909999,3.177,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.43099988,2.2542002,7.296,0.0,0.071,5.652,7.2,1
0.0,1.2990001,1.3090001,3.783,1.3,10.289,6.025,7.2,1
0.0,3.2510002,7.6689997,19.169992,0.071,0.0,5.935,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.2989998,1.1309998,6.164,0.6809999,3.871,5.9104004,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.211,0.6209999,3.063,0.069,0.51099986,5.875,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.9309999,2.679,2.6309998,0.0,0.071,2.043,7.2,1
0.0,0.60099983,1.7790002,5.934,0.071,0.0568,3.3170002,7.2,1
0.0,0.59099984,0.88099986,4.687,0.34900013,2.071,5.945,7.2,1
0.0,1.3390001,0.50099987,7.953,0.0,0.071,5.747801,7.2,1
0.0,0.79900014,0.95099986,0.43899986,0.44099987,1.8390001,5.862,7.2,1
0.0,1.6809999,4.139,5.531,1.0609999,5.481,3.32,7.2,1
0.0,1.3709998,2.609,7.333,1.3,9.151,5.515,7.2,1
0.0,0.7590001,0.90099984,-0.43200016,0.0,0.0,5.283,7.2,1
0.0,4.1610003,10.719,12.432,0.071,0.0,2.951,7.2,1
0.0,0.6109999,1.8109999,9.642,0.071,0.071,5.718,7.2,1
0.0,3.7810001,12.6189995,18.475992,0.071,0.0,4.89,7.2,1
0.0,0.75099987,2.9789999,6.666,0.071,0.0,3.1330001,7.2,1
0.0,3.7310002,11.449,12.027,0.071,0.0,3.1959999,7.2,1
0.0,2.699,2.9789999,2.977,0.5409999,3.879,2.961,7.2,1
0.0,1.2609999,3.0410001,15.861,0.071,0.0,2.101,7.2,1
0.0,2.9810002,8.658999,17.01999,0.5509999,8.211,5.753,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.5890001,10.081,9.398,0.0,0.0,5.633,7.2,1
0.0,2.9710002,6.259,17.441992,0.29099992,3.8626006,5.9189997,7.2,1
0.0,2.929,3.2110002,0.6479999,0.071,0.0,3.037,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.7509998,7.559,10.012,0.83900017,9.251,5.9309998,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.7909999,4.671,27.97301,0.0,0.071,6.168,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6290002,6.6689997,10.339,0.071,0.0,5.969,7.2,1
0.0,0.8109999,2.689,1.6548,0.071,0.071,2.184,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.58099985,1.3290001,3.866,0.211,0.47900015,3.298,7.2,1
0.0,1.3709998,2.699,3.947,0.0,0.071,1.5269998,7.2,1
0.0,1.2990001,1.4125999,2.04,1.3,5.5889997,3.2359998,7.2,1
0.0,2.0489998,0.77099985,2.227,0.58099985,1.0290002,3.054,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.8009999,3.171,16.95901,0.0,0.071,6.067,7.2,1
0.0,1.5609999,7.3510003,6.843,0.0,0.0,4.711,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.809,3.191,0.35899985,0.071,0.0,4.1489997,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2309998,4.509,7.052,0.38099986,2.089,5.947,7.2,1
0.0,0.6709999,1.1490002,3.999,0.211,0.49900013,3.4350002,7.2,1
0.0,0.111,0.081599995,0.314,0.071,0.071,2.8834004,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.4790001,1.6209998,0.46399987,0.8109999,3.699,3.2159998,7.2,1
0.0,0.113199994,0.065799996,0.52899987,1.1409999,0.41900015,5.654,7.2,1
0.0,0.9374001,0.33099985,5.659,1.0509999,5.691,5.918,7.2,1
0.0,0.241,0.61900014,2.1539998,1.2509998,2.686801,3.296,7.2,1
0.0,3.2189999,2.2710001,18.89301,0.071,0.071,5.835,7.2,1
0.0,1.2709999,2.651,14.863,0.32099986,1.6490002,5.796,7.2,1
0.0,0.51099986,1.1909999,6.7599998,0.071,0.071,6.225,7.2,1
0.0,2.311,5.469,7.561,0.071,0.071,3.273,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.9609998,6.5889997,6.506,1.0709999,6.501,3.3339999,7.2,1
0.0,0.009999999,0.01,0.1372,0.071,0.0,6.15,7.2,1
0.0,1.9109999,7.3589997,5.5680003,0.0,0.0,2.916,7.2,1
0.0,0.91099983,3.309,2.577,0.071,0.071,3.223,7.2,1
0.0,0.231,0.4567999,1.2320001,1.3,1.7409998,3.328,7.2,1
0.0,0.0716,0.17899999,0.60739994,0.40160006,0.2216,5.8042,7.2,1
0.0,0.07319999,0.049999997,0.222,0.89,0.07319999,2.9631991,7.2,1
0.0,0.6109999,1.949,4.643,1.1609999,5.211,2.4160001,7.2,1
0.0,1.6990001,7.219,10.93,0.071,0.0,6.064,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0474001,5.1384006,5.974,0.8125999,4.579,5.5033994,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.4689999,2.611,1.9539999,1.2109998,8.129,2.76,7.2,1
0.0,6.751,7.3789997,39.89699,0.071,0.071,5.891,7.2,1
0.0,0.47099987,0.8890001,2.3240001,1.3,2.9510002,5.562,7.2,1
0.0,0.141,0.32099986,1.3880001,0.7690001,1.3009999,5.907,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.199,2.361,-0.4680001,0.071,0.014199999,3.327,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.579,21.990992,15.167,0.0,0.0,5.626,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.1890001,0.90099984,2.4359999,0.0568,0.071,2.061,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.78900015,0.36099985,3.133,0.0355,0.0142,3.7970002,7.2,1
0.0,1.6990001,0.82099986,5.4,1.1409999,5.921,3.1620002,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.071,9.408999,6.02,0.46900016,3.1815996,2.9455996,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.7990001,1.9409999,-0.33900014,0.78099984,3.0389998,2.271,7.2,1
0.0,0.9690001,0.65099984,3.356,1.0009999,3.19,3.3660002,7.2,1
0.0,0.39900014,1.6609999,2.842,0.83099985,2.0389998,5.825,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.5490001,0.50099987,5.3329997,0.96099985,4.881,3.407,7.2,1
0.0,0.5409999,1.6909999,9.541,0.071,0.071,6.041,7.2,1
0.0,0.082600005,0.84099984,0.6884001,0.65259993,0.40740007,5.6940002,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.25160006,0.16100001,1.5450002,1.0409999,1.5416001,5.842,7.2,1
0.0,1.5890001,0.46099985,2.3330002,0.071,0.0,5.882,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.3990002,1.5509999,1.1399999,0.0071,0.0213,5.868,7.2,1
0.0,0.111,0.06739999,0.61,0.85099983,0.4942,5.5308,7.2,1
0.0,1.4190001,6.861,8.859,0.071,0.0,5.8269997,7.2,1
0.0,0.0868,0.03159999,0.37239996,0.071,0.0284,5.733,7.2,1
0.0,3.179,18.550991,19.019009,0.0,0.0,5.803,7.2,1
0.0,0.26099998,0.42900014,1.0280001,0.071,0.071,2.3140001,7.2,1
0.0,0.26900014,0.211,0.42199987,0.0,0.0,2.629,7.2,1
0.0,1.8490001,0.83099985,6.185,0.22100002,0.86900014,3.329,7.2,1
0.0,3.169,1.8009999,9.756,0.071,0.0,3.104,7.2,1
0.0,1.1890001,1.3309999,0.7039999,0.071,0.0,3.1269999,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.4610002,8.779,14.3991995,0.071,0.0,5.9779997,7.2,1
0.0,2.419,2.6484003,2.239,0.6109999,3.5089998,2.593,7.2,1
0.0,2.089,2.8615997,0.27499995,1.1409999,6.289,2.679,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.65099984,1.1390002,3.446,0.071,0.0,5.7479997,7.2,1
0.0,2.7610002,7.8389997,14.248,0.52099985,6.451,5.199,7.2,1
0.0,0.95099986,2.889,6.332,0.30900013,2.5010002,2.9550002,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.4809998,3.2989998,10.901,0.0,0.0,3.3360002,7.2,1
0.0,0.201,0.5409999,1.3530002,0.0284,0.071,3.167,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.2889998,3.431,-0.018,0.071,0.0,5.829,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.1842,0.49900013,0.3345999,0.071,0.0,1.6754001,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.3690002,0.71099985,3.5040002,0.071,0.0284,5.378,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.591,3.831,24.16401,0.67900014,8.341001,3.203,7.2,1
0.0,2.629,1.1009998,5.937,0.071,0.0,5.762,7.2,1
0.0,2.939,1.8909999,17.878008,0.0355,0.071,6.034,7.2,1
0.0,1.0090002,1.1509999,1.1379999,1.2109998,7.349,5.954,7.2,1
0.0,1.01,3.349,5.984,0.071,0.014199999,5.783,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.4989998,12.071,1.7769998,0.071,0.0,3.389,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.609,3.7510002,3.6160002,0.35099986,3.2689998,3.1739998,7.2,1
0.0,0.5309999,1.8409998,10.287,0.92900014,10.431,5.9230003,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,2.9810002,11.789,16.103992,0.90099984,13.3810005,5.439,7.2,1
0.0,1.3967999,4.309,8.0376005,1.2809999,9.67,5.895,7.2,1
0.0,2.2789998,1.3009999,7.68,0.071,0.0,3.3690002,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.4590001,17.12099,8.678,0.0,0.0,5.554,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.581,10.599,15.134,0.0142,0.0,5.987,7.2,1
0.0,1.5409999,3.2189999,8.423,0.50099987,3.5189998,5.611,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.27900013,0.28900015,0.90099984,0.071,0.0,5.823,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,1.9909998,4.119,12.122,0.0,0.0,3.059,7.2,1
0.0,2.349,1.3409998,5.2720003,0.071,0.071,5.7079997,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.3290001,1.4241999,3.979,0.22100002,1.1490002,5.7279997,7.2,1
0.0,0.27099997,0.66099983,3.425,0.41900015,1.7809999,6.099,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.303199,2.849,7.563,0.89099985,6.211,3.118199,7.2,1
0.0,2.069,3.13,-0.36600015,0.071,0.0,2.6799998,7.2,1
0.0,8.599,5.921,6.534,0.44099987,2.4326007,2.2129998,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.079,3.2210002,6.045,0.76099986,4.191,2.872,7.2,1
0.0,1.6290002,2.9610002,0.067,0.071,0.0,5.231,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.6242,4.769,3.543,0.071,0.0,5.9392004,7.2,1
0.0,2.0489998,2.191,1.8329998,0.48099986,2.639,3.0519998,7.2,1
0.0,1.5290002,1.6709999,0.78899986,0.071,0.0,2.9789999,7.2,1
0.0,2.0289998,2.621,0.45699987,0.071,0.0,5.737,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,1.0090002,1.1609999,0.90499985,0.071,0.0,5.906,7.2,1
0.0,2.0868008,5.959,11.949199,0.071,0.0071,5.843,7.2,1
0.0,2.079,13.021,6.3878007,0.32900015,2.4589999,3.016,7.2,1
0.0,0.058999993,0.058999993,0.044,0.0284,0.0,2.6669998,7.2,1
0.0,2.669,1.3509998,6.4468007,0.071,0.0639,5.4379997,7.2,1
0.0,2.0310001,6.959,5.8250003,0.0,0.0,2.865,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.329,3.4810002,6.013,0.071,0.071,5.909,7.2,1
0.0,1.0425999,0.33099985,6.0099998,0.071,0.071,6.152,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.7989998,7.139,1.3209999,0.35099986,3.2589998,3.0059998,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.1610003,8.169,24.654009,0.83099985,18.860992,5.974,7.2,1
0.0,1.2190001,0.64099985,4.112,0.071,0.0,3.3140001,7.2,1
0.0,2.7310002,10.949,8.153,0.0,0.0,2.967,7.2,1
0.0,2.831,3.911,21.706009,0.66900015,7.311,3.618,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.6790001,0.76099986,2.6200001,0.071,0.0,3.623,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.54900014,0.25100002,0.61799985,0.0,0.0,3.1469998,7.2,1
0.0,1.0609999,2.2589998,6.832,0.071,0.0,3.1390002,7.2,1
0.0,1.2032001,3.109,7.709,0.071,0.042600002,5.9909997,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.32099986,0.9309999,5.18,0.4232001,2.591,6.177,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.2110002,11.839,16.95099,0.071,0.0,5.305,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.40099987,2.079,3.059,0.0,0.071,2.637,7.2,1
0.0,2.2910001,2.421,21.318008,1.3,7.846801,2.832,7.2,1
0.0,1.979,1.2709999,11.151,0.0071,0.071,5.545,7.2,1
0.0,1.2490002,1.3626,1.9919999,0.9209999,3.569,3.1769998,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.33099985,1.1109998,5.519,1.1690001,7.001,5.446,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.7109998,2.589,8.506,0.0,0.071,3.295,7.2,1
0.0,0.201,0.41099986,1.7110001,0.0,0.071,5.471,7.2,1
0.0,0.65099984,2.0389998,1.8450001,0.0,0.071,1.0389999,7.2,1
0.0,0.8709999,1.8690002,5.0499997,0.0,0.0,3.252,7.2,1
0.0,1.6809999,4.3989997,14.467999,1.0609999,14.461,3.3240001,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.0609999,3.9810002,21.323008,0.0,0.0639,5.557,7.2,1
0.0,3.7910001,9.1189995,12.156,0.071,0.0,3.178,7.2,1
0.0,3.429,3.571,1.1809999,0.5296999,9.993199,5.913,7.2,1
0.0,4.809,5.051,8.531,0.071,0.071,5.693,7.2,1
0.0,2.4510002,9.729,6.927,0.46900016,3.629,2.81,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.129,2.4510002,0.23500001,0.071,0.0,2.86,7.2,1
0.0,1.0883999,0.41099986,6.199,0.071,0.071,5.986,7.2,1
0.0,0.65099984,1.5409999,8.691,0.8790001,8.391,6.072,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.84099984,1.8690002,5.786,0.071,0.0,3.1060002,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.2190001,1.4809998,2.105,0.78099984,5.019,5.489,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.5790001,2.369,3.894,0.36099985,1.0390002,5.811,7.2,1
0.0,0.058399998,0.031599995,0.1852,0.0284,0.0284,2.9068007,7.2,1
0.0,1.3309999,2.4710002,13.038,0.53160006,7.4110003,5.602,7.2,1
0.0,0.211,0.22100002,1.4360001,0.071,0.071,3.1850002,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.41099986,0.42099985,5.6809998,0.9909999,1.9009999,5.936,7.2,1
0.0,1.6916001,0.88099986,10.57,0.118999995,2.091,6.258,7.2,1
0.0,1.9009999,4.499,10.8734,0.8609999,8.691,5.894,7.2,1
0.0,0.5409999,4.469,0.89700013,0.11,0.1526,2.131,7.2,1
0.0,1.4090002,1.5509999,-0.48300016,0.6209999,4.819,5.942,7.2,1
0.0,2.129,2.2810001,0.245,0.7909999,9.319,5.855,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.5210001,8.309,12.544,0.72900015,10.051,5.02,7.2,1
0.0,1.2609999,3.861,21.48701,0.77099985,15.019,5.774,7.2,1
0.0,0.9390001,0.48099986,2.229,1.1809999,2.4142003,5.324,7.2,1
0.0,0.131,0.16,0.85880005,0.76099986,0.6567999,5.8342004,7.2,1
0.0,1.7190001,0.9209999,5.158,0.5609999,2.631,2.992,7.2,1
0.0,1.3809998,3.2789998,4.045,0.042600002,0.071,3.213,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.85099983,1.5109999,12.633,0.8709999,3.6031992,5.9440002,7.2,1
0.0,0.52900016,0.241,1.7400001,0.071,0.0,3.089,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.69099987,1.2909999,7.285,0.35099986,2.131,6.15,7.2,1
0.0,1.5309999,4.549,4.7128,0.0284,0.071,3.2522001,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.1609999,4.499,3.3149998,0.53160006,1.9283999,3.177,7.2,1
0.0,0.7309999,2.161,12.151,0.071,0.071,5.947,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.2290001,2.119,1.004,0.071,0.0,1.8760002,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.2489998,0.82099986,4.4326005,0.071,0.071,5.782,7.2,1
0.0,0.231,0.231,2.984,0.0,0.071,5.971,7.2,1
0.0,1.6090001,0.89099985,9.8949995,0.0,0.071,6.0030003,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.1158,5.329,3.587,0.24900012,1.1558,3.308,7.2,1
0.0,2.589,2.7510002,6.9760003,0.071,0.071,5.277,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.191,7.5889997,17.196991,1.0974001,19.590992,5.4179997,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.7889998,1.3209999,7.232,0.5609999,3.651,5.961,7.2,1
0.0,1.4309999,6.429,2.616,0.0,0.0,1.9050001,7.2,1
0.0,0.60099983,1.4890001,3.2849998,0.41099986,1.0690001,2.2640002,7.2,1
0.0,0.5309999,1.7009999,9.756,0.72900015,7.931,6.137,7.2,1
0.0,1.0909998,2.7289999,2.365,0.071,0.0,2.178,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.5890001,1.7309998,2.538,0.071,0.071,4.069,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.43099988,1.3809998,7.724,0.39099985,2.561,6.067,7.2,1
0.0,0.0,0.37099987,0.41699985,0.89,0.23900011,5.767,7.2,1
0.0,1.989,11.831,5.901,0.0,0.0,2.97,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.011,7.9589996,23.913992,0.071,0.0,5.981,7.2,1
0.0,1.1690001,1.3109999,2.037,0.071,0.0,3.274,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.589,3.901,1.1899998,0.34099987,5.809,5.88,7.2,1
0.0,1.0709999,2.0389998,7.272,1.2309998,2.9657998,2.6360002,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.40099987,1.1609999,6.216,0.0639,0.071,5.839,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.381,8.8689995,25.794992,0.5309999,11.901,5.897,7.2,1
0.0,1.8009999,4.5889997,5.431,0.049700003,0.0,3.027,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.999,1.2409998,6.005,0.211,0.77900016,3.006,7.2,1
0.0,2.7189999,1.4109999,7.292,0.071,0.0568,5.5518007,7.2,1
0.0,1.1690001,0.41099986,4.071,0.0071,0.071,3.411,7.2,1
0.0,5.091,14.209,16.205992,1.1709999,17.679008,3.143,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.5390002,9.711,8.671,0.0,0.0,5.3589997,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.27099997,0.31,0.89100015,0.0284,0.071,3.174,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.5409999,2.2510002,15.294,0.071,0.0,3.2280002,7.2,1
0.0,1.2190001,11.501,3.7819998,0.34900013,1.5490001,3.058,7.2,1
0.0,0.01,0.01,0.1482,0.57099986,0.0558,6.6289997,7.2,1
0.0,0.9390001,1.01,2.466,0.9309999,5.039,5.8069997,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.851,12.029,15.510601,0.0142,0.0,5.493,7.2,1
0.0,3.811,7.489,20.508009,0.071,0.0,5.4309998,7.2,1
0.0,0.9309999,1.8690002,6.275,0.071,0.0,3.3590002,7.2,1
0.0,1.9809998,1.9826,5.896199,0.58099985,3.111,3.1880002,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.7310002,13.999,11.304,0.071,0.0,2.998,7.2,1
0.0,2.189,0.9909999,6.523,0.59099984,3.5010002,2.989,7.2,1
0.0,1.7209998,3.5410001,20.850008,0.071,0.0,6.118,7.2,1
0.0,1.3309999,2.851,16.751009,0.58099985,8.509,6.144,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.7709999,9.751,9.705,0.60900015,6.579,5.822,7.2,1
0.0,2.2689998,2.3257997,5.79,0.65099984,8.292601,6.0039997,7.2,1
0.0,1.7090001,1.8509998,1.5899999,0.071,0.0639,5.901,7.2,1
0.0,1.3190001,0.5409999,2.766,0.071,0.071,5.788,7.2,1
0.0,0.05,0.01,0.181,0.34259993,0.0,5.443199,7.2,1
