connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.95000005,1.92,8.808001,0.0,0.164,6.514999,7.2,1
0.0,0.68799996,0.58800006,4.331001,0.28199995,2.6760004,6.460999,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.0020008,1.7080001,8.487999,1.168,7.445999,3.7599998,7.2,1
0.0,0.0,0.83,0.132,0.41,0.0,5.707001,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.48400003,0.44599998,1.1969999,0.31599995,0.732,2.3949995,7.2,1
0.0,1.5380001,3.580001,6.871001,1.3,9.55,5.540001,7.2,1
0.0,1.0,2.669999,5.4290013,0.9619999,7.939999,3.4989989,7.2,1
0.0,0.664,0.61600006,1.827,0.50600004,0.29399997,2.5239995,7.2,1
0.0,8.37,49.54,47.843,0.6700001,52.52,5.652001,7.2,1
0.0,1.0,0.946,5.531001,0.0,0.41,5.761999,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,2.08,2.09,1.994,0.93,11.65,6.02,7.2,1
0.0,2.789999,20.341997,7.190001,0.0,0.0,2.749001,7.2,1
0.0,2.17,2.21,2.129,0.93,12.12,6.007,7.2,1
0.0,2.6799989,5.780001,6.231001,1.3,7.1600013,2.5160012,7.2,1
0.0,2.7700012,1.63,1.61,1.3,1.14,1.355,7.2,1
0.0,0.71000004,0.72,5.024001,0.33,1.018,3.516999,7.2,1
0.0,1.67,1.68,12.783,0.0,0.041,3.5889988,7.2,1
0.0,1.79,4.539999,22.637001,0.0,0.0,6.474999,7.2,1
0.0,1.8300005,2.65,3.967999,0.41,0.0,2.976001,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.524,4.1200013,7.3200006,0.41,0.0,5.6669993,7.2,1
0.0,1.5300001,0.91999996,6.071001,0.41,0.0,3.750999,7.2,1
0.0,1.5580001,2.430001,3.683001,0.41,0.0,2.851001,7.2,1
0.0,0.53199995,0.47400004,2.1659997,1.16,1.074,5.4430013,7.2,1
0.0,2.93,2.93,0.432,1.23,11.01,3.055,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.539999,9.150001,6.8739996,0.44400004,1.47,2.7400012,7.2,1
0.0,1.1700001,1.99,2.3409991,0.41,0.0,5.571001,7.2,1
0.0,0.41,1.83,1.34,0.37,0.5,3.6779988,7.2,1
0.0,2.0500011,2.879999,3.984999,1.15,10.74,5.716001,7.2,1
0.0,1.74,4.6800013,4.0090013,0.41,0.0,2.913001,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.53,0.372,2.924001,0.082,0.082,6.2999997,7.2,1
0.0,0.6539999,0.61600006,2.5010011,0.24600002,0.0,3.6439989,7.2,1
0.0,1.032,0.79999995,7.6870003,0.0,0.0,6.363999,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.9899988,11.18,14.3289995,0.62,14.75,4.985001,7.2,1
0.0,0.45400003,0.41599995,1.1309999,0.708,1.102,2.3969996,7.2,1
0.0,1.63,2.91,2.004,0.41,0.0,2.5140011,7.2,1
0.0,3.2599988,6.020001,12.872001,1.3,15.76,4.078001,7.2,1
0.0,1.1700001,0.85,9.157001,0.0,0.0,6.4649987,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.08399996,1.8399999,0.32600003,0.24600002,0.0,5.218001,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,1.8800007,2.5419998,4.136999,0.41,0.0,3.054001,7.2,1
0.0,1.67,1.22,6.0210013,1.3,6.2739997,3.4199991,7.2,1
0.0,4.259999,7.139999,40.342,0.0,0.0,6.4649987,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,2.8100011,3.629999,7.1959987,0.41,0.0,5.6400013,7.2,1
0.0,0.76,0.9,5.1170006,0.082,0.32800004,6.2719994,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,2.860001,3.6899989,6.423999,0.41,0.0,5.736001,7.2,1
0.0,2.910001,3.5759993,5.758999,0.71000004,3.25,2.854001,7.2,1
0.0,0.0,0.53,-0.103000015,0.41,0.0,3.472999,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,2.1299996,6.1800013,5.5780005,1.3,6.8700013,2.976001,7.2,1
0.0,1.8379999,1.682,6.046,0.20199999,0.638,3.0240002,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.77,1.8300005,6.957001,0.0,0.32800004,5.9909987,7.2,1
0.0,0.96000004,1.38,4.121999,1.3,9.95,5.6860013,7.2,1
0.0,3.589999,7.330001,19.263002,0.0,0.0,5.596001,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.0700011,2.2699993,20.728,0.22,12.91,6.483999,7.2,1
0.0,1.9600009,1.4699999,6.644999,1.02,3.9639995,5.472001,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.55,0.468,3.0520003,0.164,0.85,5.8859997,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.27,2.340001,2.292001,0.20500001,0.0,1.972,7.2,1
0.0,0.93999994,1.686,5.595001,0.0,0.082,3.655999,7.2,1
0.0,0.84800005,0.728,4.5120006,0.17399994,2.409999,6.1199994,7.2,1
0.0,1.0,0.84000003,7.6140013,0.0,0.0,6.100999,7.2,1
0.0,0.46,1.29,0.778,0.78,1.5,5.523001,7.2,1
0.0,2.02,3.8000011,5.050001,1.3,5.000001,2.9810011,7.2,1
0.0,1.7099999,2.2700012,7.671999,0.84000003,9.49,5.258001,7.2,1
0.0,0.42,1.24,-0.093000025,0.41,0.0,4.944001,7.2,1
0.0,4.499999,10.38,12.771,0.41,0.0,2.6120012,7.2,1
0.0,0.95000005,2.1499996,9.303,0.0,0.082,6.0569987,7.2,1
0.0,4.119999,12.28,18.323,0.41,0.0,4.551001,7.2,1
0.0,1.09,3.4599988,6.327001,0.0,0.24600002,3.471999,7.2,1
0.0,4.069999,11.110001,12.366,0.36900005,0.0,2.857001,7.2,1
0.0,2.360001,3.4599988,3.3159988,0.88,3.5400012,2.6220012,7.2,1
0.0,1.6,3.379999,15.522,0.0,0.0,2.4399989,7.2,1
0.0,3.319999,8.32,17.359,0.726,7.7300005,5.414001,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,2.07,9.6,9.059,0.0,0.0,6.113999,7.2,1
0.0,3.309999,5.920001,17.371,0.0,3.410001,5.6620007,7.2,1
0.0,2.590001,3.4679992,0.987,0.41,0.0,2.6980011,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,2.0899997,7.220001,9.673,0.5,9.59,5.592001,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,2.1299996,5.009999,27.634,0.0,0.0,6.506999,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,2.11,6.330001,9.858,0.0,0.0,6.449999,7.2,1
0.0,0.98600006,2.350001,1.423,0.41,0.0,1.8450007,7.2,1
0.0,1.38,1.39,10.992001,0.0,0.0,3.6319988,7.2,1
0.0,1.3000001,0.85,9.958,0.0,0.0,6.472999,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,1.7700005,1.2,12.502,0.0,0.0,6.3329988,7.2,1
0.0,0.91999996,0.99,3.5270011,0.0,0.55,3.636999,7.2,1
0.0,1.7099999,2.360001,3.6080012,0.041,0.32800004,1.8659999,7.2,1
0.0,0.96000004,1.78,2.378999,1.3,5.250001,2.897001,7.2,1
0.0,1.71,1.11,2.5659988,0.91999996,0.69000006,2.715001,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,1.14,3.5099988,16.62,0.0,0.0,6.4059987,7.2,1
0.0,1.9,6.8700013,6.504001,0.041,0.0,4.967999,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.4700012,3.5299988,0.69799995,0.41,0.0,3.810001,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.324,4.170001,6.8170004,0.72,1.7500004,6.1819997,7.2,1
0.0,0.9280001,0.89199996,3.742001,0.041,0.57,3.773999,7.2,1
0.0,0.122,0.10999999,0.39600003,0.123,0.0,2.7730002,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.14,1.9599999,0.803,1.15,3.360001,2.877001,7.2,1
0.0,0.08800001,0.08,0.54,1.1520001,0.408,5.643,7.2,1
0.0,0.73399997,0.66999996,5.320001,0.57000005,5.210001,6.256999,7.2,1
0.0,0.58,0.44399995,1.9790004,0.77,2.8759995,3.4709992,7.2,1
0.0,2.9620008,2.5279992,19.128002,0.32800004,0.123,5.8459997,7.2,1
0.0,1.61,2.9899988,14.524,0.0,1.3100001,6.134999,7.2,1
0.0,0.85,1.284,6.5030007,0.041,0.32800004,6.481999,7.2,1
0.0,2.649999,5.130001,7.8999987,0.41,0.0,2.9340012,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.2999992,6.250001,6.025001,1.3,6.020001,2.995001,7.2,1
0.0,0.009999998,0.01,0.123,0.041,0.0,5.740001,7.2,1
0.0,2.2499993,7.020001,5.7429996,0.41,0.0,2.577001,7.2,1
0.0,1.25,2.9700012,2.320001,0.41,0.0,2.742001,7.2,1
0.0,0.32400003,0.318,1.221,1.198,1.752,3.4209995,7.2,1
0.0,0.1,0.25,0.579,0.43,0.25,6.199999,7.2,1
0.0,0.047999993,0.051,0.23300001,0.89,0.047999993,3.2659993,7.2,1
0.0,0.95000005,1.938,4.3040013,1.008,5.5499988,2.754999,7.2,1
0.0,2.1799996,6.880001,10.449,0.0,0.0,6.544999,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.4180001,4.782001,5.717001,1.098,4.240001,5.873999,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.130001,2.9499989,2.2929993,1.3,7.79,2.4210012,7.2,1
0.0,7.0899987,7.040001,40.154003,0.0,0.082,5.634001,7.2,1
0.0,0.646,0.54999995,2.662999,1.0339999,2.7160006,5.223001,7.2,1
0.0,0.15200001,0.33200002,1.377,0.5939999,1.64,5.9179997,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,1.8600006,2.6999989,-0.12899998,0.41,0.0,2.988001,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,3.059999,21.51,14.686,0.0,0.0,5.287001,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.096,0.994,2.4250002,0.164,0.0,1.908,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.61399996,0.536,2.794001,0.24600002,0.0,4.135999,7.2,1
0.0,1.36,1.16,5.0610013,1.3,5.9319997,3.500999,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.327999,9.07,5.621001,0.21199995,2.8000011,3.301999,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.46,2.2799993,0.0,1.12,2.700001,1.9320009,7.2,1
0.0,0.8759999,0.744,3.099001,1.094,3.19,3.6229992,7.2,1
0.0,0.634,1.1800001,3.0169992,1.17,1.9460001,5.486001,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.21,0.84000003,4.994001,1.3,4.400001,3.7459989,7.2,1
0.0,0.88,2.03,9.202001,0.0,0.24600002,6.3799987,7.2,1
0.0,0.122,1.18,0.567,0.44599998,0.532,5.705,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.28,0.25400004,1.616,1.2160001,1.324,5.9349995,7.2,1
0.0,1.25,0.79999995,2.671999,0.41,0.0,5.543001,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.0600001,1.89,1.479,0.41,0.0,5.529001,7.2,1
0.0,0.122,0.192,0.528,0.69799995,0.562,5.627,7.2,1
0.0,1.9,6.380001,8.378,0.082,0.0,6.3079987,7.2,1
0.0,0.030000001,0.059999995,0.344,0.0,0.0,5.733,7.2,1
0.0,3.659999,18.233997,19.336002,0.0,0.0,5.464001,7.2,1
0.0,0.35400003,0.33599997,0.93499994,0.041,0.082,2.4069996,7.2,1
0.0,0.258,0.13999999,0.51500005,0.164,0.0,2.5360005,7.2,1
0.0,1.51,1.17,5.846001,0.56,0.53,3.6679988,7.2,1
0.0,2.830001,2.1399996,9.662998,0.24600002,0.0,2.7870007,7.2,1
0.0,0.85,1.506,1.043,0.41,0.0,2.788001,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.799999,8.440001,14.784003,0.0,0.0,5.639001,7.2,1
0.0,2.080001,2.8659992,2.5779989,0.95000005,3.170001,2.2540011,7.2,1
0.0,1.7500004,3.299999,0.61399996,1.3,5.9500012,2.340001,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.744,0.8000001,3.784999,0.32800004,0.0,5.409001,7.2,1
0.0,3.099999,7.500001,14.3410015,0.36799997,5.970001,4.860001,7.2,1
0.0,1.29,3.369999,5.993001,0.0,2.839999,3.293999,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.8199999,2.960001,10.562,0.0,0.41,3.674999,7.2,1
0.0,0.37600005,0.30599993,1.342,0.082,0.082,3.2599995,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.36,3.36,-0.089,0.0,0.0,5.9,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.33400002,0.32399994,0.62000006,0.082,0.0,1.554,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.0300001,0.96800005,3.842999,0.41,0.0,5.039001,7.2,1
0.0,1.34,0.99,10.176001,0.0,0.0,6.4589987,7.2,1
0.0,3.9299989,4.169999,23.825,0.34,8.68,3.5419989,7.2,1
0.0,2.7,1.03,6.008,0.0,0.0,5.833,7.2,1
0.0,2.600001,2.2299995,17.866999,0.32800004,0.0,6.3729987,7.2,1
0.0,0.6700001,1.49,1.477,1.3,7.010001,5.615001,7.2,1
0.0,1.092,3.0100012,5.913,0.32800004,0.0,5.854,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.160001,11.835999,2.1159997,0.41,0.0,3.0500011,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.2700012,4.089999,3.954999,0.69,2.930001,2.835001,7.2,1
0.0,0.87,2.1799996,9.948,0.59000003,10.524001,6.261999,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.319999,11.45,16.443,0.42,13.72,5.1000013,7.2,1
0.0,1.75,3.9700012,7.585001,1.3,10.08,5.556001,7.2,1
0.0,1.9400008,1.64,7.341001,0.164,0.0,3.4619997,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.12,17.46,8.1970005,0.0,0.0,6.034999,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.919999,10.26,15.615,0.0,0.0,5.648001,7.2,1
0.0,1.88,2.880001,8.762,0.02000001,3.59,5.2720013,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.18599996,0.278,0.99399996,0.164,0.28700003,5.7300005,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.329999,3.7800012,11.783,0.0,0.24600002,3.3979988,7.2,1
0.0,2.0100012,1.68,5.610999,0.41,0.0,5.369001,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.0719999,1.1639999,4.317999,0.56,0.81000006,5.389001,7.2,1
0.0,0.61,0.42599994,3.3320005,0.24399996,2.12,6.273999,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.1960003,2.5100012,7.6559997,0.984,5.730001,2.9290006,7.2,1
0.0,1.7300004,3.539999,-0.02700001,0.41,0.0,2.341001,7.2,1
0.0,8.26,6.259999,6.8729987,0.78,1.9800011,1.8740005,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,4.740001,3.559999,6.383999,1.1,3.710001,2.5330012,7.2,1
0.0,1.2900001,3.299999,0.406,0.41,0.0,4.892001,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.528,4.4300013,3.2040012,0.41,0.41,6.334999,7.2,1
0.0,1.71,2.5299988,2.1719995,0.82,2.3000011,2.713001,7.2,1
0.0,1.19,2.01,1.128,0.41,0.0,2.640001,7.2,1
0.0,1.69,2.9599988,0.796,0.41,0.0,5.398001,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.6700001,1.5,1.244,0.41,0.0,5.5670013,7.2,1
0.0,2.4399989,5.6200013,11.596,0.20500001,0.0,5.504001,7.2,1
0.0,2.559999,13.36,5.921001,0.0,2.120001,2.535001,7.2,1
0.0,0.047999993,0.01,0.055,0.164,0.041,2.5740004,7.2,1
0.0,2.330001,1.6899999,6.7999988,0.41,0.0,5.099001,7.2,1
0.0,2.369999,6.6200013,5.754,0.41,0.0,2.5260012,7.2,1
0.0,1.012,0.77,7.8719997,0.0,2.2400012,6.590999,7.2,1
0.0,2.9900012,3.819999,6.351999,0.41,0.0,5.570001,7.2,1
0.0,0.83599997,0.66999996,5.671001,0.0,0.082,6.4909987,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.460001,7.619999,1.66,0.69,2.920001,2.667001,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.499999,7.83,24.807001,0.35,19.2,6.2089996,7.2,1
0.0,0.9619999,0.89800006,3.7730012,0.24600002,0.0,3.652999,7.2,1
0.0,3.069999,10.610001,8.492,0.41,0.0,2.6280012,7.2,1
0.0,3.169999,4.249999,21.367,0.33,7.6499987,3.9569988,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.34,1.1,2.958999,0.41,0.0,3.284001,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.37399995,0.34400004,0.957,0.41,0.0,2.808001,7.2,1
0.0,1.4,1.9200008,6.493001,0.0,0.28700003,3.477999,7.2,1
0.0,1.67,2.7700012,8.047999,0.0,0.0,5.652001,7.2,1
0.0,1.05,1.05,11.532001,0.0,0.123,6.387999,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.65999997,0.94200003,4.923001,0.15199992,2.9299989,6.433999,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.549999,11.5,17.289999,0.082,0.0,4.966001,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.74,2.559999,2.7200012,0.0,0.24600002,2.9759989,7.2,1
0.0,2.629999,2.7599988,20.979,0.86,7.380001,3.1709988,7.2,1
0.0,1.804,1.5280001,11.139999,0.0,0.082,5.883999,7.2,1
0.0,0.992,1.6480001,2.3309991,1.26,3.2300012,2.838001,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.66999996,1.286,5.1800013,0.83000004,7.3399987,5.784999,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,2.05,2.2500012,8.167,0.0,0.32800004,3.551999,7.2,1
0.0,0.29400003,0.258,1.782,0.164,0.164,5.6459994,7.2,1
0.0,0.99,1.7,1.506,0.082,0.123,1.214,7.2,1
0.0,1.21,1.5300001,4.711001,0.0,0.32800004,3.590999,7.2,1
0.0,2.02,4.8799987,14.129,0.58000004,14.8,3.662999,7.2,1
0.0,1.9900011,1.35,13.647,0.0,0.0,6.266999,7.2,1
0.0,1.4,4.319999,20.984,0.0,0.0,5.895999,7.2,1
0.0,4.129999,8.78,12.495,0.41,0.0,2.8390012,7.2,1
0.0,3.5,3.5,1.11,0.48,10.05,5.984,7.2,1
0.0,4.470001,5.389999,8.87,0.41,0.0,5.354001,7.2,1
0.0,2.789999,9.39,7.265999,0.95000005,3.2900012,2.4710011,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,1.7900004,2.789999,0.574,0.41,0.0,2.521001,7.2,1
0.0,0.8959999,0.66800004,5.860001,0.0,0.123,6.324999,7.2,1
0.0,0.99,1.88,8.352,0.53999996,8.73,6.410999,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,1.18,1.612,5.447001,0.0,0.24600002,3.444999,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,0.88,1.8199999,2.4439988,1.12,4.6800013,5.150001,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.56799996,2.5219998,3.413001,0.536,0.70000005,5.6360006,7.2,1
0.0,0.030000001,0.01,0.171,0.041,0.0,2.7680001,7.2,1
0.0,1.67,2.6459994,12.699,0.15,6.9300013,5.940999,7.2,1
0.0,0.38600004,0.23200002,1.2609999,0.0,0.24600002,3.523999,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.75,0.76,5.342001,0.51,2.2399995,6.2749987,7.2,1
0.0,1.392,1.22,10.231,0.0,1.6919999,6.5969987,7.2,1
0.0,2.2399995,4.1600013,11.080002,0.38000003,9.03,5.637001,7.2,1
0.0,0.22399995,4.130001,0.55799997,0.52,0.52,2.4699988,7.2,1
0.0,1.48,1.48,-0.554,0.55,4.89,6.013,7.2,1
0.0,2.2,2.21,0.174,0.72,9.39,5.926,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.859999,7.9700003,12.882999,0.39000002,9.57,4.681001,7.2,1
0.0,1.6,4.199999,21.148,0.29,14.720997,6.112999,7.2,1
0.0,0.6819999,0.574,2.567999,1.3,1.9900011,4.985001,7.2,1
0.0,0.14199999,0.24200001,0.791,0.608,0.9280001,5.902,7.2,1
0.0,1.38,1.26,4.819001,0.9,2.150001,3.248999,7.2,1
0.0,1.7199999,2.940001,3.7060013,0.41,0.0,2.732001,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,1.1899999,1.85,12.294001,0.39000002,3.2500012,6.282999,7.2,1
0.0,0.436,0.33400002,1.4829999,0.164,0.041,3.4279988,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,1.03,1.302,6.946001,0.0,2.2239995,6.488999,7.2,1
0.0,1.87,4.210001,4.727,0.41,0.0,2.828001,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.5,4.1600013,2.976001,0.97,1.49,2.696001,7.2,1
0.0,1.07,2.4999988,11.812,0.0,0.0,6.285999,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.1359999,1.8620005,1.343,0.41,0.0,1.5370001,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.32,0.75,4.39,0.0,0.0,5.853,7.2,1
0.0,0.48800004,0.40600005,2.8910005,0.123,0.32800004,6.1459994,7.2,1
0.0,1.4339999,1.23,9.556,0.0,0.082,6.341999,7.2,1
0.0,0.81,0.82,8.248,0.02000001,1.358,6.404999,7.2,1
0.0,4.290001,3.2299988,29.08,0.35200003,7.420001,6.579999,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.54,4.990001,3.248001,0.73,0.76,2.9090009,7.2,1
0.0,2.2500012,3.0079992,7.314999,0.41,0.0,4.938001,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.5299988,7.250001,17.29,1.3,19.93,5.079001,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,1.59,1.22,11.211,0.0,0.0,6.220999,7.2,1
0.0,2.450001,1.66,7.630999,0.9,3.6619997,5.480001,7.2,1
0.0,1.6060001,6.090001,2.4410007,0.41,0.0,1.566,7.2,1
