connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.1570002,0.323,1.8759998,0.012999999,0.012999999,5.9970016,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.5829998,3.557,10.488002,1.1770003,12.512999,3.148,7.2,1
0.0,0.72700024,0.22299999,1.2429998,0.6129998,0.72700024,5.8440013,7.2,1
0.0,0.9429998,2.257,3.01,0.83299977,2.4826002,3.2562003,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.6070002,1.6329998,3.442,0.83299977,7.7670016,5.8440013,7.2,1
0.0,4.7529984,23.497,28.946001,0.0,0.0,6.0910015,7.2,1
0.0,1.8529998,8.557001,9.736001,1.0970002,10.832998,5.2850013,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.122999996,1.5970002,1.5560002,0.0,0.012999999,4.6279984,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.2170002,0.78299975,7.3360014,0.012999999,0.012999999,5.9879985,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.247,3.273,7.4599986,0.012999999,0.012999999,4.5730014,7.2,1
0.0,0.49700013,0.53299975,0.8779998,0.012999999,0.0,5.6690016,7.2,1
0.0,2.467,1.4629998,10.490002,0.147,1.6929997,4.2479987,7.2,1
0.0,1.0829998,3.133,18.284,0.323,5.6570015,5.8769984,7.2,1
0.0,2.317,2.353,2.7,0.97299975,7.2170014,3.22,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.8629998,2.723,9.015001,0.012999999,0.0,3.357,7.2,1
0.0,0.287,0.31300002,-0.48099998,0.0,0.0,5.9359984,7.2,1
0.0,1.2029998,3.273,13.8150015,0.233,3.027,5.7509985,7.2,1
0.0,1.0029998,2.033,12.087002,0.37699997,4.707001,6.0029984,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.687,1.0829998,5.740001,0.153,0.7970002,5.4140015,7.2,1
0.0,3.337,3.363,8.980999,0.0,0.012999999,5.983001,7.2,1
0.0,0.38300002,1.2526,3.893,0.433,1.6270002,3.138,7.2,1
0.0,0.90700024,0.9329998,-0.288,0.012999999,0.0,3.17,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.5570003,0.363,2.067,0.012999999,0.0,5.8560014,7.2,1
0.0,2.207,2.243,-0.12200001,0.97299975,4.4670014,2.088,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0074,0.01,0.063999996,0.012999999,0.0,5.1129985,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.8670002,0.5629998,4.7910013,0.012999999,0.0,5.4719987,7.2,1
0.0,9.922998,36.377,59.969,0.8829998,52.147,6.0370016,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.5729997,4.6970015,15.330002,0.0,0.0,3.271,7.2,1
0.0,2.507,2.543,3.898,1.0329998,11.617002,4.5110016,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.6129998,1.5970002,1.9650003,0.91299975,1.7670002,3.284,7.2,1
0.0,1.1270002,0.34300002,1.9109998,1.2029998,2.247,5.9180017,7.2,1
0.0,0.433,0.90299976,6.9130015,0.263,0.333,3.013,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.037000004,0.047000002,-0.41099998,0.70700026,0.21700001,6.3929987,7.2,1
0.0,1.4170002,1.5829998,1.9639997,0.012999999,0.0,2.946,7.2,1
0.0,0.9470002,0.5629998,1.8180002,1.2029998,2.167,1.9199997,7.2,1
0.0,1.4270003,0.433,1.3179997,0.012999999,0.0,3.17,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.8970002,1.9229997,-0.19500001,0.012999999,0.0,6.0320015,7.2,1
0.0,0.153,0.493,2.864,0.0,0.012999999,6.1339984,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.7629998,2.817,4.6830015,0.483,2.197,1.6779997,7.2,1
0.0,1.7529998,7.5170016,5.7549987,0.84299976,4.7570014,3.313,7.2,1
0.0,1.0629997,4.1070013,6.1459985,0.012999999,0.012999999,5.8280015,7.2,1
0.0,0.5729998,1.1729997,6.7960014,0.193,1.2429998,5.8829985,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2596002,0.35300002,7.470001,0.7529998,5.5529985,5.904999,7.2,1
0.0,0.85299975,2.887,6.5020013,0.357,2.423,2.846,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.617,1.7229998,7.1140013,1.1529998,8.132998,2.723,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.103,8.137001,12.491999,0.85299975,10.492998,5.9580016,7.2,1
0.0,5.0870013,5.5170016,6.1389985,0.333,5.2129984,3.173,7.2,1
0.0,1.3429998,2.443,14.546001,0.012999999,0.0,6.0039988,7.2,1
0.0,1.0570003,0.483,6.4790015,0.97299975,6.2429986,6.0799985,7.2,1
0.0,1.7870002,1.8129997,2.365,0.14299999,1.2829998,5.4330015,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.017000003,0.01,0.072,0.012999999,0.0,5.8870015,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.967,3.727,1.8659998,0.012999999,0.0,2.976,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.2070003,0.6829998,0.7809998,0.493,0.357,1.5870003,7.2,1
0.0,1.2370002,4.6270013,7.6959987,0.012999999,0.012999999,6.1330013,7.2,1
0.0,2.163,9.317001,6.8149986,0.0,0.0,3.177,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.2670002,1.3029997,2.25,0.8129998,6.1670012,6.0260015,7.2,1
0.0,2.113,6.5870013,6.2449985,0.7029998,4.2870016,2.955,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.8070002,2.597,4.904999,0.012999999,0.0,5.9530015,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.273,7.0670013,12.861001,0.012999999,0.0,5.6830015,7.2,1
0.0,1.4070002,1.0429997,4.2430015,0.0,0.012999999,3.01,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.0029998,2.867,3.115,0.197,0.6729998,3.173,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.357,1.4229997,2.204,0.012999999,0.0,5.9090014,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.1570002,0.493,3.931,0.012999999,0.0,3.384,7.2,1
0.0,0.83299977,2.037,5.911001,0.012999999,0.0,3.005,7.2,1
0.0,0.0,0.273,-0.38799998,0.0,0.0,5.4129987,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.14299999,0.453,2.542,0.0,0.012999999,5.9549985,7.2,1
0.0,0.53299975,1.5529997,8.806002,0.58299977,5.042999,5.7769985,7.2,1
0.0,1.0229998,3.947,5.829,0.012999999,0.0065,5.7580013,7.2,1
0.0,2.457,1.2929997,14.119001,0.0,0.0,5.733999,7.2,1
0.0,2.313,7.4970016,7.2819986,0.5470002,4.0829988,3.147,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.65299976,1.1970003,3.9,0.012999999,0.0,3.274,7.2,1
0.0,0.6770002,0.71299976,1.0999998,0.012999999,0.0,6.2100015,7.2,1
0.0,0.363,1.0929998,6.3350015,0.6729998,4.2029986,6.0019984,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.2670002,1.3029997,9.089002,0.263,1.0470002,3.322,7.2,1
0.0,1.6029998,4.227001,9.334002,0.403,3.637,5.8660016,7.2,1
0.0,1.2329998,2.283,13.340001,0.012999999,0.0,5.8949986,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.6429998,3.657,9.743999,0.6929998,6.6329985,5.957001,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.133,0.44300002,2.49,0.7470002,1.9129997,5.8339987,7.2,1
0.0,1.2629998,6.0470014,3.9910002,1.0070002,4.0929985,3.216,7.2,1
0.0,0.70700026,0.193,2.679,0.0,0.0,3.752,7.2,1
0.0,1.2270002,0.58299977,1.2019998,0.012999999,0.0,2.073,7.2,1
0.0,0.97299975,4.3270016,4.727001,0.5396002,2.597,4.950999,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.6970003,1.7329998,0.6229998,0.60299975,6.0370016,5.9790015,7.2,1
0.0,3.787,1.6829997,2.568,0.9929998,2.487,1.9680002,7.2,1
0.0,0.493,1.2870002,3.928,0.6729998,2.587,3.045,7.2,1
0.0,0.317,0.35300002,0.113,0.0,0.0,6.0200014,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.9270003,1.9829998,2.989,0.79299974,5.9870014,3.951,7.2,1
0.0,2.623,5.3170013,16.16,0.0,0.012999999,3.228,7.2,1
0.0,0.6929998,3.197,7.003001,0.91700023,6.5329986,3.117,7.2,1
0.0,0.91299975,2.943,17.323,0.83299977,14.207002,5.9299984,7.2,1
0.0,1.6729997,2.603,15.312001,0.9470002,14.722999,5.9529986,7.2,1
0.0,3.187,1.7429998,19.275,0.7825999,15.052999,6.0321994,7.2,1
0.0,1.6670002,1.6929997,-0.30499998,1.0329998,2.877,1.6730002,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.3829998,6.6570015,2.727,0.187,0.5629998,1.9870002,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.3529998,3.337,8.500001,0.33699998,2.993,3.131,7.2,1
0.0,5.2970014,5.3329988,14.011998,0.012999999,0.012999999,5.8950014,7.2,1
0.0,1.0629997,4.0329986,10.816002,0.49700013,5.5329986,5.7429986,7.2,1
0.0,1.3929998,4.5870013,8.061,1.0829998,8.642999,5.8280015,7.2,1
0.0,0.273,0.97299975,3.019,0.012999999,0.012999999,3.205,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.6929998,0.183,4.0900016,0.0,0.012999999,6.0469985,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,0.97299975,1.5429997,8.922002,0.012999999,0.012999999,5.8529987,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.2870002,1.6170002,0.17999999,1.1429998,2.917,1.9830003,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.52299976,1.3629998,7.8970013,0.28300002,2.153,5.9159985,7.2,1
0.0,2.837,4.0829988,-0.355,0.90299976,7.9470015,3.124,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.967,2.993,4.4199986,0.012999999,0.012999999,3.113,7.2,1
0.0,0.403,0.97700024,3.12,1.0829998,3.363,3.178,7.2,1
0.0,1.2570002,0.41300002,3.912,1.2729998,4.9629984,3.104,7.2,1
0.0,1.9770002,0.8129998,5.7230015,0.71299976,4.0329986,2.895,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.263,14.767001,13.801998,0.122999996,1.5070002,4.2300014,7.2,1
0.0,2.177,2.333,1.8489997,1.1129998,6.6970015,2.771,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,0.97299975,3.047,7.056001,0.85700023,6.1629987,3.086,7.2,1
0.0,1.5470002,1.5729997,-0.07700001,0.012999999,0.0,6.062001,7.2,1
0.0,0.177,0.457,0.63399976,0.0,0.0,3.2549999,7.2,1
0.0,0.89299977,0.493,5.4430013,0.0,0.012999999,6.2129984,7.2,1
0.0,2.163,5.727001,11.649001,0.012999999,0.012999999,5.411001,7.2,1
0.0,1.997,2.397,2.467,0.012999999,0.0,2.927,7.2,1
0.0,1.0170002,1.0429997,-0.41099998,1.0829998,3.497,3.172,7.2,1
0.0,0.49260002,1.7170002,1.5744001,0.393,0.58700025,3.2206001,7.2,1
0.0,1.1970003,5.772999,7.1429987,0.012999999,0.0,5.8800015,7.2,1
0.0,0.122999996,0.122999996,4.1860013,0.6729998,0.44300002,5.8949986,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.3170003,1.3429998,2.389,1.2829998,9.947001,5.8820014,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.227,3.253,2.713,0.34300002,3.327,3.113,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.197,1.1529998,6.385001,0.5129998,3.213,2.908,7.2,1
0.0,2.027,2.063,1.5249997,0.99220014,12.367002,6.0550013,7.2,1
0.0,4.4729986,21.007,20.003,0.012999999,0.0,4.4690013,7.2,1
0.0,0.243,0.83299977,4.8040013,0.64700025,3.193,5.9599986,7.2,1
0.0,1.3029997,2.763,14.753001,1.1829997,8.272999,5.4879985,7.2,1
0.0,3.033,10.747002,17.946001,0.012999999,0.0,5.9250016,7.2,1
0.0,2.267,2.267,5.555999,0.96299976,11.837002,5.4560013,7.2,1
0.0,0.90299976,2.757,6.8250012,0.012999999,0.0,3.164,7.2,1
0.0,0.057000004,3.833,-0.162,0.012999999,0.0,3.344,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.6970003,1.7529998,0.321,0.012999999,0.0,5.9470015,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.767,2.793,0.80599976,0.203,3.207,6.0810013,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.27699998,1.4329997,1.7039998,0.39699998,0.6770002,5.8180013,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6251999,4.3570013,9.532999,0.012999999,0.012999999,5.8640013,7.2,1
0.0,0.453,0.14299999,2.5839999,0.0,0.012999999,5.9149985,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.4503999,6.9670014,8.547601,1.0296001,8.912998,5.9300013,7.2,1
0.0,1.4329997,2.517,8.316002,0.0,0.012999999,3.469,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.0829998,3.243,13.605001,0.91299975,12.272999,4.6929984,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.0426,0.07700001,0.241,0.0078000003,0.0,5.7129984,7.2,1
0.0,1.4870002,0.433,4.6440015,0.58299977,2.663,3.118,7.2,1
0.0,1.3529998,3.237,6.5000014,1.2770002,8.412998,2.141,7.2,1
0.0,0.6370002,0.233,2.07,1.2929997,2.657,3.218,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.987,4.0129986,2.387,0.012999999,0.0,3.469,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.287,0.7970002,1.7549998,0.012999999,0.0,5.7940016,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.8569999,3.543,2.3470001,1.1729997,16.087,4.8240013,7.2,1
0.0,0.52700025,2.753,-0.5100002,0.85299975,2.597,5.7440014,7.2,1
0.0,0.7029998,2.613,8.487001,0.65299976,5.4529986,3.295,7.2,1
0.0,0.6129998,1.9170002,5.4970016,1.1929997,6.5129986,2.868,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.2829998,4.5570016,7.3789988,0.012999999,0.012999999,5.7870016,7.2,1
0.0,3.077,3.113,0.5339998,0.012999999,0.0,5.9800014,7.2,1
0.0,0.092999995,2.803,2.345,1.2170002,0.5129998,5.0879984,7.2,1
0.0,0.183,0.193,4.4100013,0.012999999,0.012999999,6.0779986,7.2,1
0.0,0.0,8.427001,0.006000003,0.347,0.022999996,1.9129997,7.2,1
0.0,0.073,0.073,2.488,0.0,0.012999999,5.562999,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.323,1.0029998,5.6800013,0.0,0.012999999,5.8219986,7.2,1
0.0,3.157,2.133,18.779999,0.53299975,9.782999,5.9409986,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.3270003,6.4670014,7.976999,1.1729997,9.252998,5.9300013,7.2,1
0.0,0.5729998,2.023,11.737001,0.012999999,0.012999999,5.858999,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.54299974,2.053,6.4930015,0.9829998,6.3229985,3.202,7.2,1
0.0,1.0870003,0.303,3.688,0.0,0.012999999,3.378,7.2,1
0.0,0.493,2.007,3.226,0.0,0.012999999,2.712,7.2,1
0.0,2.003,6.3070016,11.135001,0.6129998,6.7029986,5.5890017,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.243,7.6770015,12.511998,1.2629998,15.632998,5.5920014,7.2,1
0.0,3.377,9.362999,0.22299999,0.012999999,0.0,3.616,7.2,1
0.0,0.113,0.233,1.2390002,0.59700024,0.77299976,5.9749985,7.2,1
0.0,0.53299975,1.9629998,10.767001,1.0870003,11.872998,5.8089986,7.2,1
0.0,0.6829998,0.233,3.869,1.2229998,4.7129984,5.8069987,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,2.057,0.453,1.4609997,0.012999999,0.0,3.354,7.2,1
0.0,0.5529998,1.8270003,2.015,0.503,0.9951999,3.769,7.2,1
0.0,0.303,1.3570002,3.113,0.012999999,0.012999999,2.907,7.2,1
0.0,0.59299976,1.5070002,4.9810014,0.012999999,0.0,3.299,7.2,1
0.0,2.047,2.073,0.073,0.012999999,0.0,3.265,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.72700024,0.213,2.333,0.6729998,1.5370002,3.183,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.6870003,1.0429997,10.199001,0.0,0.012999999,6.0199986,7.2,1
0.0,1.8670002,2.193,0.6969998,0.012999999,0.0,2.87,7.2,1
0.0,0.042999998,0.0922,0.478,1.1529998,0.5729998,5.4482007,7.2,1
0.0,3.277,3.303,0.9049998,0.233,2.257,3.12,7.2,1
0.0,1.0629997,3.483,20.722,0.012999999,0.012999999,5.9889984,7.2,1
0.0,0.6129998,2.113,12.675001,0.153,1.7929997,6.0839987,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.89299977,0.433,5.2150016,0.0,0.012999999,5.9539986,7.2,1
0.0,0.493,0.9429998,5.4790015,0.36699998,2.103,5.917999,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.1329998,0.5729998,6.6750016,0.0026,0.012999999,5.983999,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.1529998,4.7770014,3.781,0.0,0.012999999,3.341,7.2,1
0.0,0.9329998,2.163,12.885001,0.7570002,9.942999,6.0119987,7.2,1
0.0,0.6170002,0.263,1.7930002,0.012999999,0.012999999,2.88,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.697,2.733,7.7549987,0.012999999,0.012999999,5.9380016,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.46699998,0.46699998,0.74099976,0.012999999,0.0,3.356,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.067,0.267,0.45700002,0.0,0.0,5.5370016,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.493,1.0670003,2.646,0.183,0.43699998,2.475,7.2,1
0.0,1.1570002,1.1929997,10.681002,0.28300002,0.84700024,2.731,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.243,0.65700024,1.4840002,0.012999999,0.012999999,2.247,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.3270003,1.3629998,-0.120000005,1.0429997,8.237001,5.9630013,7.2,1
0.0,2.463,4.7629986,21.923,0.483,10.322999,4.6409984,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.092999995,2.363,0.384,0.0,0.012999999,1.4829998,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.6229998,3.877,9.260001,0.28300002,2.487,5.7470016,7.2,1
0.0,0.53299975,0.88,2.872,0.012999999,0.012999999,3.2910001,7.2,1
0.0,2.6069999,2.6430001,5.5119987,0.012999999,0.012999999,6.0720015,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.1270002,0.52299976,1.9099997,0.0026,0.012999999,3.707,7.2,1
0.0,0.89700025,0.393,1.6810002,0.012999999,0.0,1.8749998,7.2,1
0.0,0.89700025,0.9229998,-0.29599997,0.012999999,0.0,5.6330013,7.2,1
0.0,2.017,2.193,2.7910001,0.012999999,0.0,2.887,7.2,1
0.0,2.137,2.447,2.6,0.012999999,0.0,2.788,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.0529997,3.053,18.336,0.6229998,11.177001,6.0489984,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.1069999,0.9329998,0.7889998,1.2429998,0.9370002,1.6040002,7.2,1
0.0,1.4029998,2.267,7.6330013,1.1670002,9.032999,3.367,7.2,1
0.0,0.453,0.463,2.942,0.8729998,1.2270002,3.295,7.2,1
0.0,2.027,2.063,1.8169998,0.5629998,6.5970016,5.8810015,7.2,1
0.0,2.077,1.5729997,2.926,0.012999999,0.012999999,2.843,7.2,1
0.0,1.6970003,1.7229998,1.9979998,0.012999999,0.0,3.234,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.34300002,2.867,2.554,0.012999999,0.012999999,1.9879998,7.2,1
0.0,2.313,5.3470016,16.958,0.0,0.0,3.179,7.2,1
0.0,0.393,1.1429998,6.6550016,0.012999999,0.012999999,5.9139986,7.2,1
0.0,0.7429998,3.337,2.428,0.22299999,0.52299976,3.357,7.2,1
0.0,5.2470016,3.083,14.435001,1.3,18.793001,5.5909986,7.2,1
0.0,1.6770003,0.6129998,3.456,0.012999999,0.012999999,5.7250013,7.2,1
0.0,2.047,0.8129998,6.6500015,0.41300002,2.683,3.247,7.2,1
0.0,0.6829998,2.3930001,14.233002,0.6729998,9.387001,5.9989986,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.3270003,1.3529998,8.200002,0.012999999,0.0,3.073,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.493,11.217001,8.169998,0.0,0.0,3.302,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3870002,1.2129998,7.7020016,0.012999999,0.012999999,5.5239987,7.2,1
0.0,0.47300002,1.4029998,7.9900017,0.012999999,0.012999999,5.7709985,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.657,1.3829998,15.833001,1.0929998,17.123001,5.9479985,7.2,1
