connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0519999,1.0620002,3.9899998,0.0,0.43199998,3.732,7.2,1
0.0,1.45,1.46,7.8980036,0.0,0.564,3.908,7.2,1
0.0,0.438,0.366,2.006,0.072,0.576,4.4440002,7.2,1
0.0,1.33,1.3599999,5.759,0.072,2.5479999,4.094,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,3.39,8.330005,9.030995,0.72,0.0,2.393,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.356,5.482,8.084,0.844,4.84,5.149,7.2,1
0.0,0.24399999,0.33,2.105,0.21599999,0.144,5.798,7.2,1
0.0,1.0919999,1.1380001,6.9449997,0.0,0.288,5.5290003,7.2,1
0.0,0.24199998,0.24199998,1.3710002,0.43199995,0.35999998,5.4589996,7.2,1
0.0,0.758,0.79999995,4.851,0.7900001,3.83,6.064,7.2,1
0.0,4.6400003,14.000005,13.562996,1.28,6.4700003,2.556,7.2,1
0.0,0.612,0.7099999,4.014,0.144,0.288,6.0,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,1.6600001,1.6700001,4.995,0.84000003,1.03,5.4230003,7.2,1
0.0,1.7219999,5.33,12.351998,0.458,2.05,5.7139997,7.2,1
0.0,0.73599994,0.538,4.6629996,0.44799986,4.768,6.222,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.4520001,12.600004,19.167,1.3,14.2820015,5.3879995,7.2,1
0.0,1.5819999,15.089995,7.992002,0.288,0.072,4.361,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,3.56,5.58,17.278002,0.065999985,2.85,5.262,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.072,0.15399998,0.392,0.288,0.072,4.9119997,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,0.77199984,0.71800005,5.591,0.8119999,6.758,5.834,7.2,1
0.0,2.6639998,2.3720002,17.795998,0.272,10.929996,6.058,7.2,1
0.0,0.72599995,3.472,5.193,0.584,2.136,5.825,7.2,1
0.0,1.4300001,1.3660002,5.566,1.27,3.2460003,5.7809997,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,4.6000004,11.690004,24.210999,1.3,15.96,5.3339996,7.2,1
0.0,0.59000003,2.184,1.892,1.3,1.3339998,3.207,7.2,1
0.0,0.7880001,0.7980001,5.284,0.07200003,1.2580001,5.698,7.2,1
0.0,0.336,2.128,1.105,1.3,0.3039999,4.034,7.2,1
0.0,1.4439998,1.4539998,3.5240002,0.72,0.072,2.5009997,7.2,1
0.0,0.0,1.42,0.03399998,0.72,0.0,1.254,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,0.73,2.18,1.383,1.3,2.52,3.066,7.2,1
0.0,2.71,2.72,14.145004,0.0,0.0,3.67,7.2,1
0.0,2.5719998,14.509995,17.163002,0.288,0.0,5.612,7.2,1
0.0,1.3199999,1.79,2.363,0.72,0.0,2.169,7.2,1
0.0,8.040005,11.799995,4.335,0.72,0.0,5.2799997,7.2,1
0.0,0.072,1.0260001,0.73,0.576,0.072,5.304,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.59,0.45,5.394,1.02,5.5,3.392,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.99,1.67,2.403,0.0,0.0,1.938,7.2,1
0.0,1.108,1.2019999,6.176,0.072,1.03,4.656,7.2,1
0.0,0.30999994,1.76,0.18400002,1.3,3.76,5.153,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.5519999,0.61399996,1.9589999,0.288,0.144,2.648,7.2,1
0.0,0.39399981,0.53799987,1.2470002,0.8060001,0.134,2.5849998,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.072,0.15399998,0.348,1.2279999,0.312,5.222,7.2,1
0.0,0.9819999,1.0660002,7.081,0.144,0.72,6.348,7.2,1
0.0,0.394,0.38599998,3.221,0.37,1.19,6.194,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.8660002,1.6800001,5.9020004,0.648,0.0,3.2970002,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,2.81,4.25,2.852,1.3,9.970004,2.5019999,7.2,1
0.0,0.6019999,0.67200005,2.3379998,0.0,0.43199998,3.5440001,7.2,1
0.0,8.2800045,9.829995,7.118,0.72,0.576,5.123,7.2,1
0.0,0.6,2.2259998,1.845,0.144,0.0,2.931,7.2,1
0.0,0.86199987,5.638,6.238,1.3,6.9300003,5.762,7.2,1
0.0,1.32,1.44,5.0979996,0.41999996,7.0620003,3.615,7.2,1
0.0,0.74399984,0.7539998,1.9800003,0.576,0.072,2.7049997,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.77,2.916,2.444,1.2279999,3.08,3.174,7.2,1
0.0,2.33,10.334003,15.126996,1.3,14.545997,5.6689997,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.5919999,1.6520002,11.254,0.288,0.43199998,5.986,7.2,1
0.0,0.09,3.43,0.72599995,0.23999998,0.17,4.7530003,7.2,1
0.0,1.2559999,4.34,8.406999,0.144,0.072,5.758,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.02,3.22,7.207,0.72,0.28799996,5.1639996,7.2,1
0.0,1.816,8.520004,11.778999,0.144,0.072,5.792,7.2,1
0.0,2.3,1.02,5.523,0.0,0.0,2.401,7.2,1
0.0,1.5899999,3.718,3.234,0.72,0.0,2.345,7.2,1
0.0,3.0,1.2,5.601,1.28,7.17,5.186,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.23,4.63,2.83,1.3,8.770004,3.515,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.65199995,0.638,1.4979999,0.144,0.288,2.332,7.2,1
0.0,1.08,1.22,7.038,0.288,0.576,6.031,7.2,1
0.0,0.116,0.686,0.985,0.144,0.0,3.0909998,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.2099999,1.5899999,1.2320001,0.72,0.0,2.096,7.2,1
0.0,0.98,0.8460001,6.6039996,0.072,0.694,6.539,7.2,1
0.0,0.678,0.706,2.537,0.072,0.144,3.336,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.12,3.57,1.78,0.72,0.0,5.238,7.2,1
0.0,1.45,3.1120002,15.054005,0.06999999,13.035996,6.606,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.4179999,2.566,3.01,1.3,4.9700003,2.452,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.49,2.218,1.343,1.19,1.6,2.741,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.3639998,2.35,17.203997,0.072,0.648,6.624,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.67199993,0.638,2.6049998,0.0,0.288,3.7400002,7.2,1
0.0,1.22,1.4279999,5.0459995,0.0,0.144,3.8370001,7.2,1
0.0,0.518,0.5719999,1.2499999,0.0,0.288,2.285,7.2,1
0.0,2.1939998,2.0960002,6.7469997,0.35999998,0.50399995,3.1480002,7.2,1
0.0,1.476,1.4080001,4.89,0.144,0.288,3.2510002,7.2,1
0.0,1.1279998,1.1120001,7.3729997,0.072,3.7120001,5.435,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.668,0.7319999,2.847,0.9719999,4.238,3.3920002,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,0.9719999,0.9460001,7.1169996,0.66799986,8.7319975,6.4230003,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.0519999,1.0620002,4.022,0.37799996,3.61,3.756,7.2,1
0.0,0.826,0.844,2.358,0.144,0.144,2.723,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.618,56.900013,29.292,0.43199998,0.0,6.663,7.2,1
0.0,0.7620001,0.84599996,5.68,0.21599999,1.4840001,6.087,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,1.69,3.14,2.1290002,0.72,0.0,5.262,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,1.4200001,2.9320002,1.381,0.72,0.0,2.49,7.2,1
0.0,1.48,1.48,7.4630003,0.0,1.304,3.838,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.9660001,1.0259999,6.134,0.288,0.43199995,5.556,7.2,1
0.0,2.096,5.84,13.896999,1.144,13.893999,5.996,7.2,1
0.0,0.15600002,0.234,0.821,0.072,0.144,3.361,7.2,1
0.0,0.478,0.47599998,1.974,0.272,1.5580001,3.936,7.2,1
0.0,1.2879999,1.1860002,9.470003,0.072,4.9960003,6.4170003,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.21,1.62,9.966,0.71,7.08,3.105,7.2,1
0.0,1.1339998,1.1520002,4.989,0.072,0.43199995,3.7460003,7.2,1
0.0,1.72,1.8299999,6.809,0.144,0.072,3.8150003,7.2,1
0.0,2.67,1.19,2.589,0.0,0.0,2.194,7.2,1
0.0,1.6499999,1.6499999,2.914,0.72,0.0,2.397,7.2,1
0.0,0.8319999,0.8740001,3.184,0.21599999,0.144,3.115,7.2,1
0.0,0.70800006,2.806,2.212,1.2,3.0,3.1290002,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,1.79,3.24,2.041,0.98,3.09,5.1219997,7.2,1
0.0,0.58800006,0.5919999,2.5279999,0.072,0.0,3.525,7.2,1
0.0,2.78,5.2299995,7.6990004,0.72,0.0,2.668,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.5160003,12.320004,10.267996,1.3,8.830005,2.5279999,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.136,8.520004,13.765999,0.144,0.072,5.831,7.2,1
0.0,1.2719998,1.2099999,2.289,1.01,0.0,2.1829998,7.2,1
0.0,0.9599999,0.97,2.776,0.72,0.0,3.818,7.2,1
0.0,1.88,5.25,30.504,0.15,4.58,5.81,7.2,1
0.0,6.34,14.130005,34.080986,1.2,15.290005,5.2159996,7.2,1
0.0,0.21599999,0.18399999,0.538,1.3,0.36799997,2.218,7.2,1
0.0,0.060000002,0.15,0.446,1.04,0.46,3.186,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,1.11,1.6040001,8.276003,0.144,0.72,6.438,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.73599994,3.1959999,5.106,0.144,0.0,5.495,7.2,1
0.0,0.05600001,0.26200002,1.3280001,0.144,0.648,5.776,7.2,1
0.0,0.98599994,0.82800007,6.467,0.072,0.576,6.2660003,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.466,5.05,9.840999,0.144,0.072,5.8789997,7.2,1
0.0,0.75,0.7880001,2.338,1.3,1.2679999,2.804,7.2,1
0.0,2.44,0.73,4.299,0.0,0.0,5.971,7.2,1
0.0,1.3579998,1.3720001,5.3529997,0.748,3.0920002,3.6640003,7.2,1
0.0,0.686,0.70800006,4.77,0.0,1.4480001,6.382,7.2,1
0.0,0.47799996,0.5159999,3.669,1.066,4.754,6.01,7.2,1
0.0,0.32399988,1.4760002,1.8530002,1.2279999,2.9239998,4.9719996,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,1.4360002,1.4379998,5.4589996,0.21599999,1.3619999,3.5820003,7.2,1
0.0,2.48,13.2179985,22.319,0.53999996,12.210005,6.549,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.54199994,3.324,4.447,1.0780001,3.1299999,5.5899997,7.2,1
0.0,0.28399998,0.33599994,2.657,0.98599994,3.3140001,5.979,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.6459999,3.9399998,11.115998,0.288,0.144,5.7609997,7.2,1
0.0,0.64199996,0.6259999,4.2869997,0.8319999,5.408,6.23,7.2,1
0.0,0.83599997,3.652,3.2940001,0.288,0.0,3.07,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.412,1.3820001,9.323003,0.0,3.1620002,6.17,7.2,1
0.0,1.9520001,2.41,9.479996,1.3,5.24,5.043,7.2,1
0.0,4.91,11.120005,26.215,1.3,25.173996,5.365,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,2.6,2.69,15.139005,0.0,0.0,3.441,7.2,1
0.0,1.4379998,1.3620001,5.6429996,0.072,0.576,3.6810002,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.6060002,1.76,5.593,0.4039998,5.33,3.5000002,7.2,1
0.0,0.0,1.19,0.32400003,1.3,1.46,5.3599997,7.2,1
0.0,1.47,1.3859999,6.609,1.3,5.564,5.2279997,7.2,1
0.0,0.53199995,4.5820003,4.174,0.288,0.0,5.68,7.2,1
0.0,2.416,2.084,14.776,1.024,13.575996,5.772,7.2,1
0.0,1.2219999,1.1360002,8.433003,0.072,0.72,6.5420003,7.2,1
0.0,1.8000001,3.8060002,18.745,0.0,0.72,6.7650003,7.2,1
0.0,1.97,4.9620004,23.693,0.14999998,21.816004,6.748,7.2,1
0.0,2.0019999,6.6400003,13.995998,0.288,0.0,5.698,7.2,1
0.0,0.21200001,0.110000014,1.1420002,0.576,0.21599999,5.0839996,7.2,1
0.0,1.216,6.646,6.66,1.2279999,7.9700036,4.965,7.2,1
0.0,1.0739998,1.0739998,2.9890003,0.576,0.072,2.6059997,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.12800002,0.12800002,1.5210001,0.8520001,1.0619999,5.3199997,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.2,0.81,6.028,0.0,0.0,2.74,7.2,1
0.0,0.51600003,0.518,3.649,0.0,0.288,6.2530003,7.2,1
0.0,0.188,1.34,0.4979999,0.43199995,0.072,2.5029998,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.4139998,2.246,1.5000002,0.91,0.41999996,5.4769998,7.2,1
0.0,1.56,2.0039997,5.024,0.0,0.65999997,2.955,7.2,1
0.0,0.39999998,1.84,0.28600004,0.92,0.03999996,2.665,7.2,1
0.0,1.0059999,3.9999998,4.0629997,0.288,0.0,3.264,7.2,1
0.0,1.0820001,3.9379997,7.6169996,0.0,0.43199998,5.7980003,7.2,1
0.0,1.8199999,1.8299999,7.252,1.3,12.190004,4.4680004,7.2,1
0.0,0.14999998,1.59,0.28300002,0.72,0.0,2.17,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.40600002,1.65,3.23,0.144,0.0,5.729,7.2,1
0.0,0.17,1.0920001,0.51699996,0.288,0.0,3.041,7.2,1
0.0,2.47,3.8700001,6.6940002,1.3,3.04,2.694,7.2,1
0.0,0.666,0.56799996,4.3999996,0.0,0.43199998,6.3970003,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.7560003,6.01,8.132999,1.3,3.6499999,2.68,7.2,1
0.0,2.312,6.01,7.5579996,0.72,0.0,2.917,7.2,1
0.0,0.48000002,0.544,3.014,0.72,0.0,5.0150003,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.18,2.112,8.327998,1.23,4.024,5.0,7.2,1
0.0,2.248,2.0760002,15.090004,0.072,0.43199995,6.4220004,7.2,1
0.0,4.24,6.6099997,11.293004,0.72,0.0,2.652,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.2719998,1.1760002,8.891004,0.072,0.72,6.645,7.2,1
0.0,0.39,0.528,2.408,0.21599999,0.144,5.661,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,1.7919998,7.922001,6.381,0.288,0.0,2.6409998,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.188,0.28399998,1.3770002,1.0060002,0.0,5.145,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.072,0.15399998,0.176,0.072,0.072,3.2,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.87,2.69,2.482,1.2279999,2.986,2.853,7.2,1
0.0,1.47,1.3260002,9.988004,0.072,1.8560002,6.459,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.146,9.420005,6.921,1.2240001,6.6000004,2.815,7.2,1
0.0,2.29,3.61,12.437001,1.1359999,15.668002,5.097,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.072,0.314,0.26099995,1.2279999,0.32799992,4.015,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,1.9519999,7.16,13.505999,0.288,0.0,5.613,7.2,1
0.0,0.27,0.39200002,1.5100001,0.9080001,0.90400004,4.238,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,0.60399973,0.60399973,3.1770003,0.9360001,1.9339998,5.332,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.236,5.8100004,4.8,1.3,4.656,3.23,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,0.47000003,0.528,2.1729999,1.3,1.0239998,5.3339996,7.2,1
0.0,1.4300001,1.44,2.102,0.72,0.0,2.555,7.2,1
0.0,5.49,14.870005,28.66,0.43199995,0.288,5.137,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,2.55,3.8560002,8.619996,1.3,18.59,5.3669996,7.2,1
0.0,1.69,1.7159998,10.856001,0.288,0.43199995,6.058,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,1.5899999,3.04,1.041,0.72,0.0,5.2349997,7.2,1
0.0,1.0579998,1.0320002,7.377,0.072,0.72,5.6730003,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.69,10.760004,24.105999,1.3,25.143995,5.1709995,7.2,1
0.0,0.53199995,3.2439997,4.441,0.9280001,2.3999999,5.6549997,7.2,1
0.0,0.282,0.282,1.8350002,0.576,0.21599999,5.2079997,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.74,3.674,20.906996,0.072,0.72,6.662,7.2,1
0.0,0.19399999,0.16,0.656,0.21599999,0.0,3.056,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.28799996,2.3140001,0.8970001,0.72,0.0,5.203,7.2,1
0.0,0.594,0.54999995,3.098,0.96200013,0.83399975,5.4919996,7.2,1
0.0,1.76,2.8140001,15.239004,0.0,6.62,6.6970005,7.2,1
0.0,1.34,0.34,4.215,0.0,0.0,3.146,7.2,1
0.0,0.7019999,0.702,5.19,0.31799993,4.652,6.111,7.2,1
0.0,2.3899999,3.414,19.055,0.0,0.72,6.767,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.26999998,1.9100001,0.56000006,0.72,0.0,2.304,7.2,1
0.0,0.83399975,0.76,4.2330003,1.2279999,5.134,4.8219995,7.2,1
0.0,0.89600015,0.8959999,5.659,0.21599999,0.576,5.778,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,1.31,2.732,12.871004,0.0,3.03,6.6289997,7.2,1
0.0,2.5119998,7.580002,17.167002,0.288,0.50399995,5.74,7.2,1
0.0,1.7,1.8199999,6.54,0.7479998,7.5100007,3.6750002,7.2,1
0.0,2.28,2.138,7.054,1.3,4.598,4.74,7.2,1
0.0,2.4359999,10.000005,15.563999,0.576,0.072,5.833,7.2,1
0.0,1.4100001,1.6479998,5.9799995,0.0,0.144,3.957,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.4760002,1.25,5.323,0.6439998,7.632,3.5700002,7.2,1
0.0,0.52199996,0.38799995,1.5820001,1.2279999,2.852,2.965,7.2,1
0.0,0.91199994,0.88600016,6.509,0.1739999,5.886,6.48,7.2,1
0.0,0.38599998,0.344,1.4699999,0.402,1.4980001,3.605,7.2,1
0.0,1.1719999,1.2540001,4.912,0.32,1.3319999,3.607,7.2,1
0.0,0.072,0.16399999,0.30699998,0.72,0.21599999,1.6119999,7.2,1
0.0,1.05,3.6000001,3.148,1.2279999,3.1039999,2.998,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,5.4300003,9.270004,15.245001,1.3,19.189999,2.547,7.2,1
0.0,0.7420001,0.73599994,2.4989998,0.0,0.27600002,3.4910002,7.2,1
0.0,4.83,10.120005,12.972997,1.04,3.25,2.296,7.2,1
0.0,3.7,13.090005,18.373999,1.3,14.722002,5.2039995,7.2,1
0.0,1.84,2.35,13.881002,0.144,6.724,6.5230002,7.2,1
0.0,1.0060002,0.99599993,5.928,0.21599999,0.43199995,5.614,7.2,1
0.0,2.7839997,2.75,19.744995,0.072,0.72,6.624,7.2,1
0.0,1.48,1.5899999,6.899,0.37,8.443999,4.033,7.2,1
0.0,2.4720001,3.72,11.755998,0.72,0.0,4.8310003,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,2.61,11.289995,2.743,0.83000004,1.6600001,5.764,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.22,0.79,6.496,1.09,7.08,2.926,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,1.662,8.802002,10.376998,0.628,2.71,4.8859997,7.2,1
0.0,1.162,1.1120001,7.6280003,1.11,9.381997,5.991,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.41799998,0.33599994,1.571,0.21599999,0.144,3.417,7.2,1
0.0,1.02,1.03,2.421,0.72,0.0,2.516,7.2,1
0.0,1.9300001,4.04,19.548,0.0,0.72,6.825,7.2,1
0.0,1.4300001,2.91,0.22600004,1.26,5.71,4.816,7.2,1
0.0,1.11,1.41,7.369,0.144,4.1619997,6.004,7.2,1
0.0,1.76,3.292,16.178001,0.0,0.72,6.649,7.2,1
0.0,0.40799993,0.5619999,1.4410001,0.43199998,0.072,2.8079998,7.2,1
0.0,1.7459999,7.836,11.409999,0.8740001,8.363999,5.817,7.2,1
0.0,1.9100001,1.9200001,11.574004,0.0,0.144,4.308,7.2,1
0.0,0.79199994,0.7620001,5.953,0.072,2.6020002,6.3440003,7.2,1
0.0,0.4819999,0.4819999,1.5210001,0.288,0.072,2.9859998,7.2,1
0.0,0.35799998,3.32,1.2800001,0.43199998,0.0,2.369,7.2,1
0.0,0.466,2.776,2.133,0.144,0.0,3.1169999,7.2,1
0.0,1.17,1.18,5.2510004,0.72,0.0,4.7460003,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,0.78799987,0.7620001,3.4239998,0.78799987,5.132,3.5930002,7.2,1
0.0,0.8520001,0.9779998,3.1759999,0.5079999,2.958,3.2070003,7.2,1
0.0,0.072,0.16399999,0.50399995,0.144,0.072,5.856,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,2.03,0.82,5.925,0.19,1.13,2.919,7.2,1
0.0,0.0,0.15399998,0.33099997,0.288,0.072,3.289,7.2,1
0.0,1.3859999,5.046,8.506,0.144,0.072,5.321,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.5179999,1.2720001,5.3609996,0.5719999,5.5420003,3.6210003,7.2,1
0.0,1.892,1.8180001,5.698,0.072,1.0680001,3.0340002,7.2,1
0.0,1.1800001,1.29,4.704,0.6539998,6.922,3.7760003,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.8720001,0.75199986,3.379,0.6379999,3.7919998,4.096,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.36,2.34,6.781,0.0,0.0,3.229,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,2.45,2.48,7.392,0.72,0.072,3.557,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.85599995,0.924,5.036,0.22,1.83,5.036,7.2,1
0.0,1.75,3.288,16.932001,0.0,5.686,6.663,7.2,1
0.0,0.99599993,3.6499999,6.807,0.144,0.072,5.7009997,7.2,1
0.0,1.35,1.4100001,4.575,0.144,0.0,3.153,7.2,1
0.0,1.3,1.346,8.6310005,0.288,0.576,6.073,7.2,1
0.0,2.36,1.12,6.855,0.32,2.19,2.905,7.2,1
0.0,1.152,8.748003,7.992004,0.9380001,4.9399996,5.762,7.2,1
