connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.525,1.0749997,5.1320014,0.0,0.185,6.2269983,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.7149997,5.2150016,5.4690013,0.185,0.0185,3.8799999,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.6050003,8.275,5.5070014,0.8350003,5.9949985,3.365,7.2,1
0.0,1.6150002,0.5849999,1.4779997,0.63499975,0.39500004,3.0470002,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.875,4.1439996,2.4759998,1.2949997,14.605,3.096,7.2,1
0.0,1.4749997,3.055,10.631,0.68000007,7.5349984,3.523,7.2,1
0.0,2.055,4.3150015,1.9869998,1.0549997,5.7950015,2.8830001,7.2,1
0.0,0.73500025,0.93000007,1.8809997,0.185,0.0,5.7350016,7.2,1
0.0,2.995,7.2950015,9.376,0.345,1.2850003,3.086,7.2,1
0.0,0.90499973,2.1950002,5.5070014,0.79900014,5.3649983,2.935,7.2,1
0.0,2.375,3.0140004,0.12900001,0.185,0.0,2.9850001,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.6749997,1.487,6.8710017,0.8050003,7.1749983,5.0509987,7.2,1
0.0,0.74500024,1.1149998,1.0259998,0.185,0.0,5.9380016,7.2,1
0.0,1.0849997,1.9850001,6.9530015,0.185,0.0,3.49,7.2,1
0.0,0.465,1.2549998,5.4300013,0.0,0.185,5.4819984,7.2,1
0.0,0.047,0.067,0.11,0.487,0.047,2.1110005,7.2,1
0.0,5.7350016,6.1149983,11.074,0.185,0.185,5.7640014,7.2,1
0.0,3.685,4.065,4.0929995,0.185,0.185,2.903,7.2,1
0.0,0.74500024,1.1249998,-0.056999996,0.8449998,3.2450001,5.3960013,7.2,1
0.0,1.5750003,1.733,4.5629983,0.185,0.111,5.8190017,7.2,1
0.0,1.2550004,1.6249998,0.176,1.3,9.445,5.1220016,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.4109998,5.5050015,7.9539986,1.3,8.885,5.7910013,7.2,1
0.0,0.7049997,1.9149997,10.344,0.485,3.345,6.3069987,7.2,1
0.0,2.025,0.9649997,4.8649983,0.185,0.185,5.8150015,7.2,1
0.0,0.6950003,1.2149997,-0.18900001,0.9449997,1.0750003,1.6970003,7.2,1
0.0,0.9050003,1.103,0.9729997,0.315,0.185,2.448,7.2,1
0.0,2.015,2.855,3.164,0.185,0.0,2.5900002,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.3550003,2.245,-0.085999995,0.385,1.5250003,5.3700013,7.2,1
0.0,0.87500024,0.95900023,1.7859997,1.3,4.1050014,3.003,7.2,1
0.0,1.0339999,3.795,5.555,0.185,0.0,5.6010013,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.3649997,2.575,2.719,0.111,0.185,1.2409997,7.2,1
0.0,3.2549999,7.3350015,8.277,0.185,0.0,2.451,7.2,1
0.0,1.0450003,2.165,1.3569998,0.185,0.148,5.8290014,7.2,1
0.0,1.8050003,0.8349997,4.5450015,0.185,0.0,2.562,7.2,1
0.0,0.6149999,1.1649997,5.7680016,0.0,0.185,6.2589984,7.2,1
0.0,0.225,0.22100002,0.74499977,0.092999995,0.0,5.4150014,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.895,1.3049997,12.3619995,0.0,1.5649997,6.2169986,7.2,1
0.0,0.54499996,1.5120002,3.107,0.96200025,3.835,3.073,7.2,1
0.0,4.4249983,7.0249987,40.197998,0.0,0.0,6.0979986,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,1.9550002,0.9549997,6.0970016,0.54499996,2.445,3.121,7.2,1
0.0,1.4050003,0.65499973,4.9710016,0.455,1.2790002,3.428,7.2,1
0.0,0.51,2.53,1.574,0.51,0.61500025,3.271,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.8150003,1.037,1.8849998,0.185,0.0,5.7030015,7.2,1
0.0,2.115,5.9550014,10.799001,0.185,0.0,5.3140016,7.2,1
0.0,1.3349997,3.335,14.537,0.185,0.111,6.0739985,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.5149997,2.8049998,15.615,0.8150003,15.985001,6.2389984,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.2849997,4.015,22.677006,0.0,0.1665,6.1539984,7.2,1
0.0,0.22299999,1.367,1.4679999,1.1,1.5330001,5.4670005,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.7850003,0.53499997,2.983,0.76499975,1.7660002,3.451,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.6150002,1.9849997,1.8459997,0.185,0.185,5.2010016,7.2,1
0.0,3.745,14.764999,11.408,0.50500023,7.9249983,2.9680002,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.165,2.38,4.9969983,0.525,4.91,5.9600015,7.2,1
0.0,1.905,2.2749999,-0.0119999945,0.445,1.5750003,3.059,7.2,1
0.0,1.5750003,1.9449997,0.6929997,0.7349998,5.2050014,5.3850017,7.2,1
0.0,1.5250003,1.9049997,2.649,1.1049998,9.264999,5.8250017,7.2,1
0.0,1.5749997,5.5050015,8.59,0.6649997,3.8450003,5.8620014,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.425,1.2249997,6.124,0.185,0.074,5.7390013,7.2,1
0.0,0.75499976,2.215,10.57,0.1295,0.185,5.4829984,7.2,1
0.0,1.8949997,3.585,5.9339995,0.89499974,4.012001,3.242,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.4449987,12.184999,25.578993,1.2149997,26.344994,5.7760015,7.2,1
0.0,0.88500035,0.445,1.6989998,0.365,0.455,5.6380014,7.2,1
0.0,0.54499996,0.5230001,3.0589995,0.0,0.185,5.705999,7.2,1
0.0,3.055,1.5349997,2.419,0.185,0.0,1.7580003,7.2,1
0.0,3.535,4.277999,7.6129985,0.185,0.185,5.6740017,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.3209999,4.6250014,7.3649983,0.185,0.185,5.7490015,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.195,9.275,14.053,0.185,0.0,4.4220014,7.2,1
0.0,0.9149997,2.645,14.655999,0.148,0.185,6.2429986,7.2,1
0.0,1.2850003,0.5749999,2.574,0.335,0.54499996,5.9410014,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.275,2.955,1.3179997,0.74499977,7.8150015,5.6190014,7.2,1
0.0,3.385,4.9350014,4.0969996,0.41500002,4.0150013,4.9330015,7.2,1
0.0,0.87499976,2.665,5.2600017,0.155,2.0349998,3.1599998,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.38500002,0.5430001,0.7589997,0.485,0.85500026,5.8960013,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,0.9220003,0.8049997,6.2410016,0.1295,0.185,6.1909986,7.2,1
0.0,0.9849998,3.1629999,6.4220014,0.225,2.895,3.161,7.2,1
0.0,1.3650002,1.0049998,9.026,0.111,0.185,6.1279984,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.1749997,3.2649999,18.427006,0.65499973,8.565,6.2479987,7.2,1
0.0,0.74499977,2.2749999,8.530999,0.7149997,4.8049984,4.3959985,7.2,1
0.0,0.365,0.409,1.4190003,1.1449997,1.503,3.27,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.395,1.4449997,6.7270017,0.185,0.074,5.3820014,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.1,2.595,6.7269983,0.185,0.0,5.7620015,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.1849997,3.455,19.394007,0.185,0.185,6.1909986,7.2,1
0.0,0.90499973,2.7949998,15.554999,1.2749997,17.344994,6.2389984,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.6750003,2.6950002,1.0279998,0.7949997,3.4850001,3.0540001,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.585,2.8540003,3.83,0.7349998,8.6449995,5.6140013,7.2,1
0.0,0.0,0.01,0.066,0.81999993,0.0,2.9,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.7750003,2.305,4.4199986,0.39499998,2.265,5.7630014,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.31599998,4.5550013,0.5880003,0.17500001,0.465,2.167,7.2,1
0.0,0.049999997,0.03,0.35999998,1.2449996,0.26,4.98,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.22299999,1.257,1.55,0.343,0.533,5.782,7.2,1
0.0,0.8449998,1.3450003,4.9110017,0.185,0.0,3.516,7.2,1
0.0,2.775,1.4549997,6.7190013,0.185,0.0,5.2220016,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.5890001,0.56499994,3.009,0.111,0.037,4.7479987,7.2,1
0.0,3.625,2.625,11.259999,1.3,13.465,2.819,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.395,8.504999,19.596994,0.4750002,12.995001,5.8620014,7.2,1
0.0,1.4849997,2.535,5.6470013,0.5350003,4.3849983,2.9229999,7.2,1
0.0,1.4560001,0.7949997,8.837999,0.0,0.185,6.0819983,7.2,1
0.0,1.7750003,2.0340002,3.338,0.148,0.074,3.459,7.2,1
0.0,2.035,3.1689994,-0.41000018,0.7349998,3.385,2.7410002,7.2,1
0.0,0.54499996,1.5249997,7.5850015,0.185,0.185,6.0269985,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.1850003,1.5749997,0.82599974,0.1295,0.0,5.7240014,7.2,1
0.0,1.1749997,4.012001,13.679,0.0,0.185,4.6569986,7.2,1
0.0,1.6049997,3.7350001,4.335,0.111,0.0,3.0159998,7.2,1
0.0,1.4749997,2.647,13.490999,0.9550003,15.775001,6.1569986,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.1549997,1.9549997,10.113999,0.185,0.185,6.0369987,7.2,1
0.0,0.76,2.675,4.5949984,0.5949999,1.6250002,5.6180015,7.2,1
0.0,0.103,0.076000005,0.49999997,0.1295,0.0185,5.7580013,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.215,0.5949999,0.023000002,0.1295,0.0,5.8420014,7.2,1
0.0,0.34800002,0.405,3.318,0.037,0.0,2.415,7.2,1
0.0,1.5149997,3.835,2.7990005,0.185,0.148,1.8360001,7.2,1
0.0,2.045,2.343,2.192,0.335,0.86500025,2.95,7.2,1
0.0,1.2249997,3.245,17.824007,1.1249998,17.114994,6.0899987,7.2,1
0.0,0.7849997,1.915,4.7520013,0.185,0.0,3.072,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.326,0.29500002,2.111,0.465,0.6769999,5.9249983,7.2,1
0.0,1.32,0.65499973,7.8849998,0.0,0.185,6.2989984,7.2,1
0.0,1.5160002,6.8939996,9.573001,0.074,0.0,5.7890015,7.2,1
0.0,10.175,34.914997,59.870007,0.185,0.0,5.7970014,7.2,1
0.0,1.4050003,2.115,-0.048999995,0.355,0.62500024,2.7940001,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.54499996,1.2449996,5.9750013,0.148,0.185,6.0519986,7.2,1
0.0,1.3749998,2.825,14.492,0.5949999,5.9460006,5.7659984,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.90999997,2.9950001,5.5999985,0.185,0.0,5.7660017,7.2,1
0.0,0.76499975,2.325,5.9860015,0.185,0.0,3.069,7.2,1
0.0,1.0249997,2.665,12.558,0.5650003,9.745001,5.7739987,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.3949997,2.375,6.6880016,0.0,0.185,3.822,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.6049997,2.895,15.304,0.185,0.0,5.9219985,7.2,1
0.0,1.0150003,0.9549997,3.305,0.148,0.1295,3.093,7.2,1
0.0,1.3460001,0.5849999,8.363,1.0105002,9.925,6.2049985,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.1950003,0.9549997,4.0850015,0.465,1.0150003,3.279,7.2,1
0.0,0.56499994,3.2689996,3.505,0.0,0.185,3.45,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.7150003,0.9369999,1.4659997,0.185,0.0,5.7930017,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,0.99300003,0.485,5.9930015,1.1049998,5.8649983,6.1829987,7.2,1
0.0,0.303,0.25800002,1.8030003,0.0925,0.0185,6.0319986,7.2,1
0.0,1.6450003,1.84,4.3719983,0.185,0.185,5.8710017,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.335,1.3749998,7.085001,0.185,0.185,6.047,7.2,1
0.0,1.8,6.7250013,10.749,0.185,0.0,5.7870016,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.5650015,3.745,6.1879983,0.185,0.0,2.66,7.2,1
0.0,0.99500024,0.53499997,3.2510002,0.092999995,0.45,3.097,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.875,15.295,8.644,0.004999995,1.4250003,3.33,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.0949998,2.155,5.9760013,0.6850003,5.5449986,3.105,7.2,1
0.0,1.1060001,0.55499995,6.8460016,0.7249998,3.985,6.1429987,7.2,1
0.0,2.2350001,1.7149997,10.056,0.074,0.185,4.4169984,7.2,1
0.0,1.2349997,4.0650015,2.121,0.185,0.185,2.0849996,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.083,0.077,0.326,0.037,0.0,3.21,7.2,1
0.0,0.305,0.6749997,-0.143,0.037,0.0,5.6420007,7.2,1
0.0,1.0479997,1.0850003,3.8330004,0.185,0.111,4.025001,7.2,1
0.0,0.285,0.29500002,5.1070013,1.3,0.89499974,5.8349986,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,0.9550003,1.3249997,0.34100002,0.185,0.0,3.082,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.83200026,0.75499976,5.6310015,0.0555,0.185,6.1199985,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.5549998,15.514999,20.314993,0.428,5.4550014,5.7880015,7.2,1
0.0,0.9550003,1.9709998,0.271,0.185,0.0,1.7420003,7.2,1
0.0,0.77499974,3.0440004,9.806,0.037,0.185,4.5859985,7.2,1
0.0,2.2050002,0.9749998,7.5950017,1.3,10.145,3.44,7.2,1
0.0,0.333,0.307,1.0850002,0.9760001,1.1490002,3.3430007,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.0250003,1.2939999,2.5549998,0.5949999,2.4550002,5.1430016,7.2,1
0.0,0.8249997,0.8249997,8.092999,0.185,0.185,6.0959983,7.2,1
0.0,1.1650003,0.65499973,1.7069997,0.185,0.1665,3.053,7.2,1
0.0,4.6650014,2.735,6.8229985,0.7249998,3.5429997,3.053,7.2,1
0.0,1.1349998,2.24,9.478999,0.0,0.185,6.0069985,7.2,1
0.0,0.84500027,0.455,2.825,0.207,0.473,3.1069999,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.6050003,1.9009998,1.4379997,0.185,0.0,3.131,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.8349997,2.685,11.23,0.6650003,9.885,5.9499984,7.2,1
0.0,0.8649998,1.9249997,10.0199995,0.185,0.185,6.1179986,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.245,0.6249999,0.285,0.1295,0.0,5.5850015,7.2,1
0.0,0.87499976,1.6150002,5.5190015,0.8909998,4.6349983,3.3539999,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.4650002,0.53900015,1.7209997,0.515,1.0750003,5.7040014,7.2,1
0.0,0.6749997,1.2650003,4.1450014,0.8349997,2.6619992,3.192,7.2,1
0.0,0.213,1.2249997,0.97,0.16499999,0.293,3.695,7.2,1
0.0,0.74499977,1.2250003,4.1520014,0.6949997,2.025,3.261,7.2,1
0.0,2.575,2.5449998,4.1259995,0.185,0.0,2.993,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.335,0.345,0.8689997,0.185,0.0,3.186,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.338,0.338,2.1149995,0.419,0.7279998,5.9009986,7.2,1
0.0,0.6649997,1.8549997,9.967999,0.185,0.185,6.3009987,7.2,1
0.0,0.623,3.0670002,3.704,0.315,0.325,5.8550005,7.2,1
0.0,1.3550003,1.4760001,3.248,1.0849997,8.125,5.8080015,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.156,1.0549997,1.412,0.98300004,1.4030001,6.0650005,7.2,1
0.0,1.3339999,3.555,7.6359987,0.185,0.148,5.7280016,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.1850003,1.407,2.824,0.375,1.3750002,5.7970014,7.2,1
0.0,0.42499998,1.1149998,5.3390017,0.6630001,4.055,6.1889987,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.2739999,4.8950014,7.4479985,0.185,0.0555,5.8680015,7.2,1
0.0,1.0750003,1.3539999,0.8709997,0.7949997,2.255,2.9880002,7.2,1
0.0,0.7920003,0.7249998,5.3360014,0.7390002,4.8749986,6.0579987,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.3550003,1.7249997,0.301,0.6649997,4.3050013,5.8850017,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.50500023,0.445,1.9390001,0.185,0.0,3.263,7.2,1
0.0,2.735,9.544999,15.044999,0.185,0.0,5.7300014,7.2,1
0.0,0.7390002,0.6709999,2.54,0.7249998,1.3960001,3.391,7.2,1
0.0,0.6049999,0.99500024,3.569,1.2260001,4.8749986,3.366,7.2,1
0.0,1.0150003,0.465,1.8069997,0.185,0.185,5.8220015,7.2,1
0.0,1.7950003,1.1149998,5.6749988,0.185,0.037,5.8320007,7.2,1
0.0,1.3550003,1.6339998,2.444,1.3,11.094999,5.8180013,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.105,11.565001,7.2030015,0.0,0.0,3.411,7.2,1
0.0,1.5050004,0.56499994,2.363,0.185,0.074,5.7010016,7.2,1
0.0,10.725,36.414997,64.143,0.185,0.0,5.8830013,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.1149998,1.2850003,4.5570016,0.0,0.185,3.4329998,7.2,1
0.0,3.7150002,23.604994,8.096,0.5250002,5.4350014,1.8430003,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.48500022,1.5449997,0.292,0.185,0.0,2.772,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.6890001,0.6379998,4.0860014,0.111,0.037,5.5239987,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.035,2.625,3.245,0.185,0.0,2.9620001,7.2,1
0.0,0.5150002,0.89499974,0.012000009,0.1295,0.0,5.3060017,7.2,1
0.0,0.74499977,0.74499977,4.2000017,0.53499997,0.42500016,3.299,7.2,1
0.0,1.885,1.885,5.8899984,1.1149998,11.235,5.7450013,7.2,1
0.0,2.905,7.5950017,16.599995,0.185,0.0,5.8500013,7.2,1
0.0,1.5149997,4.2149987,22.311007,0.64499986,10.165,6.2649984,7.2,1
0.0,0.67999995,0.63,3.6160002,0.8679998,2.58,5.4479985,7.2,1
0.0,1.5949997,3.315,9.011999,0.6550002,7.9149985,3.21,7.2,1
0.0,1.5550003,0.7349998,5.1380014,1.0649997,4.8649983,3.244,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.015,1.3349997,6.1840014,0.185,0.0,3.08,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.3949997,5.4350014,2.288,0.7479998,1.517,2.044,7.2,1
0.0,0.6849997,0.6849997,4.3390017,0.185,0.0,3.895,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.095,2.4459996,3.873,0.185,0.0,3.263,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.2250003,1.2250003,4.1829987,1.2349997,8.365,5.5890017,7.2,1
0.0,0.385,0.9149997,4.1660013,0.72500026,4.144999,6.2279987,7.2,1
0.0,1.23,6.14,6.5910015,0.80999994,5.453,5.509,7.2,1
0.0,3.125,44.915,11.273999,0.0,0.0,3.277,7.2,1
0.0,1.5950003,0.7149997,4.6760015,0.9849998,4.075,2.916,7.2,1
0.0,1.5249997,2.805,8.074,0.75499976,4.3150015,5.7020016,7.2,1
0.0,1.0609999,1.1349998,8.783,0.5949999,1.0750003,3.432,7.2,1
0.0,2.105,2.8980007,1.6819997,0.185,0.111,5.4390016,7.2,1
0.0,0.9249997,3.1219993,9.546,0.0185,0.074,3.724,7.2,1
0.0,1.0349997,2.895,15.818999,0.6149999,6.769001,6.1119986,7.2,1
0.0,0.54499996,1.1550003,3.7810001,0.185,0.0,3.167,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.9349997,9.344999,3.538,0.0,0.0,2.312,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.5149997,4.4450016,7.9989986,0.41500002,1.6150002,5.6900015,7.2,1
0.0,1.9049997,4.0850015,5.986999,0.41500002,1.1650003,3.231,7.2,1
0.0,2.7649999,6.1950016,15.689,0.6049999,6.6949987,5.8240013,7.2,1
0.0,0.6649997,1.8149997,6.5030017,0.397,2.373,4.3129983,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.8350003,0.84500027,3.123,0.5949999,2.4329998,5.7180014,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.015,2.5989995,0.236,0.185,0.0,2.98,7.2,1
0.0,2.065,2.5770001,0.37,0.185,0.0,2.89,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.2349997,3.7949998,21.213007,0.515,6.949001,6.1119986,7.2,1
0.0,0.80799985,2.835,1.469,0.111,0.148,2.189,7.2,1
0.0,0.60500026,0.9749998,0.22,0.0925,0.0,3.1100001,7.2,1
0.0,3.645,4.025,2.9529998,0.185,0.185,5.7880015,7.2,1
0.0,3.7649999,7.2550015,13.906,0.90499973,9.917001,3.648,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.1350003,1.5550003,0.426,0.185,0.0,1.8240004,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0555,0.028500002,0.197,0.1295,0.0,4.789001,7.2,1
0.0,1.0749997,2.255,2.8519998,0.77499974,1.7,3.1349995,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.6150002,1.2349997,5.8290014,0.8249997,4.035,3.526,7.2,1
0.0,1.0049998,2.875,11.71,0.8250003,12.195001,6.2229986,7.2,1
0.0,0.14,0.097,0.429,1.2030001,0.5799999,3.3660002,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
