connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.6089999,0.85739994,4.038,0.0,0.179,5.802,7.2,1
0.0,0.66260004,0.4989999,4.389,0.1432,0.179,6.111,7.2,1
0.0,0.6089999,1.1068001,3.8520002,0.7189999,2.0010002,3.4039998,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.7389999,2.329,12.993,0.37899995,2.809,6.334,7.2,1
0.0,2.641,2.7942,3.9989998,0.8189999,5.381,2.903,7.2,1
0.0,0.9989999,3.4884,10.76,0.20100005,4.3389997,3.7889998,7.2,1
0.0,1.9610002,1.879,6.186,0.179,0.179,3.1529999,7.2,1
0.0,6.111,6.1289997,16.658,0.179,0.179,5.857,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.7810001,1.6689999,2.9229999,0.179,0.179,5.098,7.2,1
0.0,2.9810002,3.5774,3.2059999,0.309,2.2942,5.504,7.2,1
0.0,3.561,1.5589999,2.954,0.179,0.0,1.8470001,7.2,1
0.0,0.90100014,1.1616,2.2759998,0.179,0.0,5.742,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.531,4.7816,5.2149997,0.289,1.6616,2.897,7.2,1
0.0,1.8489999,6.281,5.337,0.0,0.0,2.91,7.2,1
0.0,0.38840005,0.329,2.453,0.9789999,2.0026,5.901,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.061,1.5189999,6.879,0.5389999,2.7189999,3.33,7.2,1
0.0,1.1989999,2.009,10.709,0.10739999,0.1432,6.1289997,7.2,1
0.0,1.751,0.8689999,5.4630003,0.179,0.0,3.102,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.61319995,0.6489999,3.992,0.8289999,0.8110001,3.411,7.2,1
0.0,1.2074,4.6410003,6.674,0.179,0.0,5.7260003,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.7689999,2.421,6.5090003,0.20260002,1.9626,3.349,7.2,1
0.0,3.389,10.781,17.923,0.9610001,20.409,5.349,7.2,1
0.0,1.9810002,2.17,2.181,1.3,7.261,2.789,7.2,1
0.0,2.169,8.481,6.536,0.23100007,2.431,3.015,7.2,1
0.0,2.349,2.689,14.992,0.0,0.0,3.33,7.2,1
0.0,1.901,2.121,2.5479999,0.5289999,1.941,2.7380002,7.2,1
0.0,2.331,1.7189999,11.5460005,1.0389999,10.259,4.85,7.2,1
0.0,0.51899993,1.0689999,5.138,0.0,0.179,6.2209997,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.7089999,5.221,5.475,0.179,0.0179,3.8739998,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.6110001,8.281,5.513,0.8410001,5.989,3.359,7.2,1
0.0,1.621,0.57899994,1.4719999,0.6289999,0.40100008,3.0530002,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.881,4.1774,2.4699998,1.2889999,14.611,3.102,7.2,1
0.0,1.4689999,3.061,10.637,0.6442,7.529,3.517,7.2,1
0.0,2.061,4.321,1.981,1.0489999,5.801,2.8890002,7.2,1
0.0,0.7410001,0.93000007,1.8749999,0.179,0.0,5.741,7.2,1
0.0,2.9889998,7.301,9.37,0.339,1.2910001,3.092,7.2,1
0.0,0.8989999,2.2010002,5.513,0.8026001,5.3589997,2.929,7.2,1
0.0,2.381,3.0116,0.12299996,0.179,0.0,2.9910002,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.6689999,1.4858,6.8770003,0.8110001,7.1689997,5.045,7.2,1
0.0,0.7510001,1.109,1.02,0.179,0.0,5.9440002,7.2,1
0.0,1.0789999,1.9910002,6.959,0.179,0.0,3.484,7.2,1
0.0,0.4589999,1.249,5.436,0.0,0.179,5.476,7.2,1
0.0,0.0458,0.065799996,0.1112,0.48579997,0.0458,2.1074,7.2,1
0.0,5.741,6.1089997,11.068,0.179,0.179,5.77,7.2,1
0.0,3.691,4.059,4.087,0.179,0.179,2.9090002,7.2,1
0.0,0.7510001,1.119,-0.06300001,0.8389999,3.2510002,5.402,7.2,1
0.0,1.5810001,1.7342,4.5569997,0.179,0.10739999,5.8250003,7.2,1
0.0,1.2610002,1.619,0.16999997,1.3,9.451,5.1280003,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.4073999,5.511,7.948,1.2989999,8.879,5.797,7.2,1
0.0,0.6989999,1.9089999,10.35,0.4789999,3.339,6.301,7.2,1
0.0,2.0310001,0.9589999,4.8589997,0.179,0.179,5.821,7.2,1
0.0,0.7010001,1.2089999,-0.19500005,0.9389999,1.0810001,1.7030001,7.2,1
0.0,0.91100013,1.1042,0.9669999,0.309,0.19100004,2.454,7.2,1
0.0,2.0210001,2.861,3.158,0.179,0.0,2.5960002,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.3610001,2.2389998,-0.09199999,0.37899995,1.5310001,5.376,7.2,1
0.0,0.88100004,0.9984001,1.7799999,1.3,4.111,3.009,7.2,1
0.0,1.0316,3.801,5.555,0.179,0.0,5.607,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.3589998,2.581,2.7250001,0.10739999,0.179,1.2349999,7.2,1
0.0,3.2489998,7.341,8.271,0.179,0.0,2.457,7.2,1
0.0,1.0510001,2.159,1.351,0.179,0.1432,5.835,7.2,1
0.0,1.8110001,0.8289999,4.551,0.179,0.0,2.556,7.2,1
0.0,0.6089999,1.1589999,5.774,0.0,0.179,6.253,7.2,1
0.0,0.23100007,0.21740001,0.7389999,0.0942,0.0,5.421,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.901,1.2989999,12.368,0.0,1.5589999,6.211,7.2,1
0.0,0.5389999,1.5526,3.1130002,0.9668001,3.829,3.067,7.2,1
0.0,4.4189997,7.019,40.204014,0.0,0.0,6.092,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,1.9610002,0.9489999,6.103,0.5389999,2.439,3.115,7.2,1
0.0,1.4110001,0.6489999,4.977,0.4489999,1.2826,3.422,7.2,1
0.0,0.51,2.53,1.574,0.51,0.6210001,3.2649999,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.8210001,1.0358,1.879,0.179,0.0,5.709,7.2,1
0.0,2.109,5.961,10.793,0.179,0.0,5.32,7.2,1
0.0,1.3289999,3.329,14.543,0.179,0.10739999,6.068,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.509,2.7989998,15.621,0.8210001,15.979,6.233,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.2789999,4.009,22.682999,0.0,0.1611,6.148,7.2,1
0.0,0.22419998,1.3658,1.4668,1.1,1.5342001,5.4682,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.7910001,0.5289999,2.989,0.7589999,1.7326001,3.445,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.621,1.9789999,1.8399999,0.179,0.179,5.2070003,7.2,1
0.0,3.7389998,14.771,11.401999,0.5110001,7.9189997,2.9740002,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.171,2.38,4.9909997,0.51899993,4.91,5.966,7.2,1
0.0,1.911,2.2689998,-0.017999992,0.4389999,1.5810001,3.065,7.2,1
0.0,1.5810001,1.9389999,0.6869999,0.7289999,5.211,5.3910003,7.2,1
0.0,1.5310001,1.8989999,2.643,1.099,9.271,5.8310003,7.2,1
0.0,1.5689999,5.511,8.584,0.6589999,3.8510003,5.868,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.431,1.2189999,6.1252,0.179,0.0716,5.745,7.2,1
0.0,0.7489999,2.2089999,10.576,0.12529999,0.179,5.4769998,7.2,1
0.0,1.8889999,3.591,5.9674,0.8889999,4.0168,3.2480001,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.439,12.191,25.573,1.2089999,26.339,5.782,7.2,1
0.0,0.89100015,0.4389999,1.693,0.35899997,0.4489999,5.644,7.2,1
0.0,0.5389999,0.56,3.0614,0.0,0.179,5.6665998,7.2,1
0.0,3.061,1.5289999,2.4129999,0.179,0.0,1.764,7.2,1
0.0,3.5410001,4.2732,7.607,0.179,0.179,5.6800003,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.3174,4.631,7.3589997,0.179,0.179,5.755,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.189,9.281,14.047,0.179,0.0,4.428,7.2,1
0.0,0.9089999,2.639,14.662,0.1432,0.179,6.237,7.2,1
0.0,1.2910001,0.5689999,2.5679998,0.329,0.5389999,5.947,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.2810001,2.949,1.3119999,0.7389999,7.821,5.625,7.2,1
0.0,3.391,4.941,4.091,0.40899992,4.021,4.939,7.2,1
0.0,0.8689999,2.671,5.2660003,0.16100003,2.029,3.1539998,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.3910001,0.58,0.7529999,0.4789999,0.86100006,5.902,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,0.92680013,0.7989999,6.247,0.12529999,0.179,6.185,7.2,1
0.0,0.9789999,3.2,6.428,0.23100007,2.889,3.155,7.2,1
0.0,1.371,0.9989999,9.032001,0.10739999,0.179,6.1219997,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.1689999,3.2589998,18.432999,0.6489999,8.571,6.242,7.2,1
0.0,0.7389999,2.2689998,8.537,0.7089999,4.799,4.39,7.2,1
0.0,0.35899997,0.41260004,1.4250001,1.1389999,1.5042,3.264,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.401,1.4389999,6.7330003,0.179,0.0716,5.3868003,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.1,2.601,6.7209997,0.179,0.0,5.768,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.1789999,3.449,19.4,0.179,0.179,6.185,7.2,1
0.0,0.8989999,2.7889998,15.561,1.2689999,17.339,6.233,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.6810001,2.7010002,1.022,0.7889999,3.4910002,3.0600002,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.591,2.8516,3.824,0.7289999,8.651,5.62,7.2,1
0.0,0.0,0.01,0.064799994,0.82,0.0,2.9,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.7810001,2.311,4.414,0.38899994,2.2710001,5.769,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.31840003,4.561,0.5940001,0.18100005,0.4589999,2.161,7.2,1
0.0,0.050000004,0.03,0.35639995,1.2389998,0.26,4.98,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.22419998,1.2558,1.5488,0.48739994,0.5342,5.7832,7.2,1
0.0,0.8389999,1.3510001,4.9170003,0.179,0.0,3.51,7.2,1
0.0,2.7810001,1.4489999,6.688,0.179,0.0,5.228,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.59260005,0.5589999,3.015,0.10739999,0.0179,4.742,7.2,1
0.0,3.631,2.619,11.266,1.3,13.459,2.825,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.389,8.511,19.591002,0.48100013,12.989,5.868,7.2,1
0.0,1.4789999,2.5410001,5.653,0.5410001,4.3789997,2.9169998,7.2,1
0.0,1.4226,0.7889999,8.844,0.0,0.179,6.0759997,7.2,1
0.0,1.7810001,2.0316,3.332,0.1432,0.0716,3.4650002,7.2,1
0.0,2.0410001,3.1726,-0.41600013,0.7289999,3.391,2.7470002,7.2,1
0.0,0.5389999,1.5189999,7.591,0.179,0.179,6.021,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.1910001,1.5689999,0.8199999,0.12529999,0.0,5.73,7.2,1
0.0,1.1689999,4.0168,13.685,0.0,0.179,4.651,7.2,1
0.0,1.5989999,3.7410002,4.2992,0.10739999,0.0,3.0172,7.2,1
0.0,1.4689999,2.6457999,13.497,0.9610001,15.769,6.151,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.1489999,1.9489999,10.12,0.179,0.179,6.031,7.2,1
0.0,0.76,2.681,4.5889997,0.5889999,1.631,5.624,7.2,1
0.0,0.104200006,0.07840001,0.49639994,0.12529999,0.0179,5.764,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.22100008,0.5889999,0.017000005,0.10739999,0.0,5.848,7.2,1
0.0,0.34319997,0.39899993,3.3240001,0.035800003,0.0,2.409,7.2,1
0.0,1.509,3.841,2.7954,0.179,0.1432,1.842,7.2,1
0.0,2.051,2.3442001,2.1859999,0.329,0.87100005,2.956,7.2,1
0.0,1.2189999,3.2389998,17.83,1.119,17.109001,6.084,7.2,1
0.0,0.7789999,1.921,4.758,0.179,0.0,3.066,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.32840005,0.289,2.117,0.4589999,0.67579997,5.9189997,7.2,1
0.0,1.32,0.6489999,7.891,0.0,0.179,6.2929997,7.2,1
0.0,1.5184001,6.8916,9.570601,0.0716,0.0,5.795,7.2,1
0.0,10.169,34.921013,59.86639,0.179,0.0,5.803,7.2,1
0.0,1.4110001,2.109,-0.055000007,0.34899998,0.6310001,2.8000002,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.5389999,1.2389998,5.981,0.179,0.179,6.046,7.2,1
0.0,1.369,2.819,14.498,0.5889999,5.9484,5.7599998,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.91,3.0010002,5.594,0.179,0.0,5.7720003,7.2,1
0.0,0.7589999,2.331,5.992,0.179,0.0,3.063,7.2,1
0.0,1.0189999,2.659,12.564,0.5710001,9.739,5.768,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.3889999,2.381,6.6940002,0.0,0.179,3.816,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.5989999,2.889,15.31,0.179,0.0,5.916,7.2,1
0.0,1.0210001,0.9489999,3.311,0.179,0.12529999,3.087,7.2,1
0.0,1.3484,0.57899994,8.369,1.0147,9.919,6.199,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.2010001,0.9489999,4.091,0.4589999,1.0210001,3.273,7.2,1
0.0,0.5589999,3.2726002,3.5110002,0.0,0.179,3.444,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.7210001,0.93579996,1.4599999,0.179,0.0,5.7990003,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,0.9942,0.4789999,5.999,1.099,5.8589997,6.177,7.2,1
0.0,0.30420002,0.25320002,1.8090001,0.089499995,0.0179,6.026,7.2,1
0.0,1.6510001,1.84,4.3659997,0.179,0.179,5.8770003,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.341,1.369,7.0528,0.179,0.179,6.047,7.2,1
0.0,1.8,6.731,10.749,0.179,0.0,5.793,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.571,3.7389998,6.1819997,0.179,0.0,2.6660001,7.2,1
0.0,1.001,0.5289999,3.2570002,0.0942,0.45,3.0909998,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.869,15.289,8.638,0.0109999925,1.4310001,3.324,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.089,2.161,5.982,0.6910001,5.539,3.099,7.2,1
0.0,1.1084,0.5489999,6.852,0.7189999,3.9789999,6.137,7.2,1
0.0,2.2410002,1.7089999,10.062,0.0537,0.179,4.411,7.2,1
0.0,1.2289999,4.071,2.127,0.179,0.179,2.0528002,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.0842,0.075799994,0.32720003,0.035800003,0.0,3.204,7.2,1
0.0,0.3110001,0.6689999,-0.14900002,0.0358,0.0,5.6086,7.2,1
0.0,1.0431999,1.0910001,3.8293998,0.179,0.10739999,4.0286,7.2,1
0.0,0.27899998,0.289,5.113,1.3,0.8889999,5.829,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,0.9610001,1.2831999,0.33499998,0.179,0.0,3.088,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.8368001,0.7489999,5.637,0.0537,0.179,6.114,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.5489998,15.521,20.309,0.42319992,5.461,5.794,7.2,1
0.0,0.9610001,1.9674,0.265,0.179,0.0,1.7480001,7.2,1
0.0,0.7689999,3.0416,9.812,0.035800003,0.179,4.58,7.2,1
0.0,2.2110002,0.9689999,7.6010003,1.3,10.139,3.434,7.2,1
0.0,0.33420002,0.3058,1.0886,0.9784,1.1526,3.3394,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.0310001,1.2916,2.5489998,0.5889999,2.4610002,5.149,7.2,1
0.0,0.8189999,0.8189999,8.099,0.179,0.179,6.0899997,7.2,1
0.0,1.1710001,0.6489999,1.7009999,0.179,0.1611,3.059,7.2,1
0.0,4.671,2.7289999,6.817,0.7189999,3.5442,3.059,7.2,1
0.0,1.129,2.24,9.485,0.0,0.179,6.001,7.2,1
0.0,0.8510001,0.4489999,2.831,0.20580001,0.4742,3.1009998,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.6110001,1.8973999,1.4319999,0.179,0.0,3.137,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.8289999,2.679,11.236,0.6710001,9.879,5.944,7.2,1
0.0,0.8589999,1.9189999,10.026,0.179,0.179,6.112,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.2510001,0.6189999,0.27899998,0.12529999,0.0,5.591,7.2,1
0.0,0.8689999,1.621,5.525,0.8873999,4.6289997,3.3479998,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.47100008,0.54260004,1.7149999,0.50899994,1.0810001,5.71,7.2,1
0.0,0.6689999,1.2710001,4.151,0.8289999,2.6668,3.1859999,7.2,1
0.0,0.21419999,1.2189999,0.9688,0.17100002,0.29420003,3.6962001,7.2,1
0.0,0.7389999,1.2310001,4.158,0.6889999,2.0310001,3.2549999,7.2,1
0.0,2.581,2.5389998,4.12,0.179,0.0,2.999,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.34100008,0.35100007,0.8629999,0.179,0.0,3.1920002,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.33319998,0.33319998,2.0828001,0.38680005,0.7231999,5.8961997,7.2,1
0.0,0.6589999,1.8489999,9.974,0.179,0.179,6.295,7.2,1
0.0,0.62420005,3.0658,3.71,0.309,0.3310001,5.8562,7.2,1
0.0,1.3610001,1.4784,3.2419999,1.0789999,8.1310005,5.814,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.15839998,1.0489999,1.412,0.9842,1.4042001,6.0674,7.2,1
0.0,1.3316,3.561,7.63,0.179,0.1432,5.734,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.1910001,1.4058,2.8179998,0.36899996,1.381,5.803,7.2,1
0.0,0.4189999,1.109,5.3450003,0.6642,4.049,6.183,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.2716,4.901,7.442,0.179,0.0537,5.874,7.2,1
0.0,1.0810001,1.3515999,0.8649999,0.7889999,2.2610002,2.9940002,7.2,1
0.0,0.7968001,0.7189999,5.342,0.7426001,4.869,6.052,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.3610001,1.7189999,0.29500002,0.6589999,4.311,5.8910003,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.5110001,0.4389999,1.9450002,0.179,0.0,3.257,7.2,1
0.0,2.7289999,9.551,15.046199,0.179,0.0,5.736,7.2,1
0.0,0.7068001,0.7031999,2.546,0.7189999,1.3626001,3.385,7.2,1
0.0,0.5989999,1.001,3.575,1.2284,4.869,3.36,7.2,1
0.0,1.0210001,0.4589999,1.8009999,0.179,0.179,5.828,7.2,1
0.0,1.8010001,1.109,5.6702,0.179,0.035800003,5.8356,7.2,1
0.0,1.3610001,1.6315999,2.438,1.3,11.101,5.824,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.111,11.559,7.209,0.0,0.0,3.405,7.2,1
0.0,1.5110002,0.5589999,2.3569999,0.179,0.0716,5.7070003,7.2,1
0.0,10.719,36.421013,64.136986,0.179,0.0,5.889,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.109,1.2910001,4.563,0.0,0.179,3.4269998,7.2,1
0.0,3.7210002,23.599,8.09,0.5310001,5.441,1.8490002,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.49100012,1.5389999,0.28599998,0.179,0.0,2.778,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.6926001,0.63319993,4.092,0.10739999,0.0358,5.518,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.0410001,2.631,3.2389998,0.179,0.0,2.9680002,7.2,1
0.0,0.5210001,0.8889999,0.006000012,0.12529999,0.0,5.3120003,7.2,1
0.0,0.7389999,0.7389999,4.2060003,0.5289999,0.4310001,3.293,7.2,1
0.0,1.891,1.891,5.884,1.109,11.241,5.751,7.2,1
0.0,2.899,7.6010003,16.594002,0.179,0.0,5.856,7.2,1
0.0,1.509,4.209,22.317,0.63899994,10.1710005,6.259,7.2,1
0.0,0.68,0.63,3.6148,0.86319995,2.58,5.442,7.2,1
0.0,1.5889999,3.321,9.018,0.6610001,7.909,3.204,7.2,1
0.0,1.5610001,0.7289999,5.144,1.0589999,4.8589997,3.238,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.0210001,1.3289999,6.19,0.179,0.0,3.074,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.3889999,5.441,2.2940001,0.70739996,1.5158,2.044,7.2,1
0.0,0.6789999,0.6789999,4.3450003,0.179,0.0,3.889,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.101,2.4484,3.8669999,0.179,0.0,3.269,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.2310001,1.2310001,4.177,1.2289999,8.371,5.5950003,7.2,1
0.0,0.37899995,0.9089999,4.172,0.7310001,4.139,6.222,7.2,1
0.0,1.23,6.14,6.597,0.81,5.4542,5.509,7.2,1
0.0,3.131,44.908985,11.28,0.0,0.0,3.283,7.2,1
0.0,1.6010001,0.7089999,4.682,0.9789999,4.0690002,2.9099998,7.2,1
0.0,1.5189999,2.811,8.068,0.7489999,4.321,5.708,7.2,1
0.0,1.0574,1.129,8.7890005,0.5889999,1.0810001,3.4259999,7.2,1
0.0,2.111,2.8932,1.6759999,0.179,0.10739999,5.445,7.2,1
0.0,0.9189999,3.1268,9.552,0.0179,0.10739999,3.718,7.2,1
0.0,1.0289999,2.889,15.825,0.6089999,6.7726,6.106,7.2,1
