connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.24,1.48,44.293,0.0,0.0,5.591,7.2,1
0.0,0.3,0.43399993,1.528,0.08,0.42000002,3.3859992,7.2,1
0.0,0.63999975,0.63999975,8.792004,0.7700002,1.47,3.4869993,7.2,1
0.0,0.68999976,1.52,8.232003,0.8400002,8.03,6.111,7.2,1
0.0,2.2400007,2.469999,2.032,0.28,2.300001,5.924,7.2,1
0.0,0.2,0.47000003,2.0480008,0.40999997,1.23,6.104,7.2,1
0.0,1.1,0.57999986,2.8389993,0.32,0.4600001,5.823,7.2,1
0.0,0.53,1.25,8.071003,0.0,0.0,5.6,7.2,1
0.0,0.35,0.67999977,3.3530009,1.09,4.27,6.294,7.2,1
0.0,0.7199998,0.88999975,8.993003,0.0,0.0,3.107999,7.2,1
0.0,1.03,0.53,6.745,0.0,0.0,6.123,7.2,1
0.0,0.60600007,0.5,3.813001,0.44199997,1.9700004,6.145,7.2,1
0.0,8.96,10.92,503.333,0.0,0.0,6.043,7.2,1
0.0,0.6699998,2.7799993,6.197,0.38,3.068,3.002999,7.2,1
0.0,4.27,1.31,7.757,0.0,0.0,5.921,7.2,1
0.0,1.67,0.49,2.4359994,0.11,0.0,6.0799985,7.2,1
0.0,0.81999975,1.21,6.199,0.8300002,6.04,5.8450003,7.2,1
0.0,1.48,1.7,1.418,0.11,0.0,3.2130008,7.2,1
0.0,2.43,2.44,36.098,0.0,0.0,5.652,7.2,1
0.0,1.06,2.929999,14.486003,0.3,5.87,5.4370003,7.2,1
0.0,1.66,0.5699999,1.617,0.47000003,0.43000004,3.1660008,7.2,1
0.0,3.55,1.61,9.714,0.0,0.0,6.034,7.2,1
0.0,21.89,5.69,30.616,0.87,26.64,6.015,7.2,1
0.0,1.72,1.72,36.138,0.0,0.0,3.23,7.2,1
0.0,0.7799998,1.77,9.621003,0.47000012,5.5299997,6.008,7.2,1
0.0,2.0799994,4.54,6.632,0.11,0.0,3.201001,7.2,1
0.0,4.79,5.62,132.134,1.06,29.55,5.82,7.2,1
0.0,0.7600002,0.57999986,2.7750006,0.11,0.0,3.3789992,7.2,1
0.0,0.9899998,2.929999,8.795003,0.32,3.9179993,3.278999,7.2,1
0.0,2.86,2.95,45.945,0.49,8.64,6.163,7.2,1
0.0,2.229999,7.9199996,7.19,0.0,0.0,3.2300007,7.2,1
0.0,0.43399996,0.36600006,1.0739999,0.044,0.022,2.3239994,7.2,1
0.0,0.8399998,1.44,7.7409997,0.21,2.4440005,6.058,7.2,1
0.0,1.09,1.99,21.694,0.25,1.36,4.993,7.2,1
0.0,12.65,2.98,13.511,0.0,0.0,4.565,7.2,1
0.0,0.6099998,1.88,10.363003,1.0,11.739997,6.027,7.2,1
0.0,0.54999995,0.54999995,5.401,0.24,1.03,6.0690002,7.2,1
0.0,1.0699999,1.08,11.345003,0.0,0.0,6.0230002,7.2,1
0.0,0.9,1.98,42.423,0.0,0.0,5.491,7.2,1
0.0,1.71,1.94,0.287,0.62999976,2.550001,2.701001,7.2,1
0.0,0.5899998,3.1800008,0.58700025,0.5999998,0.27399996,1.342,7.2,1
0.0,2.04,2.06,29.643,0.0,0.0,6.013,7.2,1
0.0,0.33399996,0.7339999,0.347,0.6699998,0.31,1.765,7.2,1
0.0,2.16,2.45,52.041,0.48,3.25,3.132,7.2,1
0.0,1.58,1.59,29.929,0.39,2.07,3.36,7.2,1
0.0,1.33,0.5999998,4.657,0.54999995,1.9900006,3.4199991,7.2,1
0.0,0.41999996,0.31,1.6,0.11,0.0,3.3359993,7.2,1
0.0,2.02,0.54,11.04,0.0,0.0,5.465,7.2,1
0.0,3.0,1.13,17.993,0.72,12.95,5.998,7.2,1
0.0,1.45,6.68,6.641,0.0,0.0,5.1480002,7.2,1
0.0,0.62999976,2.270001,0.8450002,0.22,0.0,1.727,7.2,1
0.0,2.6,3.86,92.253,0.74,7.47,3.88,7.2,1
0.0,1.29,0.69999975,4.1819997,1.1,4.14,3.1759992,7.2,1
0.0,1.34,1.34,45.526,0.0,0.0,5.893,7.2,1
0.0,2.540001,1.48,8.627004,0.9799998,7.71,3.1870008,7.2,1
0.0,2.050001,2.6699991,1.2590001,0.9599998,4.99,2.6660008,7.2,1
0.0,0.7299998,2.7399993,7.1819997,0.0,0.0,3.2399993,7.2,1
0.0,18.03,10.04,15.445,0.0,0.0,3.139,7.2,1
0.0,12.42,3.61,8.162,0.0,0.0,2.767,7.2,1
0.0,2.1,2.11,117.303,0.0,0.0,6.008,7.2,1
0.0,2.6800008,2.8999991,5.8900003,0.11,0.0,5.79,7.2,1
0.0,1.98,1.98,53.645,0.44,5.16,5.923,7.2,1
0.0,2.55,2.55,33.387,0.0,0.0,3.246,7.2,1
0.0,2.59,2.65,-0.426,0.0,0.0,5.854,7.2,1
0.0,0.5999998,2.199999,5.659,1.12,7.21,3.2969992,7.2,1
0.0,0.64,0.65,32.311,0.0,0.0,5.417,7.2,1
0.0,0.61999977,1.12,5.867,0.0,0.11,6.0870004,7.2,1
0.0,0.22999999,0.24,3.4060009,0.040000007,0.06,3.4179993,7.2,1
0.0,1.1,0.5599999,6.911,0.95400006,7.0499997,5.912,7.2,1
0.0,0.74999976,2.3399992,11.896003,0.0,0.0,5.494,7.2,1
0.0,0.99999976,2.4500008,6.7149997,0.0,0.11,3.2549992,7.2,1
0.0,1.1,1.32,0.356,0.9199998,5.8199997,5.942,7.2,1
0.0,1.17,2.6399992,15.110003,0.0,0.0,6.15,7.2,1
0.0,0.95,0.96,46.399,0.68,3.78,5.851,7.2,1
0.0,3.5800009,1.75,5.3710003,0.11,0.0,3.1180007,7.2,1
0.0,2.5800009,1.28,6.973,1.11,6.75,5.8059998,7.2,1
0.0,0.7699998,2.63,8.589004,0.69000024,7.07,3.429999,7.2,1
0.0,4.04,17.940002,23.515997,0.9499999,24.700003,5.8459997,7.2,1
0.0,2.25,0.54,3.216,0.98,3.15,6.068,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.6399992,9.750003,15.247996,0.0,0.0,5.8729997,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,1.9,1.58,6.4,0.63999975,3.2200007,3.0190008,7.2,1
0.0,1.25,1.4560002,3.2749991,0.11,0.0,5.0169997,7.2,1
0.0,3.5699992,14.540003,19.218996,0.0,0.0,5.4129996,7.2,1
0.0,1.38,3.7820005,11.216003,0.0,0.099,3.2219992,7.2,1
0.0,2.8399992,6.5299997,11.442997,1.23,12.799996,4.041,7.2,1
0.0,0.47000003,1.09,3.780001,0.45000008,2.2899992,3.3789992,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,2.1099992,13.309997,5.749,0.0,0.0,2.8190007,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.218,0.6500002,1.5550001,0.11,0.011,5.911,7.2,1
0.0,0.5100002,0.29000002,1.9039999,0.11,0.0,3.357999,7.2,1
0.0,3.15,3.16,-0.388,0.0,0.0,6.019,7.2,1
0.0,0.9199998,0.9199998,9.946003,0.0,0.0,5.8900003,7.2,1
0.0,1.79,5.4,10.192003,0.87000024,10.209997,6.022,7.2,1
0.0,4.258,3.6800008,25.132,0.472,11.278001,5.845,7.2,1
0.0,1.3080003,3.6800008,7.385999,0.11,0.0,6.1740007,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.88,2.1299992,1.073,0.11,0.0,5.942,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.2500007,3.469999,3.3539991,0.11,0.0,5.775,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.81999975,1.64,2.446999,0.992,2.1600008,3.1820009,7.2,1
0.0,1.16,2.1600008,6.5360003,0.33200002,1.88,6.0099998,7.2,1
0.0,0.22999999,0.22999999,6.18,0.97,0.7060001,5.935,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.32,5.5499997,6.0969996,0.11,0.055,5.2400002,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.36,0.75999975,8.7280035,0.14,2.1000009,6.122,7.2,1
0.0,1.34,1.5600001,2.732999,0.11,0.0,5.704,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.2100008,1.26,10.932,0.57,6.12,4.712,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.77,8.299996,32.065998,0.0,0.0,6.091,7.2,1
0.0,0.8599998,3.3900008,4.275,0.022,0.11,5.9570003,7.2,1
0.0,0.35,1.3380003,4.934,0.0,0.11,5.842,7.2,1
0.0,0.80999976,3.0800009,2.0670009,0.0,0.088,3.219999,7.2,1
0.0,0.6699998,1.48,3.1269996,0.11,0.0,5.356,7.2,1
0.0,1.84,3.93,10.472999,0.14,2.5000007,5.9179997,7.2,1
0.0,1.06,1.29,-0.361,0.11,0.0,3.2530007,7.2,1
0.0,0.8999998,2.5499992,14.781003,1.1,18.129997,6.2130003,7.2,1
0.0,1.26,1.48,0.012000002,0.22999999,0.41999996,3.086001,7.2,1
0.0,0.20800003,0.36599997,1.4749999,0.053999998,0.26800007,5.8860006,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.36,2.699999,15.189003,0.0,0.0,6.017,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,0.99999976,2.0899994,10.866003,0.13,2.520001,5.682,7.2,1
0.0,0.93999976,1.78,9.687003,0.0,0.0,6.012,7.2,1
0.0,1.37,5.44,4.147,0.9099998,3.300001,3.4889991,7.2,1
0.0,1.8000001,2.8499992,14.378003,0.0,0.0,2.9709992,7.2,1
0.0,1.9700004,1.03,12.109003,0.41000003,3.560001,5.985,7.2,1
0.0,13.140003,13.959997,11.354997,1.27,12.930003,3.4040008,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.44,1.28,6.4589996,0.0,0.099,5.7730002,7.2,1
0.0,1.23,0.7399998,4.3339987,0.11,0.0,3.3879993,7.2,1
0.0,0.8399998,0.8499998,8.508003,0.07000001,0.31,3.2979991,7.2,1
0.0,0.26,0.5539999,2.040001,0.0,0.11,4.4100003,7.2,1
0.0,0.7199998,2.189999,6.369,0.35000002,3.0459995,3.4839993,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.7799993,8.940003,8.420997,0.0,0.0,3.0030007,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.61,5.66,7.83,0.5900002,5.45,5.183,7.2,1
0.0,0.21000001,0.44,1.851,0.0,0.11,6.052,7.2,1
0.0,1.27,0.9599998,7.255,0.11,0.0,5.3510003,7.2,1
0.0,0.41999996,0.5519999,1.049,0.11,0.0,5.7809997,7.2,1
0.0,0.57999986,0.9099998,4.7409997,0.68000025,3.939999,6.1740003,7.2,1
0.0,4.0299997,14.610003,12.952997,0.6699998,7.08,3.1660008,7.2,1
0.0,0.29000002,0.81999975,4.048,0.0,0.11,5.966,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.270001,2.4999993,4.385,0.22999999,1.64,6.033,7.2,1
0.0,2.1199992,5.94,11.954003,0.25800008,1.94,5.8919997,7.2,1
0.0,0.7700002,0.36,4.9849997,0.7700002,4.37,5.9,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.1299992,13.210003,18.556997,0.68000025,14.6799965,5.9979997,7.2,1
0.0,1.76,14.479997,8.314003,0.0,0.0,4.6150002,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.949999,6.19,17.099997,0.099999994,3.4600008,5.8719997,7.2,1
0.0,1.42,0.52,8.999003,0.0,0.0,6.064,7.2,1
0.0,0.05,0.01,0.17000002,0.044,0.011,5.0899997,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,0.9499999,0.53999996,5.769,0.99,6.3599997,5.656,7.2,1
0.0,3.1300008,2.05,18.337997,0.6699998,10.100003,5.516,7.2,1
0.0,0.9799998,3.6500008,5.0829997,0.32999998,2.2580001,6.079,7.2,1
0.0,2.040001,0.8999998,4.9560003,0.6599998,2.560001,6.1909995,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,3.9899993,12.300003,23.425001,0.6000002,16.789997,5.944,7.2,1
0.0,0.59,2.04,1.892,1.01,1.91,3.207,7.2,1
0.0,0.6099998,0.61999977,5.462,0.25,1.08,5.52,7.2,1
0.0,0.37,1.95,1.071,1.03,0.7700002,4.244001,7.2,1
0.0,1.91,2.1399992,3.0579991,0.11,0.0,2.9670007,7.2,1
0.0,0.26999998,1.53,-0.288,0.11,0.0,1.864,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.34,1.57,0.77299976,0.69999975,3.1300008,3.6760008,7.2,1
0.0,2.0999992,2.1099992,14.755003,0.0,0.0,3.0599992,7.2,1
0.0,2.969999,13.680003,16.984997,0.0,0.0,5.79,7.2,1
0.0,1.93,2.6199992,1.753,0.11,0.0,2.7790008,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.33999997,0.5599999,0.264,0.11,0.0,5.77,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.48,0.5599999,5.284,1.13,5.39,3.5019991,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.8800008,1.78,2.5129993,0.11,0.0,1.828,7.2,1
0.0,0.92999977,1.38,6.354,0.049999997,1.14,4.478,7.2,1
0.0,0.9200001,1.15,-0.42600003,0.8499998,4.37,5.763,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.7300002,0.57999986,2.0370004,0.11,0.0,2.5699995,7.2,1
0.0,0.86000025,1.08,0.7809998,0.34,0.6000002,3.0510008,7.2,1
0.0,1.61,0.57999986,9.906003,0.6499998,5.2999997,5.933,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.078,0.01,0.17,1.2,0.49000022,5.4,7.2,1
0.0,1.16,0.5999998,7.403,0.0,0.0,6.026,7.2,1
0.0,0.36,0.63999975,3.1110008,0.26,1.3000001,6.304,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.4,2.290001,5.2040005,0.0,0.0,3.9950001,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.53,3.53,2.132,0.94,10.69,3.222,7.2,1
0.0,0.7800002,0.35,2.6600008,0.11,0.0,3.2219992,7.2,1
0.0,9.0,9.11,6.398,0.0,0.0,5.843,7.2,1
0.0,0.7099998,2.2600007,1.735,0.0,0.11,3.1849992,7.2,1
0.0,1.26,5.24,6.848,0.99,7.76,6.1600003,7.2,1
0.0,0.7099998,2.2699993,5.7079997,1.03,6.7400002,3.0049992,7.2,1
0.0,1.21,1.44,1.514,0.11,0.0,3.1710007,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.87999976,2.9500008,2.3340008,1.3,3.058,3.2839992,7.2,1
0.0,2.439999,10.800003,14.660996,0.8500002,14.079997,6.1349998,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.77,1.33,11.144003,0.11,0.0,6.096,7.2,1
0.0,0.2,3.4080002,0.61600024,0.26200002,0.28,4.143,7.2,1
0.0,1.51,4.95,8.153003,0.11,0.0,6.012,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.6300008,4.05,6.597,0.11,0.0,5.7739997,7.2,1
0.0,2.0699997,9.130003,11.525003,0.0,0.0,6.046,7.2,1
0.0,2.1900008,1.13,5.4129996,0.11,0.0,2.2910008,7.2,1
0.0,2.2000008,4.26,2.623999,0.11,0.0,2.9550009,7.2,1
0.0,3.0,1.2,5.601,1.28,7.17,5.186,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.8400009,4.0199995,2.219999,0.86999977,9.380003,4.125,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.8300002,0.45999998,1.6979997,0.11,0.0,1.79,7.2,1
0.0,0.47000003,1.33,7.072,0.0,0.077,5.997,7.2,1
0.0,0.34800005,0.7200002,0.9509998,0.066,0.0,3.1250007,7.2,1
0.0,1.85,0.7299998,11.326003,0.83,9.380003,5.945,7.2,1
0.0,1.8199999,2.4199991,0.6219998,0.11,0.0,2.7060008,7.2,1
0.0,0.37,0.38,7.0699997,0.009999998,0.25600004,6.145,7.2,1
0.0,0.5,0.74000025,2.5710008,0.0,0.0,3.301999,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.64,0.68999976,10.315003,0.120000005,2.290001,6.067,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.7300007,2.959999,1.17,0.11,0.0,5.848,7.2,1
0.0,0.8399998,2.7899992,15.664003,0.68000025,12.350003,5.9960003,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.5699999,0.6499998,9.754004,0.0,0.0,5.981,7.2,1
0.0,1.74,2.8199992,2.3999991,1.08,5.58,3.0620008,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.5999998,2.540001,1.233,1.08,1.71,2.850999,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.8300009,1.74,17.670004,0.0,0.0,6.158,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.8500002,0.45999998,2.9270008,0.11,0.0,3.2739992,7.2,1
0.0,0.6099998,1.97,5.6559997,0.0,0.0,3.2269993,7.2,1
0.0,0.34,0.75000024,1.428,0.033,0.0,1.963,7.2,1
0.0,2.6600008,1.63,7.213,0.11,0.0,2.5340009,7.2,1
0.0,1.51,1.23,5.034,0.066,0.0,3.107,7.2,1
0.0,1.4499999,0.7899998,7.6949997,0.31,3.1700008,5.113,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.49,0.91000015,3.0250008,1.15,4.06,3.2139993,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.15,0.48000002,7.4389997,0.99,8.190003,6.1010003,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.23,0.7399998,4.344,0.9199998,3.5000007,3.433999,7.2,1
0.0,0.8820002,0.7879998,2.4800003,0.044,0.055,2.6009998,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,5.1600003,57.51,29.902002,0.0,0.0,5.8329997,7.2,1
0.0,0.44,1.1,5.7139997,0.120000005,1.45,6.053,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.300001,2.5299993,1.519,0.11,0.0,5.8719997,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.030001,2.6099992,0.7709998,0.11,0.0,3.1000009,7.2,1
0.0,0.86999977,0.86999977,8.073003,0.38,1.05,3.2279992,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.5,1.28,6.1679997,0.0,0.11,5.5220003,7.2,1
0.0,2.3499992,6.45,13.643003,0.8900002,13.859997,6.0299997,7.2,1
0.0,0.23399997,0.17800003,0.8550002,0.022,0.011,3.3269992,7.2,1
0.0,0.3,0.62,2.152001,0.45000008,1.3580003,3.7579992,7.2,1
0.0,1.61,0.7199998,9.936003,0.54999995,4.31,5.951,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.1000009,1.73,9.856003,0.81999975,6.97,2.9950008,7.2,1
0.0,1.6,0.8299998,5.311,0.11,0.0,3.2799993,7.2,1
0.0,1.11,2.4400008,7.275,0.0,0.11,3.3489993,7.2,1
0.0,2.560001,1.3000001,2.6989992,0.11,0.0,2.0840008,7.2,1
0.0,2.2600007,2.479999,2.3039992,0.11,0.0,3.007001,7.2,1
0.0,1.01,0.8399998,3.2840004,0.11,0.0,3.0149996,7.2,1
0.0,0.53,3.0599992,2.3900008,1.09,3.1099992,2.9509993,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.4000008,2.6299992,1.431,0.37,3.7000008,5.732,7.2,1
0.0,0.41000003,0.7700002,2.7060008,0.0,0.0,3.3469992,7.2,1
0.0,2.1699991,5.8399997,7.089,0.11,0.0,3.2780008,7.2,1
0.0,2.3700008,1.27,13.159003,0.0,0.0,5.46,7.2,1
0.0,3.0499992,12.930003,9.657997,0.8900002,9.659997,3.1380007,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.3899992,9.130003,13.731997,0.0,0.0,5.865,7.2,1
0.0,1.4499999,2.0180001,1.967,0.39999998,0.43000004,2.5050008,7.2,1
0.0,1.5699999,1.8000001,2.1659992,0.11,0.0,4.428,7.2,1
0.0,1.99,5.36,30.394003,0.06199999,4.4919987,5.9090014,7.2,1
0.0,5.73,14.740004,33.471,0.5899998,15.900003,5.8259997,7.2,1
0.0,0.085999995,0.01,0.19400004,0.68000025,0.0,2.7379994,7.2,1
0.0,0.148,0.06199999,0.446,0.95199996,0.482,3.2519996,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.5,1.57,8.598003,0.0,0.011,6.116,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.9679998,3.2300007,4.8739986,0.11,0.0,5.727001,7.2,1
0.0,0.178,0.44000006,1.2720003,0.066,0.033,5.831999,7.2,1
0.0,1.02,0.6499998,6.645,0.0,0.0,6.0880003,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.72,5.66,9.587003,0.088,0.0,5.956999,7.2,1
0.0,1.36,0.6099998,1.728,1.16,1.59,3.126001,7.2,1
0.0,2.44,0.73,4.299,0.0,0.0,5.971,7.2,1
0.0,1.68,1.05,5.718999,0.5699999,2.550001,3.2979996,7.2,1
0.0,0.7200002,0.53,4.948,0.120000005,1.05,6.204,7.2,1
0.0,0.3,0.7699998,3.7030008,1.1,4.7200003,5.9760003,7.2,1
0.0,0.7900002,1.0099998,1.387,0.80999976,3.3900008,5.4379997,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.9699998,1.76,5.7809997,0.17,1.7160002,3.2599993,7.2,1
0.0,1.87,13.039997,22.929003,1.15,12.8200035,5.939,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.93999976,3.790001,4.769,0.8999998,3.7840004,5.988,7.2,1
0.0,0.25,0.5899998,2.691001,1.02,3.2799993,5.945,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.9,4.5499997,10.718003,0.0,0.0,5.9389997,7.2,1
0.0,0.32,0.87999976,4.4649997,1.01,5.23,6.052,7.2,1
0.0,1.09,3.8300009,3.040001,0.11,0.0,3.1040008,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.59,1.06,9.645003,0.17,2.6200008,5.848,7.2,1
0.0,1.63,3.020001,8.869997,0.57000023,6.07,5.696999,7.2,1
0.0,4.3,11.730003,25.385004,1.12,25.859997,5.975,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.99,2.0799994,15.749003,0.0,0.0,2.8309991,7.2,1
0.0,1.76,1.04,5.9869986,0.11,0.0,3.3369994,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.14,2.3700008,6.059,0.87000024,6.1600003,3.0339992,7.2,1
0.0,0.36,0.57999986,-0.286,0.88999975,2.070001,5.8259997,7.2,1
0.0,2.0800009,1.64,5.999,1.03,5.31,5.838,7.2,1
0.0,0.92999977,4.04,4.784,0.11,0.033,6.078,7.2,1
0.0,2.4500008,2.05,14.863997,0.9899998,13.109997,5.6839986,7.2,1
0.0,1.4,0.6699998,8.899003,0.0,0.0,6.076,7.2,1
0.0,1.19,3.3399992,19.355003,0.0,0.0,6.155,7.2,1
0.0,1.25,4.53,24.413,0.87,21.24,6.028,7.2,1
0.0,2.3999991,7.25,13.817997,0.0,0.0,5.876,7.2,1
0.0,0.39,0.22,0.67599976,0.11,0.0,5.77,7.2,1
0.0,1.47,6.68,6.838,1.14,8.799996,5.2190003,7.2,1
0.0,1.54,1.76,2.5229993,0.11,0.0,3.0720007,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.45000008,0.62599987,1.199,0.53,1.24,5.6419997,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.3500009,0.94999975,7.128,0.11,0.0,2.92,7.2,1
0.0,2.0900009,0.9199998,5.9179997,0.11,0.0,2.6740005,7.2,1
0.0,0.5720002,0.34,3.8270009,0.0,0.0,6.0750003,7.2,1
0.0,0.5100002,0.7299998,0.176,0.11,0.0,2.8250008,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.88000023,1.78,1.034,0.3,1.03,5.943,7.2,1
0.0,0.94999975,2.689999,5.634,0.13,1.49,2.344999,7.2,1
0.0,1.01,1.23,-0.324,0.31,0.6500002,3.2750008,7.2,1
0.0,1.26,4.6099997,3.8090007,0.11,0.0,3.2980008,7.2,1
0.0,0.75999975,4.48,7.939,0.0,0.0,5.4760003,7.2,1
0.0,2.4300008,2.6599991,6.642,1.09,12.800003,5.078,7.2,1
0.0,0.7600002,0.9799998,-0.32700002,0.11,0.0,2.780001,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.6599998,1.54,3.3399992,0.11,0.0,5.763,7.2,1
0.0,0.17000002,0.7699998,0.517,0.0,0.011,3.041,7.2,1
0.0,1.86,4.48,5.864,0.7399998,3.6500008,3.3040009,7.2,1
0.0,0.7000002,0.39,4.7219996,0.0,0.0,6.0750003,7.2,1
