connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7469998,1.2669998,5.7840014,0.0,0.15699999,5.508999,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.9229999,2.247,2.151,1.0869999,11.493,5.8630013,7.2,1
0.0,2.223,20.826994,7.6749988,0.0,0.0,3.0019999,7.2,1
0.0,2.013,2.367,2.286,1.0869999,11.963,5.8500013,7.2,1
0.0,2.427,6.0330014,6.7979984,1.2969998,7.726999,2.769,7.2,1
0.0,3.023,1.3769999,1.3569999,1.3,1.3930001,1.6080002,7.2,1
0.0,0.4256001,0.467,5.2770014,0.89699984,0.81559986,3.2640002,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.5369998,4.2869987,22.890007,0.0,0.15699999,6.2219987,7.2,1
0.0,2.083,2.493,3.7150002,0.15699999,0.0,3.2289999,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4228,4.3730016,7.609599,0.15699999,0.15699999,5.346001,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.3869998,2.6829998,4.0424,0.15699999,0.0,3.2295997,7.2,1
0.0,0.7030002,0.467,1.9129999,0.9069998,1.4455999,5.6960015,7.2,1
0.0,2.773,3.0870001,0.589,1.3,10.853001,2.898,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.2870002,9.403001,6.8669987,0.12300001,1.7230002,3.2442007,7.2,1
0.0,1.4230002,1.7369999,2.088,0.15699999,0.15699999,5.8240013,7.2,1
0.0,0.34719995,1.9555999,1.3714,0.4956001,0.43719995,3.2365997,7.2,1
0.0,2.303,2.5328004,3.732,0.89699984,10.993,5.9690013,7.2,1
0.0,1.4869999,4.9330015,4.3562007,0.10989999,0.0471,3.48,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.46719995,0.447,3.095,0.1256,0.0157,6.292999,7.2,1
0.0,0.74300015,0.527,2.754,0.0628,0.078499995,3.391,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.737,11.433001,14.075999,1.1869998,14.497,5.2380013,7.2,1
0.0,0.447,0.423,1.1380001,0.94699985,1.1769998,2.39,7.2,1
0.0,1.8829999,2.753,1.7509998,0.15699999,0.0,2.767,7.2,1
0.0,3.007,6.273001,12.947,1.3,15.507,4.3310013,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.17300001,1.5869998,0.319,0.0,0.0,5.3070016,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.133,2.46,3.884,0.15699999,3.7252903e-09,3.307,7.2,1
0.0,1.9229999,0.9669998,6.2740016,1.1069999,6.266999,3.249,7.2,1
0.0,4.007,6.8869987,40.594997,0.15699999,0.0,6.2119985,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.063,3.377,6.9429984,0.0,0.15699999,5.8930016,7.2,1
0.0,0.50699997,1.0569998,5.2060013,0.0,0.15699999,6.1829987,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.113,3.437,6.1709986,0.15699999,0.15699999,5.9890013,7.2,1
0.0,3.1629999,3.4556007,5.5059986,0.45700002,3.2185998,3.1069999,7.2,1
0.0,0.0,0.01,-0.356,0.0,0.0,2.988,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.8769999,6.4330015,5.9809985,1.3,7.436999,3.2289999,7.2,1
0.0,1.7944001,1.7569999,5.8070016,0.277,0.8141999,3.263,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.517,2.1771996,7.2100015,0.0,0.15699999,5.7379985,7.2,1
0.0,1.2130002,1.2230002,3.869,1.3,10.203,5.9390016,7.2,1
0.0,3.3370001,7.583001,19.255995,0.15699999,0.0,5.8490014,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.2129998,1.2169998,6.140801,0.76699984,3.957,5.976199,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.297,0.70699984,2.977,0.0,0.59699994,5.9609985,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.0169998,2.593,2.5449998,0.0,0.15699999,2.129,7.2,1
0.0,0.6869998,1.6930002,5.8480015,0.15699999,3.7252903e-09,3.403,7.2,1
0.0,0.6769998,0.9041999,4.632401,0.3257999,2.157,5.999599,7.2,1
0.0,1.3158001,0.58699995,7.867001,0.0,0.15699999,5.816599,7.2,1
0.0,0.7130002,1.0369998,0.525,0.527,1.7530001,5.7760015,7.2,1
0.0,1.7669998,4.0530014,5.6169987,1.1469998,5.5669985,3.234,7.2,1
0.0,1.4569998,2.523,7.4189987,1.3,9.2369995,5.4290013,7.2,1
0.0,0.67300016,0.9869998,-0.34600002,0.0,0.0,5.1970015,7.2,1
0.0,4.246999,10.633,12.518,0.15699999,0.0,2.865,7.2,1
0.0,0.69699985,1.8969998,9.556001,0.15699999,0.15699999,5.8039985,7.2,1
0.0,3.867,12.533,18.561995,0.15699999,0.0,4.8040013,7.2,1
0.0,0.83699983,2.893,6.5800014,0.15699999,0.0628,3.219,7.2,1
0.0,3.8170002,11.363001,12.113,0.15699999,0.0,3.11,7.2,1
0.0,2.613,2.893,3.063,0.62699986,3.793,2.875,7.2,1
0.0,1.3469999,3.127,15.775001,0.15699999,0.0,2.187,7.2,1
0.0,3.0670002,8.573,17.105993,0.63699985,8.297,5.6670012,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.5030001,10.167,9.312,0.0,0.0,5.5470014,7.2,1
0.0,3.0570002,6.1730013,17.527994,0.377,3.9456007,5.833001,7.2,1
0.0,2.843,3.2970002,0.73399985,0.15699999,0.0,2.951,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8369998,7.4730015,9.926001,0.81580013,9.337,5.845001,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.8769999,4.7569985,27.887007,0.0,0.15699999,6.2539988,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6372001,6.583001,10.362202,0.15699999,0.0,5.8830013,7.2,1
0.0,0.89699984,2.603,1.7318,0.15699999,0.15699999,2.098,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.6669998,1.2430001,3.78,0.297,0.393,3.384,7.2,1
0.0,1.4569998,2.613,3.861,0.0,0.15699999,1.6129998,7.2,1
0.0,1.2130002,1.3386,2.126,1.3,5.503001,3.1499999,7.2,1
0.0,1.9629998,0.8569998,2.313,0.6669998,0.9430002,2.968,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.88699985,3.257,16.873007,0.0,0.15699999,6.1529984,7.2,1
0.0,1.6469998,7.3427997,6.788401,0.0157,0.0,4.765599,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.723,3.277,0.445,0.15699999,0.0,4.063001,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2855998,4.4230013,7.1379986,0.467,2.003,5.8610015,7.2,1
0.0,0.75699985,1.0630002,3.913,0.297,0.413,3.5210001,7.2,1
0.0,0.10279999,0.11,0.314,0.1256,0.0628,2.855,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.3930001,1.7069998,0.55,0.89699984,3.613,3.1299999,7.2,1
0.0,0.10720001,0.08,0.6149999,1.2269999,0.333,5.5680013,7.2,1
0.0,0.94860005,0.417,5.5730014,1.1369998,5.7769985,6.0039988,7.2,1
0.0,0.32700002,0.5330002,2.0679998,1.3,2.63,3.382,7.2,1
0.0,3.133,2.357,18.807007,0.15699999,0.15699999,5.9209986,7.2,1
0.0,1.3569999,2.737,14.777,0.407,1.5630002,5.8819985,7.2,1
0.0,0.59699994,1.2769998,6.674001,0.15699999,0.15699999,6.3109984,7.2,1
0.0,2.397,5.3830013,7.6469984,0.15699999,0.15699999,3.187,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.047,6.503001,6.5919986,1.1255999,6.5869985,3.248,7.2,1
0.0,0.01,0.01,0.1544,0.15699999,0.0,6.15,7.2,1
0.0,1.9969999,7.273001,5.653999,0.0,0.0,2.83,7.2,1
0.0,0.93419987,3.223,2.5537994,0.15699999,3.7252903e-09,3.2462006,7.2,1
0.0,0.317,0.36859998,1.1774001,1.3,1.7955998,3.3826008,7.2,1
0.0,0.06860001,0.18720001,0.61039996,0.39859998,0.2186,5.8213997,7.2,1
0.0,0.067200005,0.050000004,0.2766,0.89,0.067200005,3.0514002,7.2,1
0.0,0.69699985,1.863,4.5570016,1.1841999,5.2969985,2.502,7.2,1
0.0,1.7072,7.1330013,10.921802,0.15699999,0.0,5.9780016,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0272001,5.1414,5.8880014,0.8327999,4.4930015,5.4832006,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.383,2.6028004,2.04,1.2969998,8.043,2.674,7.2,1
0.0,6.8369985,7.293001,39.983,0.15699999,0.15699999,5.8050013,7.2,1
0.0,0.55700004,0.80300015,2.41,1.3,3.0370002,5.4760013,7.2,1
0.0,0.22699994,0.28140002,1.4276,0.77720004,1.3869998,5.8987994,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.113,2.447,-0.38199997,0.15699999,0.0,3.241,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.493,22.076994,15.252999,0.0,0.0,5.5400014,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.1030002,0.9869998,2.35,0.031400003,0.15699999,2.147,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.7030002,0.447,3.047,0.0628,0.0628,3.8830001,7.2,1
0.0,1.6130002,0.9069998,5.3140016,1.2269999,6.0069985,3.2480001,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.157,9.323,6.1059985,0.38300002,3.0843992,2.8483992,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.7130002,2.027,-0.253,0.8669998,2.9529998,2.185,7.2,1
0.0,0.88300014,0.7369998,3.27,1.0869999,3.1271996,3.4520001,7.2,1
0.0,0.37579992,1.6841999,2.8652005,0.9169998,2.0157993,5.7390013,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.4630002,0.58699995,5.247001,1.0469998,4.9669986,3.493,7.2,1
0.0,0.62699986,1.7769998,9.455001,0.15699999,0.15699999,6.1269984,7.2,1
0.0,0.071399994,0.9269998,0.69960004,0.6414,0.3243999,5.6857996,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.24859999,0.21559998,1.4904002,1.0955999,1.57,5.896599,7.2,1
0.0,1.5030001,0.547,2.4190001,0.15699999,0.078499995,5.7960014,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.3130002,1.6369998,1.2259998,0.09419999,0.0,5.7820015,7.2,1
0.0,0.10279999,0.078600004,0.57860005,0.9369998,0.4171999,5.450801,7.2,1
0.0,1.4586,6.8213997,8.819401,0.031400003,0.0,5.741001,7.2,1
0.0,0.09279999,0.028600004,0.37540004,0.15699999,0.0314,5.6702003,7.2,1
0.0,3.093,18.636993,18.933006,0.0,0.0,5.7170014,7.2,1
0.0,0.347,0.343,0.94200015,0.15699999,0.15699999,2.4,7.2,1
0.0,0.21439995,0.1714,0.4766001,0.0471,0.0157,2.6371996,7.2,1
0.0,1.7630001,0.9169998,6.0990014,0.1814,0.7830002,3.415,7.2,1
0.0,3.083,1.8869998,9.67,0.15699999,0.0,3.19,7.2,1
0.0,1.1030002,1.4169998,0.78999984,0.15699999,0.0,3.041,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.5470002,8.693001,14.456,0.15699999,0.0,5.892001,7.2,1
0.0,2.333,2.5571995,2.325,0.69699985,3.4229999,2.507,7.2,1
0.0,2.003,2.7643993,0.361,1.2269999,6.2030015,2.593,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.7369998,1.0530002,3.532,0.15699999,0.0,5.662001,7.2,1
0.0,2.8470001,7.753001,14.334,0.60699993,6.5369987,5.1130013,7.2,1
0.0,1.0369998,2.803,6.2460012,0.22299999,2.5870001,3.0410001,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.5669998,3.2129998,10.815001,0.0,0.0,3.4220002,7.2,1
0.0,0.287,0.53279996,1.2670002,0.0,0.15699999,3.253,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.2029998,3.517,0.067999974,0.15699999,0.0,5.7430015,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.2014,0.50720006,0.35480005,0.1256,0.0,1.6552001,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.2830002,0.7969998,3.5900002,0.15699999,0.0,5.2920012,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.677,3.917,24.078007,0.5930002,8.427,3.289,7.2,1
0.0,2.543,1.1869998,5.9766,0.15699999,0.0628,5.6760015,7.2,1
0.0,2.853,1.9769999,17.792006,0.10989999,0.15699999,6.1199985,7.2,1
0.0,0.9230002,1.2369999,1.2239999,1.2969998,7.2630014,5.8680015,7.2,1
0.0,1.0414,3.263,6.0699987,0.15699999,0.0,5.6970015,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.4129999,12.157,1.8629998,0.15699999,0.0,3.303,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.523,3.8370001,3.7020001,0.437,3.1829998,3.0879998,7.2,1
0.0,0.6169999,1.9269998,10.201,0.8430002,10.516999,6.008999,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.0670002,11.703,16.189995,0.9869998,13.467,5.3530016,7.2,1
0.0,1.4655999,4.2230015,8.089202,1.3,9.795603,5.8090014,7.2,1
0.0,2.1929998,1.3869998,7.5940013,0.031400003,0.0628,3.4550002,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.3730001,17.206993,8.764,0.0,0.0,5.4680014,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.667,10.5130005,15.079397,0.09419999,0.0,5.9010015,7.2,1
0.0,1.6269999,3.133,8.509,0.58699995,3.4329998,5.5250015,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.19299999,0.20300001,0.9869998,0.15699999,0.0157,5.7370014,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.077,4.0330014,12.036,0.0,0.0,3.145,7.2,1
0.0,2.263,1.4269998,5.357999,0.15699999,0.15699999,5.622001,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.2430001,1.41,4.065,0.307,1.0630002,5.642001,7.2,1
0.0,0.357,0.7469998,3.339,0.333,1.8669999,6.1849985,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3285997,2.763,7.6489987,0.9769998,6.2969985,3.1435997,7.2,1
0.0,1.983,3.0671997,-0.28,0.15699999,0.0,2.5939999,7.2,1
0.0,8.5130005,6.0069985,6.6199985,0.527,2.515601,2.1269999,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,4.9930015,3.3070002,6.1309986,0.8469998,4.2769985,2.786,7.2,1
0.0,1.5430002,3.0470002,0.15299998,0.15699999,0.0,5.1450014,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.61,4.6830015,3.457,0.15699999,0.0157,5.925,7.2,1
0.0,1.9629998,2.2142005,1.9189998,0.567,2.553,2.9659998,7.2,1
0.0,1.4430002,1.7255999,0.8749998,0.15699999,0.0,2.893,7.2,1
0.0,1.9429998,2.707,0.543,0.15699999,0.0,5.6510015,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.9230002,1.2469999,0.9909998,0.15699999,0.0,5.8200016,7.2,1
0.0,2.1242006,5.8730016,11.911798,0.15699999,0.0,5.7570014,7.2,1
0.0,1.993,13.106999,6.2996,0.243,2.373,3.102,7.2,1
0.0,0.03580001,0.0414,0.09859998,0.078499995,0.0157,2.6437993,7.2,1
0.0,2.583,1.4369998,6.515599,0.15699999,0.1099,5.352001,7.2,1
0.0,2.117,6.8730016,5.910999,0.0,0.0,2.779,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.243,3.5670002,6.0989985,0.15699999,0.15699999,5.8230014,7.2,1
0.0,1.0314,0.417,5.924001,0.15699999,0.15699999,6.2379985,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.7129998,7.084401,1.4069998,0.437,3.1729999,2.9199998,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.246999,8.083,24.568007,0.9169998,18.946995,5.8880014,7.2,1
0.0,1.1330001,0.7269998,4.0260015,0.15699999,0.0,3.4,7.2,1
0.0,2.8170002,10.863001,8.238999,0.0,0.0,2.881,7.2,1
0.0,2.917,3.997,21.620007,0.5830002,7.3969984,3.704,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.5930002,0.8469998,2.706,0.15699999,0.0628,3.537,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.4630001,0.337,0.7039998,0.0314,0.0,3.0609999,7.2,1
0.0,1.1469998,2.1729999,6.7460012,0.0942,0.0,3.2250001,7.2,1
0.0,1.26,3.023,7.7949986,0.15699999,0.0,5.905001,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.407,1.0169998,5.0940013,0.3543999,2.677,6.2629986,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.2970002,11.753,17.036993,0.15699999,0.0,5.2190013,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.48700002,1.993,2.973,0.0,0.15699999,2.723,7.2,1
0.0,2.377,2.507,21.232006,1.3,7.915599,2.918,7.2,1
0.0,1.8929999,1.3569999,11.065001,0.09419999,0.15699999,5.6309986,7.2,1
0.0,1.1630002,1.2886001,2.078,1.0069999,3.483,3.0909998,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.417,1.1969998,5.4330015,1.1144001,7.0869985,5.5319986,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.7969998,2.503,8.42,0.0,0.15699999,3.381,7.2,1
0.0,0.287,0.34,1.6564001,0.0314,0.15699999,5.525599,7.2,1
0.0,0.7369998,1.9529998,1.7590002,0.0,0.15699999,1.1249999,7.2,1
0.0,0.95699984,1.7830002,4.964001,0.0,0.0628,3.338,7.2,1
0.0,1.7669998,4.313001,14.382,1.1469998,14.547,3.41,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.1469998,4.067,21.237005,0.0,0.1413,5.6429987,7.2,1
0.0,3.877,9.033,12.242,0.15699999,0.0,3.092,7.2,1
0.0,3.343,3.657,1.2669998,0.62129986,9.908697,5.8270016,7.2,1
0.0,4.7230015,5.1369987,8.617,0.15699999,0.15699999,5.6070013,7.2,1
0.0,2.5370002,9.643001,7.0129986,0.38300002,3.543,2.724,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.043,2.505601,0.321,0.15699999,0.0,2.774,7.2,1
0.0,1.06,0.497,6.1130013,0.15699999,0.15699999,6.0719986,7.2,1
0.0,0.7369998,1.6269999,8.6050005,0.79300016,8.476999,6.1579986,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.9269998,1.7830002,5.7000012,0.15699999,0.0,3.1920002,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.1330001,1.5669998,2.191,0.8669998,4.9330015,5.4030013,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.5244001,2.283,3.823,0.4156001,0.98440015,5.756401,7.2,1
0.0,0.061399996,0.028599996,0.171,0.0314,0.0314,2.9756007,7.2,1
0.0,1.4169998,2.5570002,12.952001,0.46580002,7.496999,5.687999,7.2,1
0.0,0.297,0.307,1.3500001,0.1256,0.15699999,3.2710001,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.497,0.50699997,5.595001,1.0769999,1.9869999,6.0219984,7.2,1
0.0,1.6886001,0.9669998,10.484,0.033000022,2.177,6.3439984,7.2,1
0.0,1.9869999,4.4130015,10.947401,0.94699985,8.776999,5.8080015,7.2,1
0.0,0.62699986,4.3830013,0.81100017,0.015800014,0.078600004,2.217,7.2,1
0.0,1.3230002,1.6369998,-0.397,0.70699984,4.733001,5.8560014,7.2,1
0.0,2.043,2.367,0.331,0.87699986,9.233001,5.7690015,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.607,8.223001,12.629999,0.6430002,10.136999,4.9340014,7.2,1
0.0,1.3469999,3.947,21.401007,0.8569998,14.933001,5.8599987,7.2,1
0.0,0.85300016,0.567,2.315,1.2669998,2.4942007,5.2380013,7.2,1
0.0,0.15419999,0.1286,0.873,0.8469998,0.56860006,5.7572007,7.2,1
0.0,1.6330001,1.0069999,5.0720015,0.64699984,2.717,3.078,7.2,1
0.0,1.4669998,3.1929998,4.116,0.1256,3.7252903e-09,3.142,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.9369998,1.5969999,12.547001,0.95699984,3.5343993,6.029999,7.2,1
0.0,0.44300008,0.32700002,1.6540002,0.15699999,0.0,3.175,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.77699983,1.3769999,7.1990013,0.437,2.217,6.2359986,7.2,1
0.0,1.6169999,4.4630013,4.7897997,0.0,0.031400003,3.1751995,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.2469999,4.4130015,3.2289999,0.59139997,1.8686,3.263,7.2,1
0.0,0.81699985,2.247,12.065001,0.15699999,0.15699999,6.0329986,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.1430001,2.033,1.0899999,0.15699999,0.0,1.7900002,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.1629999,0.9069998,4.39,0.15699999,0.1256,5.6960015,7.2,1
0.0,0.317,0.317,2.898,0.0,0.15699999,6.0569987,7.2,1
0.0,1.5230001,0.9769998,9.809,0.0,0.15699999,6.088999,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0358001,5.2430015,3.501,0.16299999,1.0758001,3.394,7.2,1
0.0,2.503,2.7114003,7.061999,0.15699999,0.15699999,5.1910014,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.277,7.503001,17.282993,1.1714,19.676994,5.332001,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.7029998,1.4069998,7.1460013,0.64699984,3.737,6.0469985,7.2,1
