connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.77,2.420001,6.5080004,0.20199996,1.9620003,3.349999,7.2,1
0.0,3.389999,10.780004,17.923996,0.96,20.409996,5.348,7.2,1
0.0,1.980001,2.17,2.181999,1.3,7.26,2.788001,7.2,1
0.0,2.169999,8.480003,6.5369997,0.22999999,2.430001,3.0140011,7.2,1
0.0,2.349999,2.6899989,14.991003,0.0,0.0,3.330999,7.2,1
0.0,1.9000003,2.120001,2.5489988,0.53,1.9400005,2.7370012,7.2,1
0.0,2.330001,1.72,11.545004,1.04,10.259996,4.851,7.2,1
0.0,0.52,1.0699999,5.137,0.0,0.18,6.2219996,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.71,5.2200003,5.474,0.18,0.018,3.8749988,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.6099999,8.280004,5.512,0.84,5.99,3.359999,7.2,1
0.0,1.6199999,0.58000004,1.473,0.63,0.39999998,3.0520012,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.8800004,4.178001,2.4709988,1.29,14.610003,3.101001,7.2,1
0.0,1.47,3.0600011,10.6360035,0.68,7.5299997,3.517999,7.2,1
0.0,2.0600011,4.32,1.9820001,1.05,5.8,2.8880012,7.2,1
0.0,0.74,0.92999995,1.8759999,0.18,0.0,5.7400002,7.2,1
0.0,2.9899988,7.3,9.370996,0.34,1.29,3.091001,7.2,1
0.0,0.90000004,2.2000012,5.512,0.802,5.3599997,2.9299989,7.2,1
0.0,2.380001,3.0119996,0.124000005,0.18,0.0,2.9900012,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.67,1.4860001,6.8760004,0.81,7.1699996,5.046,7.2,1
0.0,0.75,1.11,1.021,0.18,0.0,5.9430003,7.2,1
0.0,1.0799999,1.9900011,6.958,0.18,0.0,3.484999,7.2,1
0.0,0.46,1.25,5.435,0.0,0.18,5.4769998,7.2,1
0.0,0.045999996,0.066,0.11100001,0.486,0.045999996,2.1079993,7.2,1
0.0,5.7400002,6.1099997,11.068996,0.18,0.18,5.769,7.2,1
0.0,3.690001,4.06,4.088,0.18,0.18,2.9080012,7.2,1
0.0,0.75,1.12,-0.06199999,0.84000003,3.2500012,5.401,7.2,1
0.0,1.5799999,1.734,4.5579996,0.18,0.10799999,5.8240004,7.2,1
0.0,1.26,1.6200001,0.17099997,1.3,9.450004,5.1270003,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.408,5.51,7.949,1.3,8.879996,5.796,7.2,1
0.0,0.7,1.9100001,10.349004,0.48000002,3.339999,6.302,7.2,1
0.0,2.0300012,0.96,4.8599997,0.18,0.18,5.82,7.2,1
0.0,0.7,1.21,-0.194,0.94,1.0799999,1.7019999,7.2,1
0.0,0.91,1.104,0.968,0.31,0.19,2.453001,7.2,1
0.0,2.0200012,2.860001,3.158999,0.18,0.0,2.5950012,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.3599999,2.2399988,-0.09099999,0.38,1.53,5.375,7.2,1
0.0,0.87999994,0.998,1.7809999,1.3,4.11,3.008001,7.2,1
0.0,1.032,3.8000011,5.555,0.18,0.0,5.606,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.3599999,2.580001,2.7240012,0.10799999,0.18,1.2360001,7.2,1
0.0,3.2499988,7.34,8.2719965,0.18,0.0,2.456001,7.2,1
0.0,1.05,2.1599991,1.352,0.18,0.144,5.834,7.2,1
0.0,1.81,0.83,4.55,0.18,0.0,2.556999,7.2,1
0.0,0.61,1.1600001,5.7730002,0.0,0.18,6.2539997,7.2,1
0.0,0.22999999,0.21800002,0.74,0.094,0.0,5.42,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.9000003,1.3,12.367003,0.0,1.56,6.212,7.2,1
0.0,0.54,1.5159999,3.1120012,0.96599996,3.829999,3.067999,7.2,1
0.0,4.4199996,7.02,40.203,0.0,0.0,6.093,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,1.9600009,0.95,6.102,0.54,2.4399989,3.115999,7.2,1
0.0,1.4100001,0.65,4.9760003,0.45000002,1.282,3.422999,7.2,1
0.0,0.51,2.53,1.574,0.51,0.62,3.2659988,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.82,1.036,1.8800001,0.18,0.0,5.708,7.2,1
0.0,2.1099992,5.96,10.793997,0.18,0.0,5.3190002,7.2,1
0.0,1.3299999,3.329999,14.542004,0.18,0.10799999,6.069,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.51,2.7999988,15.620004,0.82,15.979997,6.2339997,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.28,4.009999,22.682003,0.0,0.162,6.1489997,7.2,1
0.0,0.22399998,1.366,1.467,1.1,1.534,5.468,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.79,0.53,2.988001,0.76,1.732,3.445999,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.6199999,1.98,1.8410001,0.18,0.18,5.2060003,7.2,1
0.0,3.7399988,14.770003,11.402996,0.51,7.9199996,2.9730012,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.170001,2.38,4.9919996,0.52,4.91,5.965,7.2,1
0.0,1.9100004,2.2699988,-0.01699999,0.44,1.5799999,3.064001,7.2,1
0.0,1.5799999,1.94,0.688,0.73,5.21,5.3900003,7.2,1
0.0,1.53,1.9000001,2.6439989,1.1,9.270003,5.8300004,7.2,1
0.0,1.5699999,5.51,8.584996,0.65999997,3.850001,5.867,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.430001,1.22,6.1249995,0.18,0.072,5.744,7.2,1
0.0,0.75,2.2099988,10.575004,0.12599999,0.18,5.4779997,7.2,1
0.0,1.8900001,3.590001,5.968001,0.89,4.015999,3.2470012,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.44,12.190003,25.573996,1.21,26.339996,5.781,7.2,1
0.0,0.89000005,0.44,1.694,0.36,0.45000002,5.643,7.2,1
0.0,0.54,0.56,3.0610003,0.0,0.18,5.6670003,7.2,1
0.0,3.0600011,1.53,2.4139988,0.18,0.0,1.763,7.2,1
0.0,3.5400012,4.274001,7.608,0.18,0.18,5.6790004,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.3180001,4.63,7.3599997,0.18,0.18,5.754,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.1899989,9.280004,14.0479965,0.18,0.0,4.427,7.2,1
0.0,0.91,2.639999,14.661003,0.144,0.18,6.238,7.2,1
0.0,1.29,0.57,2.5689988,0.33,0.54,5.946,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.2800012,2.9499989,1.313,0.74,7.82,5.624,7.2,1
0.0,3.390001,4.94,4.092,0.41000003,4.02,4.938,7.2,1
0.0,0.87,2.670001,5.2650003,0.16,2.03,3.1549988,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.39,0.58,0.754,0.48000002,0.85999995,5.901,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,0.926,0.8,6.2460003,0.12599999,0.18,6.186,7.2,1
0.0,0.98,3.2,6.427,0.22999999,2.889999,3.155999,7.2,1
0.0,1.3699999,1.0,9.031004,0.107999995,0.18,6.1229997,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.1700001,3.2599988,18.432003,0.65,8.5700035,6.243,7.2,1
0.0,0.74,2.2699988,8.536003,0.71,4.7999997,4.391,7.2,1
0.0,0.36,0.41199994,1.424,1.14,1.504,3.264999,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.400001,1.44,6.7320004,0.18,0.072,5.385999,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.1,2.600001,6.7219996,0.18,0.0,5.767,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.1800001,3.4499989,19.399004,0.18,0.18,6.186,7.2,1
0.0,0.90000004,2.7899988,15.560003,1.27,17.339996,6.2339997,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.6800001,2.7000012,1.023,0.79,3.4900012,3.0590012,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.590001,2.8519995,3.8249989,0.73,8.650003,5.619,7.2,1
0.0,0.0,0.01,0.065,0.82,0.0,2.9,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.78,2.3100011,4.415,0.39,2.2700012,5.768,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.31799996,4.56,0.593,0.18,0.46,2.161999,7.2,1
0.0,0.050000004,0.03,0.35700002,1.24,0.26,4.98,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.22399998,1.22,1.513,0.38,0.534,5.819,7.2,1
0.0,0.84000003,1.3499999,4.9160004,0.18,0.0,3.510999,7.2,1
0.0,2.7800012,1.45,6.6870003,0.18,0.0,5.227,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.59199995,0.56,3.0140011,0.10799999,0.036,4.743,7.2,1
0.0,3.630001,2.619999,11.265003,1.3,13.459996,2.824001,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.389999,8.510003,19.591997,0.48000002,12.989997,5.867,7.2,1
0.0,1.48,2.5400012,5.652,0.54,4.3799996,2.9179988,7.2,1
0.0,1.4219999,0.79,8.843003,0.0,0.18,6.0769997,7.2,1
0.0,1.78,2.0319998,3.332999,0.144,0.07199999,3.4640012,7.2,1
0.0,2.0400012,3.1720006,-0.41500002,0.73,3.390001,2.7460012,7.2,1
0.0,0.54,1.52,7.59,0.18,0.18,6.022,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.19,1.5699999,0.821,0.12599999,0.0,5.729,7.2,1
0.0,1.1700001,4.015999,13.684004,0.0,0.18,4.652,7.2,1
0.0,1.5999999,3.7400012,4.335,0.107999995,0.0,3.0170002,7.2,1
0.0,1.47,2.6459997,13.496003,0.96,15.769997,6.152,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.1500001,1.95,10.119003,0.18,0.18,6.032,7.2,1
0.0,0.76,2.680001,4.5899997,0.59000003,1.6299999,5.623,7.2,1
0.0,0.104,0.078,0.49700004,0.12599999,0.018,5.763,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.22,0.59000003,0.018000007,0.12599999,0.0,5.847,7.2,1
0.0,0.34400004,0.4,3.3230011,0.036,0.0,2.409999,7.2,1
0.0,1.51,3.8400009,2.7959993,0.18,0.144,1.841,7.2,1
0.0,2.0500011,2.3440003,2.1869988,0.33,0.86999995,2.955001,7.2,1
0.0,1.22,3.2399988,17.829004,1.12,17.109997,6.085,7.2,1
0.0,0.78000003,1.9200004,4.757,0.18,0.0,3.066999,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.32799998,0.29000002,2.1160011,0.46,0.676,5.9199996,7.2,1
0.0,1.32,0.65,7.89,0.0,0.18,6.2939997,7.2,1
0.0,1.518,6.8920007,9.570998,0.072,0.0,5.794,7.2,1
0.0,10.169996,34.92,59.86701,0.18,0.0,5.802,7.2,1
0.0,1.4100001,2.1099992,-0.05399999,0.35000002,0.63,2.7990012,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.54,1.24,5.98,0.18,0.18,6.047,7.2,1
0.0,1.3700001,2.819999,14.497004,0.59000003,5.9479995,5.7609997,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.91,3.0000012,5.595,0.18,0.0,5.7710004,7.2,1
0.0,0.76,2.330001,5.991,0.18,0.0,3.063999,7.2,1
0.0,1.02,2.659999,12.563004,0.57,9.739997,5.769,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.3900001,2.380001,6.6930003,0.0,0.18,3.816999,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.5999999,2.889999,15.309004,0.18,0.0,5.917,7.2,1
0.0,1.02,0.95,3.3100011,0.18,0.12599999,3.0879989,7.2,1
0.0,1.3479999,0.58000004,8.368004,1.0139999,9.919996,6.2,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.2,0.95,4.09,0.46,1.02,3.273999,7.2,1
0.0,0.56,3.2720008,3.5100012,0.0,0.18,3.444999,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.71999997,0.936,1.461,0.18,0.0,5.7980003,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,0.99399996,0.48000002,5.998,1.1,5.8599997,6.178,7.2,1
0.0,0.304,0.25400004,1.8080001,0.089999996,0.018,6.027,7.2,1
0.0,1.6500001,1.84,4.3669996,0.18,0.18,5.8760004,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.340001,1.3700001,7.0879993,0.18,0.18,6.047,7.2,1
0.0,1.8,6.73,10.749,0.18,0.0,5.7920003,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.57,3.7399988,6.1829996,0.18,0.0,2.6650012,7.2,1
0.0,0.99999994,0.53,3.2560012,0.094,0.45,3.0919988,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.869999,15.289996,8.638996,0.00999999,1.4300001,3.3249989,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.09,2.160001,5.981,0.69,5.54,3.099999,7.2,1
0.0,1.1079999,0.55,6.8510003,0.72,3.9799988,6.138,7.2,1
0.0,2.2400012,1.71,10.061004,0.053999998,0.18,4.4119997,7.2,1
0.0,1.23,4.07,2.1260011,0.18,0.18,2.0880008,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.084,0.076,0.327,0.036,0.0,3.204999,7.2,1
0.0,0.31,0.67,-0.148,0.036,0.0,5.6079993,7.2,1
0.0,1.044,1.0899999,3.8299992,0.18,0.10799999,4.0279994,7.2,1
0.0,0.28,0.29000002,5.112,1.3,0.89,5.83,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,0.96,1.284,0.33600003,0.18,0.0,3.087001,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.83599997,0.75,5.636,0.053999998,0.18,6.115,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.5499988,15.520003,20.309996,0.42400005,5.46,5.793,7.2,1
0.0,0.96,1.968,0.266,0.18,0.0,1.747,7.2,1
0.0,0.77,3.0419996,9.811004,0.036,0.18,4.581,7.2,1
0.0,2.2100012,0.97,7.6000004,1.3,10.139997,3.434999,7.2,1
0.0,0.334,0.30600002,1.0879999,0.9779999,1.152,3.3399994,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.03,1.292,2.5499988,0.59000003,2.4600012,5.1480002,7.2,1
0.0,0.82,0.82,8.098003,0.18,0.18,6.0909996,7.2,1
0.0,1.1700001,0.65,1.7019999,0.18,0.162,3.058001,7.2,1
0.0,4.67,2.7299988,6.818,0.72,3.5440001,3.058001,7.2,1
0.0,1.13,2.24,9.484003,0.0,0.18,6.002,7.2,1
0.0,0.84999996,0.45000002,2.830001,0.20600003,0.47399998,3.1019988,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.6099999,1.898,1.4330001,0.18,0.0,3.136001,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.83,2.6799989,11.235003,0.67,9.879996,5.9449997,7.2,1
0.0,0.86,1.9200001,10.025003,0.18,0.18,6.113,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.25,0.62,0.28,0.12599999,0.0,5.59,7.2,1
0.0,0.87,1.6199999,5.524,0.888,4.6299996,3.3489988,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.46999997,0.54199994,1.7160001,0.51,1.0799999,5.709,7.2,1
0.0,0.67,1.27,4.15,0.83,2.6660008,3.1869988,7.2,1
0.0,0.21399999,1.22,0.96900004,0.16999999,0.294,3.6960003,7.2,1
0.0,0.74,1.23,4.157,0.69,2.0300012,3.2559988,7.2,1
0.0,2.580001,2.5399988,4.121,0.18,0.0,2.998001,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.33999997,0.34999996,0.864,0.18,0.0,3.1910012,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.33400005,0.33400005,2.082001,0.38599992,0.72400004,5.897001,7.2,1
0.0,0.65999997,1.8499999,9.973003,0.18,0.18,6.296,7.2,1
0.0,0.624,3.0659997,3.709001,0.31,0.32999998,5.856,7.2,1
0.0,1.3599999,1.4779999,3.2429988,1.0799999,8.130004,5.813,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.15799999,1.05,1.412,0.98399997,1.404,6.0669994,7.2,1
0.0,1.332,3.5600011,7.631,0.18,0.144,5.7330003,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.19,1.406,2.8189988,0.37,1.3799999,5.802,7.2,1
0.0,0.42000002,1.11,5.3440003,0.664,4.049999,6.184,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.2720001,4.9,7.443,0.18,0.053999998,5.873,7.2,1
0.0,1.0799999,1.352,0.866,0.79,2.2600012,2.9930012,7.2,1
0.0,0.79599994,0.72,5.341,0.742,4.87,6.053,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.3599999,1.72,0.296,0.65999997,4.31,5.8900003,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.51,0.44,1.9440007,0.18,0.0,3.257999,7.2,1
0.0,2.7299988,9.550003,15.0460005,0.18,0.0,5.735,7.2,1
0.0,0.706,0.70400006,2.545001,0.72,1.362,3.385999,7.2,1
0.0,0.6,0.99999994,3.574001,1.2279999,4.87,3.3609989,7.2,1
0.0,1.02,0.46,1.802,0.18,0.18,5.827,7.2,1
0.0,1.8,1.11,5.671001,0.18,0.036,5.834999,7.2,1
0.0,1.3599999,1.632,2.438999,1.3,11.100003,5.823,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.110001,11.559997,7.208,0.0,0.0,3.405999,7.2,1
0.0,1.51,0.56,2.3579988,0.18,0.072,5.7060003,7.2,1
0.0,10.719996,36.42,64.137985,0.18,0.0,5.888,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.11,1.29,4.5620003,0.0,0.18,3.4279988,7.2,1
0.0,3.7200012,23.599997,8.090999,0.53,5.44,1.8480002,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.49,1.54,0.287,0.18,0.0,2.7770011,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.692,0.63400006,4.091,0.10799999,0.036,5.519,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.0400012,2.630001,3.2399988,0.18,0.0,2.9670012,7.2,1
0.0,0.52,0.89,0.007000014,0.12599999,0.0,5.3110003,7.2,1
0.0,0.74,0.74,4.2050004,0.53,0.43,3.293999,7.2,1
0.0,1.8900002,1.8900002,5.8849998,1.11,11.240004,5.75,7.2,1
0.0,2.899999,7.6000004,16.594997,0.18,0.0,5.855,7.2,1
0.0,1.51,4.21,22.316004,0.64,10.170004,6.2599998,7.2,1
0.0,0.68,0.63,3.6149998,0.8640001,2.58,5.443,7.2,1
0.0,1.5899999,3.3200011,9.017003,0.65999997,7.91,3.204999,7.2,1
0.0,1.56,0.73,5.143,1.06,4.8599997,3.238999,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.0200012,1.3299999,6.189,0.18,0.0,3.0749989,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.3900001,5.44,2.2930012,0.70800006,1.516,2.044,7.2,1
0.0,0.68,0.68,4.3440003,0.18,0.0,3.889999,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.100001,2.4480004,3.8679988,0.18,0.0,3.268001,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.23,1.23,4.178,1.23,8.370004,5.5940003,7.2,1
0.0,0.38,0.91,4.171,0.73,4.14,6.223,7.2,1
0.0,1.23,6.14,6.596,0.81,5.4539995,5.509,7.2,1
0.0,3.130001,44.91,11.279003,0.0,0.0,3.282001,7.2,1
0.0,1.5999999,0.71,4.681,0.98,4.0699997,2.9109988,7.2,1
0.0,1.52,2.8100011,8.068999,0.75,4.32,5.7070003,7.2,1
0.0,1.058,1.13,8.788004,0.59000003,1.0799999,3.4269989,7.2,1
0.0,2.110001,2.893999,1.677,0.18,0.10799999,5.4440002,7.2,1
0.0,0.92,3.126001,9.551003,0.018,0.10799999,3.718999,7.2,1
0.0,1.03,2.889999,15.824003,0.61,6.7719994,6.107,7.2,1
0.0,0.54,1.1600001,3.7860012,0.18,0.0,3.161999,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.9300001,9.350003,3.5430012,0.0,0.0,2.306999,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.51,4.4500003,7.994,0.41000003,1.6199999,5.695,7.2,1
0.0,1.9000001,4.09,6.020001,0.41000003,1.1700001,3.236001,7.2,1
0.0,2.7599988,6.2000003,15.683996,0.6,6.69,5.829,7.2,1
0.0,0.65999997,1.81,6.5080004,0.39600003,2.3380005,4.3079996,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.84,0.84999996,3.1179988,0.59000003,2.4340003,5.723,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.0200012,2.6020007,0.231,0.18,0.0,2.985001,7.2,1
0.0,2.0700011,2.5759997,0.365,0.18,0.0,2.8950012,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.23,3.7899988,21.218004,0.51,6.951999,6.107,7.2,1
0.0,0.8040001,2.840001,1.469,0.107999995,0.144,2.1900003,7.2,1
0.0,0.61,0.97,0.215,0.089999996,0.0,3.1150012,7.2,1
0.0,3.650001,4.019999,2.9479988,0.18,0.18,5.793,7.2,1
0.0,3.7599988,7.26,13.900996,0.90000004,9.951999,3.653001,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.1400001,1.56,0.421,0.18,0.0,1.829,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.053999998,0.028,0.19300002,0.12599999,0.0,4.7919993,7.2,1
0.0,1.0699999,2.2600012,2.8530002,0.77,1.7,3.1380007,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.6199999,1.23,5.834,0.82,4.0299993,3.520999,7.2,1
0.0,1.0,2.869999,11.715004,0.83,12.189997,6.218,7.2,1
0.0,0.14,0.09599999,0.42999998,1.276,0.58,3.3649998,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.914,2.620001,5.6240005,1.3,6.85,5.6260004,7.2,1
