connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.182,6.468002,11.360998,0.132,0.0,5.346002,7.2,1
0.0,2.628,3.122,5.087998,0.132,0.132,4.023002,7.2,1
0.0,1.7080001,1.242,10.932002,0.0908,2.012,6.144998,7.2,1
0.0,1.5519999,3.158,5.988002,0.38800013,3.312,2.927,7.2,1
0.0,1.9879999,2.14,2.922,0.76199985,3.798,2.811,7.2,1
0.0,1.762,4.978002,16.352,0.0,0.0,3.364,7.2,1
0.0,1.8828002,1.962,11.429002,0.132,0.0,2.953,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9679999,2.2207997,1.851,1.112,5.8580017,2.78,7.2,1
0.0,1.618,2.02,0.53999984,0.132,0.0,3.035,7.2,1
0.0,0.71199983,1.822,9.960002,0.132,0.132,6.138998,7.2,1
0.0,0.3480001,0.25199997,1.431,0.80279994,1.038,3.388,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.80199987,1.238,4.276002,1.0071998,4.801998,3.373,7.2,1
0.0,2.798,2.132,7.2339983,0.132,0.132,5.938002,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.45199984,2.108,4.9760017,0.29800016,0.93199986,5.959998,7.2,1
0.0,0.0,0.0636,0.0444,0.29199994,0.0,1.7735999,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.9719998,3.788,8.5320015,0.37199986,1.948,3.353,7.2,1
0.0,3.488,3.7519999,2.717,0.132,0.066,2.997,7.2,1
0.0,3.272,8.208002,19.013,0.45199984,6.171998,5.881002,7.2,1
0.0,2.738,3.0019999,5.791998,0.29279995,4.1819983,5.745002,7.2,1
0.0,2.652,6.8180017,15.335999,0.132,0.0,5.901002,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.458,2.7419999,0.96099985,0.89199984,6.428002,3.2,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.62800014,2.858,4.4962006,0.132,0.0,5.854002,7.2,1
0.0,0.43800014,0.5536,0.9489998,0.132,0.0,5.8310018,7.2,1
0.0,1.122,2.762,15.832002,0.0,0.132,6.201998,7.2,1
0.0,0.98800004,0.82199985,6.383002,0.132,0.132,5.948998,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,0.9771999,0.4019999,5.942002,0.9119998,4.871998,6.028998,7.2,1
0.0,1.418,2.0392003,0.41799986,0.70199984,2.618,2.977,7.2,1
0.0,1.9879999,1.6919999,5.6870017,0.9119998,4.671998,2.8769999,7.2,1
0.0,1.132,3.222,13.918002,0.87800014,14.321998,6.034998,7.2,1
0.0,1.4580001,1.722,2.8669999,1.072,8.818002,5.857002,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.81199986,2.318,3.315,0.0,0.132,2.825,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.0680001,0.57199985,6.613002,0.50199986,2.632,5.752998,7.2,1
0.0,0.51199985,6.241998,7.515002,0.30800015,3.4919999,6.059998,7.2,1
0.0,5.428002,5.428002,14.593998,0.9219999,26.662,5.909002,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.54800016,0.39199984,2.0540001,0.132,0.0,3.347,7.2,1
0.0,1.748,1.112,11.036002,0.0,0.132,6.071998,7.2,1
0.0,0.27080005,0.25199997,0.995,0.8964,0.9008001,3.352,7.2,1
0.0,0.77720004,0.49199986,4.808002,0.0924,0.132,6.083998,7.2,1
0.0,0.86199987,1.918,4.380002,0.0264,0.066,2.85,7.2,1
0.0,1.2435999,0.48199987,7.336002,0.0264,0.132,6.011998,7.2,1
0.0,0.86199987,2.612,13.706002,1.2592002,16.462,5.995998,7.2,1
0.0,2.372,9.548002,7.772998,0.0,0.0,3.543,7.2,1
0.0,2.4980001,2.6643996,6.051998,0.50199986,5.871998,5.771002,7.2,1
0.0,0.76199985,2.162,11.4330015,0.132,0.132,5.856998,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.97800004,0.43199986,1.078,0.5155999,0.25800014,3.13,7.2,1
0.0,0.4808001,1.278,3.3336003,0.132,0.0,5.6584015,7.2,1
0.0,1.148,1.3592002,2.051,0.132,0.0,3.158,7.2,1
0.0,2.048,2.322,0.75299984,0.132,0.0,2.966,7.2,1
0.0,1.972,6.168002,10.550002,1.1919999,11.451998,5.673002,7.2,1
0.0,9.438002,9.711998,15.454998,0.132,0.132,5.898002,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.1336,0.68199986,0.55439997,0.0264,0.0132,3.3,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.37800014,0.44080007,1.3169999,0.132,0.0,5.811002,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.572,5.478002,4.7845984,0.0,0.132,3.1962,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.078,2.222,8.617002,1.3,10.541998,2.594,7.2,1
0.0,1.122,2.782,15.288002,0.0132,0.132,5.950998,7.2,1
0.0,4.1219983,9.248002,24.246,0.132,0.0,5.945002,7.2,1
0.0,2.442,10.318002,6.382998,0.49800014,3.808,2.5740001,7.2,1
0.0,1.1980001,1.3735999,0.50299984,0.132,0.0,1.8460001,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.762,8.778002,21.672,0.132,0.0,5.802002,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.728,2.9228,7.7999983,0.132,0.132,5.742002,7.2,1
0.0,1.858,0.88199985,6.181002,0.7819998,4.231998,3.304,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.30800015,0.272,1.0960001,0.56199986,0.45080006,2.9229999,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.107999995,0.68199986,-0.42000014,0.0,0.0,5.927998,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.822,10.198002,14.718002,0.132,0.0,5.388002,7.2,1
0.0,0.37199986,0.9819999,4.882002,1.0680001,6.151998,6.030998,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.928,2.262,0.48599988,0.89199984,4.448002,2.793,7.2,1
0.0,2.038,2.322,2.611,0.132,0.132,5.418002,7.2,1
0.0,0.62199986,1.082,6.855002,0.132,0.0792,3.01,7.2,1
0.0,2.548,2.812,3.133,0.39199984,3.698,5.369002,7.2,1
0.0,0.5419999,1.6364001,1.766,0.132,0.132,3.0922003,7.2,1
0.0,2.278,2.552,1.114,1.052,13.038002,5.806002,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4835999,6.9063997,8.799399,0.0264,0.0,5.678002,7.2,1
0.0,0.79800016,0.48199987,0.89199984,0.9719998,0.50800014,2.103,7.2,1
0.0,1.4207997,0.64199984,8.567002,0.0,0.132,5.917798,7.2,1
0.0,0.35199988,0.42000002,1.2767997,0.0,0.132,3.3082004,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.848,2.122,1.148,0.38199985,2.7480001,5.677002,7.2,1
0.0,0.89199984,1.6880001,4.407998,1.3,4.918002,5.494002,7.2,1
0.0,0.7780002,3.9336,5.440002,0.132,0.0,5.991002,7.2,1
0.0,2.148,0.94199985,4.2408013,0.44199985,1.2080001,5.336002,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.838,1.8643997,6.0169983,0.132,0.132,5.922002,7.2,1
0.0,0.80559987,2.468,2.2946,0.132,0.0,3.3424,7.2,1
0.0,1.778,0.90199983,4.624,1.232,5.221998,5.952201,7.2,1
0.0,1.232,4.671998,22.588,0.0,0.1188,5.452998,7.2,1
0.0,1.2592002,4.188002,6.939998,0.132,0.132,5.637002,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.55199987,1.13,4.001002,0.66279995,2.5728002,3.822,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6935999,5.498002,10.332399,0.132,0.0264,5.860002,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.422,15.458002,14.838998,0.132,0.0,4.3380017,7.2,1
0.0,1.668,1.8528001,4.133998,0.132,0.132,5.675002,7.2,1
0.0,1.468,1.6528002,2.471,0.132,0.0,3.122,7.2,1
0.0,1.428,0.65199983,8.647002,0.6072001,5.921998,5.759998,7.2,1
0.0,0.51199985,2.5180001,4.315002,0.0,0.132,2.611,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.6619998,2.2671998,5.998002,1.098,7.671998,3.325,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.49720007,0.3219999,3.135,0.0792,0.0,6.071998,7.2,1
0.0,2.318,2.772,2.951,0.132,0.132,5.442002,7.2,1
0.0,4.101999,13.408002,24.192,0.4019999,6.368002,5.928002,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.71720004,2.2580001,4.701998,0.132,0.0,5.803002,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.67800015,0.94199985,0.26599997,1.102,4.5680017,5.854002,7.2,1
0.0,0.21440007,0.16,0.95099986,0.1056,0.0528,5.328002,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.5419999,5.958002,7.619801,1.2728002,9.469199,5.328002,7.2,1
0.0,2.028,2.8143997,0.95999986,1.102,6.6080017,3.085,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.632,9.388002,15.274998,1.092,14.671998,5.925002,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.9219999,2.8364,8.994002,0.41800016,5.151998,3.391,7.2,1
0.0,1.352,3.868,9.497002,0.0,0.0,3.621,7.2,1
0.0,1.262,3.632,21.405,0.132,0.132,6.302998,7.2,1
0.0,0.9119998,2.318,6.300002,0.132,0.0,3.056,7.2,1
0.0,2.572,8.638002,14.539598,0.132,0.0,5.784002,7.2,1
0.0,0.55800015,2.088,4.314998,1.3,4.888002,5.9300017,7.2,1
0.0,0.51199985,1.1607997,3.9110005,0.132,0.0528,3.392,7.2,1
0.0,3.168,1.612,4.785998,0.132,0.0,3.034,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.738,1.122,6.028002,0.9119998,4.9319983,3.4259999,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.7855999,0.81199986,4.995002,0.9219999,1.4128002,2.664,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.0756003,2.928,3.4513996,0.066,0.0,3.7726004,7.2,1
0.0,0.262,0.272,3.9940016,0.0264,0.132,5.869998,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.008000001,0.282,-0.16500004,0.9480001,0.68800014,5.567998,7.2,1
0.0,0.52199984,1.298,4.1600018,0.132,0.0528,3.155,7.2,1
0.0,1.098,0.64199984,3.159,0.132,0.132,5.922002,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.322,1.9679999,5.869002,0.0,0.0264,3.045,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.1919999,3.542,18.811,1.1819999,20.022,5.686998,7.2,1
0.0,3.438,3.712,4.336998,0.132,0.132,3.127,7.2,1
0.0,1.992,2.072,15.241002,0.132,0.132,2.987,7.2,1
0.0,2.718,2.9919999,6.199998,0.0,0.132,5.744002,7.2,1
0.0,2.082,8.928002,6.616998,0.0,0.0,3.458,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.342,5.078002,7.356998,0.71199983,4.058002,5.839002,7.2,1
0.0,1.868,1.6719999,11.879002,1.1656003,12.861998,6.136998,7.2,1
0.0,1.658,1.668,4.971998,1.282,12.408002,5.961002,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.112,3.2580001,2.9797997,0.9819999,2.6,3.121,7.2,1
0.0,0.39199984,1.1428002,1.03,0.24920003,0.3319999,1.92,7.2,1
0.0,0.6636,0.35199988,3.896,0.1964,0.7855999,5.969998,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.282,8.788002,12.676002,0.1188,0.0,5.8250017,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.202,9.168002,6.131998,0.0,0.0,2.767,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.988,3.2519999,-0.036,0.132,0.0,5.847002,7.2,1
0.0,1.898,1.022,5.7920017,0.132,0.0,3.05,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.128002,11.938002,20.198,1.212,63.25801,5.5880017,7.2,1
0.0,5.541998,8.731998,47.10001,0.0,0.0,5.7079983,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.842,4.498002,5.6263995,0.71199983,3.118,3.1430001,7.2,1
0.0,1.888,0.90199983,5.745002,1.1719999,6.241998,3.041,7.2,1
0.0,0.96199983,3.952,7.1470017,0.33800012,3.552,3.283,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.961998,26.508,34.845013,0.0,0.0,5.867002,7.2,1
0.0,1.332,5.268002,15.108002,0.3480001,7.451998,3.314,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.3080001,0.89199984,8.250002,0.6427999,5.081998,5.952998,7.2,1
0.0,0.08,0.030000001,0.245,0.0132,0.0132,3.194,7.2,1
0.0,1.038,0.75199986,5.278002,0.132,0.0132,4.755998,7.2,1
0.0,2.328,1.112,5.8076005,0.132,0.0528,5.821002,7.2,1
0.0,0.86199987,1.768,2.288,0.81199986,1.56,3.002,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.5919999,1.0243996,3.536,0.132,0.0264,3.378,7.2,1
0.0,1.102,3.402,19.555,0.132,0.132,6.170998,7.2,1
0.0,0.0,0.01,-0.22900012,0.7755999,0.0,2.868,7.2,1
0.0,0.93199986,3.3628001,5.631002,0.0,0.132,3.247,7.2,1
0.0,1.878,2.54,0.53899986,1.2919999,6.668002,2.784,7.2,1
0.0,0.918,1.1919999,-0.31800014,1.272,3.278,2.717,7.2,1
0.0,1.118,1.392,-0.28100014,0.132,0.0,5.886002,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.912,10.0980015,15.416998,0.62199986,7.410801,5.366002,7.2,1
0.0,0.68199986,0.928,3.276,0.132,0.0264,3.378,7.2,1
0.0,1.178,1.782,0.65599984,0.1056,0.1056,5.945002,7.2,1
0.0,2.988,1.5419999,2.061,0.132,0.0,1.797,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.282,9.948002,11.928002,0.8880001,12.431998,5.477002,7.2,1
0.0,0.45199984,0.6691999,0.6351999,0.132,0.1056,1.074,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.56800014,0.29199994,0.35699987,0.132,0.0,1.274,7.2,1
0.0,1.062,2.698,2.9713995,0.0132,0.1056,3.309,7.2,1
0.0,1.9679999,2.3456004,1.076,0.132,0.0,3.0440001,7.2,1
0.0,3.088,3.4919999,1.033,1.3,12.958002,3.045,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.5080001,5.718002,3.83,0.132,0.0,3.15,7.2,1
0.0,4.158002,2.842,13.916002,0.132,0.0,3.407,7.2,1
0.0,2.612,10.3480015,8.469998,0.0,0.0,3.494,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.198,2.462,-0.34900016,0.132,0.0,2.977,7.2,1
0.0,0.82199985,2.002,10.978002,0.36279994,3.44,6.072998,7.2,1
0.0,1.928,0.7819998,5.905002,0.6019999,2.972,3.063,7.2,1
0.0,0.75199986,0.75199986,8.347002,0.132,0.132,6.000998,7.2,1
0.0,2.088,2.382,0.27899998,0.132,0.0,5.852002,7.2,1
0.0,0.80199987,1.3080001,4.471002,0.132,0.0,3.329,7.2,1
0.0,1.908,3.2580001,3.131,0.68199986,3.848,3.418,7.2,1
0.0,0.9819999,3.102,15.212002,0.132,0.132,3.183,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.632,3.2680001,5.000998,0.7819998,3.028,3.114,7.2,1
0.0,0.8536,0.38199985,4.710002,0.1056,0.0,5.633998,7.2,1
0.0,1.428,1.6919999,0.7309998,0.132,0.0,2.7810001,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.94199985,2.402,13.5910015,1.0019999,12.071998,6.176998,7.2,1
0.0,2.368,2.738,6.225998,1.092,14.008002,5.761002,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.8880001,0.80199987,5.832002,0.1056,0.132,5.978998,7.2,1
0.0,2.072,4.538002,6.400998,0.74199986,3.688,3.099,7.2,1
0.0,3.108,3.382,5.895998,0.132,0.132,5.929002,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.68720007,0.69559985,1.2791998,0.90199983,0.898,1.9056003,7.2,1
0.0,3.398,3.662,1.5109999,0.9719998,9.068002,2.97,7.2,1
0.0,1.718,2.328,5.451998,0.132,0.132,5.822002,7.2,1
0.0,0.80800015,0.45199984,1.97,0.9819999,1.6919999,5.612002,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.048,1.252,7.2660017,0.0,0.0,3.526,7.2,1
0.0,0.41199988,1.102,5.563002,0.0,0.132,6.063998,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.96199983,2.312,12.550002,0.132,0.132,5.975998,7.2,1
0.0,1.938,1.5619999,5.949002,0.0528,0.132,3.07,7.2,1
0.0,1.9879999,2.2519999,-0.14500004,0.132,0.0,5.508002,7.2,1
0.0,1.9980001,2.788,1.3379999,0.8519999,4.398002,2.822,7.2,1
0.0,0.60279995,2.6471999,1.9881997,0.132,0.0,3.843,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.292,7.408002,6.689998,0.0,0.0,2.904,7.2,1
0.0,1.4580001,1.6428002,1.888,1.162,5.228002,3.14,7.2,1
0.0,1.228,1.492,-0.117,0.132,0.0,3.086,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.238,0.6719999,4.378002,0.132,0.0,3.424,7.2,1
0.0,0.88199985,2.108,6.844002,0.132,0.0,3.303,7.2,1
0.0,0.26080006,0.232,0.89300007,0.0132,0.0528,3.147,7.2,1
0.0,2.068,2.332,0.96899986,0.58199984,5.948002,6.006002,7.2,1
0.0,4.008002,4.018002,11.510998,0.3419999,5.3919983,5.914002,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.5919999,1.1043997,3.755,0.99199986,3.2871997,3.3439999,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.358,1.1819999,6.748002,0.76199985,4.461998,2.895,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.162,4.158002,3.2220001,1.3,4.33,3.388,7.2,1
0.0,0.84800017,0.39199984,1.685,1.1819999,1.498,5.841002,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.1935999,0.74199986,7.274002,0.0,0.132,6.201998,7.2,1
0.0,1.01,4.678002,3.354,0.0,0.0,3.583,7.2,1
0.0,0.49199986,0.51199985,6.558002,0.70199984,1.342,6.014998,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.678,2.82,5.346998,0.6019999,7.962799,5.8580017,7.2,1
0.0,4.988002,5.261998,7.068998,0.132,0.132,5.995002,7.2,1
0.0,1.0992002,3.8980002,6.180998,1.052,5.438002,5.798002,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.24360006,0.2092,1.302,0.0528,0.0132,5.3901987,7.2,1
0.0,0.29199994,0.302,3.797,0.51360005,0.65199983,6.175998,7.2,1
0.0,0.8880001,1.152,-0.32100016,0.0792,0.0,5.8050017,7.2,1
0.0,3.522,9.988002,19.688,0.132,0.0,5.637002,7.2,1
0.0,1.522,2.2319999,12.078002,0.1108,2.3992002,5.945998,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.952,14.658002,22.992,1.128,28.932,5.852002,7.2,1
0.0,0.87800014,1.152,0.22999999,1.142,5.948002,5.824002,7.2,1
0.0,1.0580001,1.19,2.363,1.1719999,6.778002,5.453002,7.2,1
0.0,1.6819999,4.968002,5.481199,0.58720005,3.328,3.353,7.2,1
0.0,0.47720003,0.302,3.023,1.3,3.8728,6.084998,7.2,1
0.0,0.29199994,0.40279996,1.9427998,0.6708001,1.652,5.856199,7.2,1
0.0,0.61199987,1.648,2.284,0.45199984,0.63800013,2.019,7.2,1
0.0,0.30720007,0.25199997,2.042,0.3219999,0.3572001,6.170998,7.2,1
0.0,0.1292,1.142,0.9148001,0.132,0.0792,5.926199,7.2,1
0.0,1.258,1.532,0.063999996,0.95199984,6.5680017,5.744002,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.96199983,0.96199983,8.148002,0.90199983,1.918,3.338,7.2,1
0.0,1.288,0.47199988,2.154,0.132,0.132,5.995002,7.2,1
0.0,0.42800015,5.408002,0.75700015,0.0,0.132,1.719,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.058,2.332,0.255,0.7319999,7.558002,5.723002,7.2,1
0.0,2.792,4.378002,13.263002,0.0264,0.0264,3.3209999,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,2.032,8.688002,5.976998,1.128,7.491998,2.944,7.2,1
0.0,0.2436,0.19919999,0.72900015,0.0396,0.0396,3.3209999,7.2,1
0.0,0.61800015,0.52199984,1.309,0.88199985,0.9480001,2.053,7.2,1
0.0,1.538,1.8280001,1.3759999,0.37199986,1.148,3.051,7.2,1
0.0,0.36199987,0.5791999,2.733,0.46800017,1.852,5.978998,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.788,3.052,7.166998,0.0132,0.132,5.879002,7.2,1
0.0,8.538002,6.861998,12.202998,0.132,0.132,2.971,7.2,1
0.0,0.52199984,1.602,8.715002,0.6619998,4.821998,6.191998,7.2,1
0.0,2.562,9.688002,13.803802,0.132,0.0,5.5810018,7.2,1
0.0,1.508,1.728,3.279,0.7819998,5.768002,5.402002,7.2,1
0.0,0.83199984,3.072,14.155002,0.0,0.132,5.482998,7.2,1
0.0,5.128002,5.958002,13.898998,1.102,30.048,5.783002,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.2919999,4.1219983,19.226,0.0,0.132,5.726998,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.648,18.002,11.775998,0.0,0.0,4.056002,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1264001,0.45199984,6.5810018,0.1056,0.132,6.234998,7.2,1
0.0,0.7819998,3.9880016,2.721,0.94199985,2.178,4.520998,7.2,1
0.0,1.378,1.642,0.176,0.132,0.0,3.047,7.2,1
0.0,1.8080001,1.262,5.997002,1.122,6.201998,3.291,7.2,1
0.0,0.918,0.7819998,5.740002,0.908,6.241998,5.723998,7.2,1
0.0,1.4064001,10.4019985,2.59,0.0,0.16800006,2.104,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.658,13.371998,11.942998,1.3,15.108002,2.8730001,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.678,1.8728002,5.008998,0.58199984,5.131998,6.010002,7.2,1
0.0,0.94199985,1.1919999,9.036002,0.96199983,1.668,2.81,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.852,8.138002,16.693,0.132,0.0,5.957002,7.2,1
