connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8408003,1.6991997,11.851797,1.2191997,12.929,6.164199,7.2,1
0.0,1.5910003,1.6010003,5.0389986,1.3,12.341,5.8940015,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.1391999,3.191,3.059,1.049,2.5601997,3.0812,7.2,1
0.0,0.45899993,1.09,0.9630002,0.2098,0.35919997,1.9471997,7.2,1
0.0,0.6103999,0.41899994,3.829,0.28939998,0.7596001,6.0369983,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.349,8.721,12.608999,0.17909999,0.0,5.7580013,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.269,9.101,6.1989985,0.0,0.0,2.6999998,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.921,3.3189998,0.030999973,0.19899999,0.0,5.7800016,7.2,1
0.0,1.8310002,1.089,5.7250013,0.19899999,0.0398,3.117,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.061,11.870999,20.264994,1.2789997,63.190998,5.5210013,7.2,1
0.0,5.6089983,8.799001,47.032997,0.0,0.0,5.7749987,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.9089997,4.4310017,5.6795993,0.779,3.051,3.0760002,7.2,1
0.0,1.8210002,0.969,5.6780014,1.2389996,6.3089986,3.1079998,7.2,1
0.0,1.029,4.019,7.0800014,0.27100006,3.619,3.35,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,6.0289984,26.441006,34.778,0.0,0.0,5.8000016,7.2,1
0.0,1.3989997,5.2010016,15.040999,0.28100005,7.5189986,3.381,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.2808003,0.959,8.183,0.7094001,5.1489983,6.0199986,7.2,1
0.0,0.08,0.03,0.2848,0.0199,0.0199,3.2610002,7.2,1
0.0,0.9710002,0.819,5.2110014,0.19899999,0.0796,4.8229985,7.2,1
0.0,2.2610002,1.1789998,5.8738,0.19899999,0.1194,5.7540016,7.2,1
0.0,0.929,1.7010003,2.3278003,0.879,1.5202,2.935,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.65900004,0.97080016,3.4689999,0.19899999,0.0199,3.4450002,7.2,1
0.0,1.1689998,3.4689999,19.488007,0.19899999,0.19899999,6.2379985,7.2,1
0.0,0.0,0.01,-0.16200006,0.8292002,0.0,2.801,7.2,1
0.0,0.999,3.2701998,5.5640016,0.0,0.19899999,3.3140001,7.2,1
0.0,1.8110003,2.4603996,0.606,1.3,6.6010017,2.717,7.2,1
0.0,0.85099995,1.2589996,-0.25100005,1.3,3.211,2.65,7.2,1
0.0,1.0510004,1.4589996,-0.21400005,0.19899999,0.0,5.8190017,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.979,10.030999,15.484,0.689,7.3706007,5.2990017,7.2,1
0.0,0.749,0.86099994,3.209,0.0796,0.0796,3.4450002,7.2,1
0.0,1.1110003,1.8489996,0.723,0.1592,0.039799996,5.8780017,7.2,1
0.0,2.921,1.6089996,2.128,0.19899999,0.0,1.7300004,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.349,9.881,11.861,0.86079985,12.499001,5.4100018,7.2,1
0.0,0.51899993,0.74920017,0.67540014,0.19899999,0.0796,1.1409998,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.501,0.35899994,0.42399994,0.19899999,0.0,1.2070004,7.2,1
0.0,1.1289998,2.631,2.9973996,0.059699997,0.0796,3.2293997,7.2,1
0.0,1.9009999,2.2798002,1.1429998,0.19899999,0.0,2.9770002,7.2,1
0.0,3.021,3.559,1.0999999,1.3,12.891,2.9780002,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.441,5.6510015,3.8969998,0.19899999,0.0,3.0830002,7.2,1
0.0,4.0910015,2.909,13.849,0.19899999,0.0,3.474,7.2,1
0.0,2.679,10.280999,8.537001,0.0,0.0,3.5609999,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.131,2.5289998,-0.28200006,0.19899999,0.0,2.9099998,7.2,1
0.0,0.889,2.069,10.910999,0.42939997,3.4002,6.1399984,7.2,1
0.0,1.861,0.849,5.8380017,0.669,3.039,3.13,7.2,1
0.0,0.819,0.819,8.28,0.19899999,0.19899999,6.0679984,7.2,1
0.0,2.021,2.449,0.34599996,0.19899999,0.0,5.7850018,7.2,1
0.0,0.869,1.2808003,4.4040017,0.1194,0.0398,3.396,7.2,1
0.0,1.8410001,3.191,3.198,0.749,3.7810001,3.3509998,7.2,1
0.0,1.049,3.1690001,15.1449995,0.0796,0.19899999,3.25,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.6989996,3.2010002,5.0679984,0.849,2.961,3.047,7.2,1
0.0,0.84019995,0.44899994,4.6430016,0.1194,0.0,5.7009983,7.2,1
0.0,1.3610003,1.6395998,0.798,0.19899999,0.0,2.7140002,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,1.0090001,2.4689999,13.523999,0.94960004,12.139,6.2439985,7.2,1
0.0,2.301,2.671,6.2929983,1.1589998,13.941,5.6940017,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.86079985,0.869,5.765002,0.039799996,0.19899999,6.0459986,7.2,1
0.0,2.139,4.4710016,6.4679985,0.809,3.6209998,3.032,7.2,1
0.0,3.041,3.449,5.9629984,0.19899999,0.19899999,5.8620014,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.70019996,0.66960007,1.2524002,0.969,0.831,1.8795998,7.2,1
0.0,3.3309999,3.729,1.5779996,1.039,9.000999,2.9029999,7.2,1
0.0,1.6510004,2.2610002,5.5189986,0.19899999,0.1592,5.7550015,7.2,1
0.0,0.741,0.51899993,2.037,1.049,1.7589996,5.5450015,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,1.9810001,1.3189996,7.1990013,0.0,0.0398,3.593,7.2,1
0.0,0.47899994,1.1689998,5.4960017,0.0,0.19899999,6.1309986,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,1.029,2.3790002,12.483,0.19899999,0.19899999,6.0429983,7.2,1
0.0,1.8709999,1.6289996,5.8820014,0.1194,0.19899999,3.137,7.2,1
0.0,1.9209999,2.3189998,-0.07800007,0.19899999,0.0,5.4410014,7.2,1
0.0,1.9310001,2.7210002,1.4049996,0.919,4.3310018,2.755,7.2,1
0.0,0.58980006,2.6601999,2.0011997,0.19899999,0.0,3.9099998,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.3590002,7.3410015,6.7569985,0.0,0.0,2.837,7.2,1
0.0,1.3910004,1.59,1.9549997,1.2289996,5.1610017,3.073,7.2,1
0.0,1.1610004,1.5589997,-0.050000057,0.19899999,0.0,3.019,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.1710004,0.739,4.311002,0.19899999,0.0,3.4910002,7.2,1
0.0,0.949,2.041,6.7770014,0.19899999,0.0,3.37,7.2,1
0.0,0.26040003,0.25919995,0.826,0.0199,0.0796,3.2140002,7.2,1
0.0,2.001,2.3990002,1.036,0.649,5.8810015,5.9390016,7.2,1
0.0,3.9410007,3.951001,11.578,0.40899995,5.4589987,5.8470016,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.65900004,1.0508003,3.6880002,1.059,3.2603996,3.4109998,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.291,1.2489996,6.6810017,0.829,4.5289984,2.962,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.2289996,4.0910015,3.1947994,1.3,4.2504005,3.4152007,7.2,1
0.0,0.781,0.45899993,1.7519996,1.2489996,1.4708003,5.7740016,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.1404002,0.809,7.2070017,0.0398,0.19899999,6.2689986,7.2,1
0.0,0.97019994,4.6110015,3.2870002,0.0,0.0,3.65,7.2,1
0.0,0.559,0.579,6.4910016,0.769,1.4089997,6.0819983,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.611,2.7403996,5.4139986,0.669,7.9100003,5.7910013,7.2,1
0.0,4.9210014,5.3289986,7.1359982,0.19899999,0.19899999,5.9280014,7.2,1
0.0,1.1393998,3.8310003,6.247998,1.119,5.3710017,5.7310014,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.27,0.20959997,1.3544002,0.0995,0.0398,5.3905993,7.2,1
0.0,0.35899994,0.36899996,3.73,0.4604,0.719,6.2429986,7.2,1
0.0,0.821,1.2189996,-0.25400007,0.17909999,0.0,5.7380013,7.2,1
0.0,3.5890002,9.921,19.754993,0.19899999,0.0,5.5700016,7.2,1
0.0,1.5889996,2.2989998,12.011,0.030800015,2.4792006,6.0129986,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,4.019,14.591,23.058994,1.0610003,28.998993,5.7850018,7.2,1
0.0,0.811,1.2189996,0.29699993,1.2089996,5.8810015,5.7570014,7.2,1
0.0,0.99100035,1.1502001,2.4299998,1.2389996,6.7110014,5.3860016,7.2,1
0.0,1.7489996,4.9010015,5.402,0.64,3.2610002,3.2859998,7.2,1
0.0,0.45039997,0.36899996,2.9559999,1.3,3.8598,6.1519985,7.2,1
0.0,0.35899994,0.35,2.022,0.71019995,1.7189996,5.777,7.2,1
0.0,0.679,1.5810003,2.217,0.51899993,0.571,2.086,7.2,1
0.0,0.32020003,0.27919996,1.975,0.30939996,0.3702,6.2379985,7.2,1
0.0,0.1296,1.1691997,0.8745999,0.19899999,0.0796,5.966399,7.2,1
0.0,1.1910003,1.5989996,0.131,1.019,6.5010014,5.6770015,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.9892002,1.029,8.080999,0.969,1.8510001,3.4050002,7.2,1
0.0,1.2210003,0.539,2.2210002,0.19899999,0.19899999,5.9280014,7.2,1
0.0,0.40079996,5.3410015,0.69,0.0,0.19899999,1.7859997,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,1.991,2.3990002,0.32199997,0.799,7.4910016,5.6560016,7.2,1
0.0,2.8590002,4.311002,13.196,0.0995,0.0,3.388,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,2.099,8.620999,6.0439982,1.0610003,7.5589986,2.8769999,7.2,1
0.0,0.23020002,0.19959998,0.7017998,0.0796,0.0199,3.3482006,7.2,1
0.0,0.5907998,0.5492,1.2420003,0.949,0.88100004,2.12,7.2,1
0.0,1.4710003,1.7610004,1.4429996,0.43899995,1.0810003,2.9840002,7.2,1
0.0,0.42899996,0.53980005,2.7853997,0.5203999,1.9189997,5.9265995,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.7210002,3.0394006,7.2339983,0.0796,0.19899999,5.8120017,7.2,1
0.0,8.471,6.9289985,12.27,0.19899999,0.19899999,2.9039998,7.2,1
0.0,0.589,1.6689997,8.648,0.729,4.8889985,6.2589984,7.2,1
0.0,2.6290002,9.620999,13.723798,0.19899999,0.0,5.5140014,7.2,1
0.0,1.4410003,1.6610004,3.3460002,0.849,5.7010016,5.3350015,7.2,1
0.0,0.899,3.139,14.087999,0.0,0.19899999,5.5499983,7.2,1
0.0,5.061002,5.8910017,13.966001,1.1689998,29.981007,5.7160015,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.3589996,4.1889987,19.159006,0.0,0.19899999,5.7939982,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.5809999,18.068995,11.843,0.0,0.0,3.9890015,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1,0.51899993,6.5140014,0.1194,0.19899999,6.3019986,7.2,1
0.0,0.849,3.9210005,2.6539998,1.0090001,2.111,4.5879984,7.2,1
0.0,1.3110003,1.6691997,0.24299997,0.19899999,0.0,2.98,7.2,1
0.0,1.7410004,1.3289996,5.9300017,1.1889997,6.2689986,3.3579998,7.2,1
0.0,0.8907999,0.849,5.673002,0.84099996,6.3089986,5.7909985,7.2,1
0.0,1.4197999,10.469001,2.5229998,0.0,0.10100007,2.171,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.591007,13.439,12.01,1.3,15.040999,2.8060002,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.6110003,1.82,5.0759983,0.649,5.1989985,5.9430017,7.2,1
0.0,1.0090001,1.2589996,8.969,1.029,1.6010003,2.8769999,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.9190001,8.071,16.759995,0.19899999,0.0,5.890002,7.2,1
0.0,1.079,1.3189996,9.622,0.49899995,0.351,2.2740002,7.2,1
0.0,2.2589998,5.1710014,6.165399,0.719,2.941,2.736,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.65980005,2.7201998,1.9202001,0.19899999,0.0,3.3600001,7.2,1
0.0,0.89100003,1.2889997,-0.17400005,0.19899999,0.0,1.9959999,7.2,1
0.0,0.44899994,1.4189997,5.528002,0.18100005,2.3790002,5.9839983,7.2,1
0.0,5.0989985,9.721,29.636396,0.48899993,8.759001,5.8250017,7.2,1
0.0,0.741,0.47899994,2.6209998,1.019,2.4294004,3.199,7.2,1
0.0,0.0199,0.9105999,0.22099999,1.03,0.0199,2.001,7.2,1
0.0,0.721,0.559,1.8539996,0.04080002,0.33,4.5300016,7.2,1
0.0,0.849,1.5510004,5.0930014,0.19899999,0.0,3.2399998,7.2,1
0.0,0.71019995,2.651,4.7309985,0.709,2.111,5.844002,7.2,1
0.0,1.2506002,0.689,8.009999,1.059,7.2589984,6.1909986,7.2,1
0.0,1.9209999,0.929,4.5335994,0.729,2.559,5.9020014,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,1.029,1.7310003,5.9010015,0.8007998,6.0589986,3.376,7.2,1
0.0,1.7989997,3.4390001,19.660006,0.19899999,0.0,6.3279986,7.2,1
0.0,0.52,0.48959997,1.6334002,1.0292001,1.4502001,3.4134004,7.2,1
0.0,1.0404001,0.48899993,6.5210013,1.2789997,7.4589987,6.1989985,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.1091999,3.0809999,2.6241999,0.899,1.7406002,2.6845994,7.2,1
0.0,2.3909998,1.6489997,15.651999,1.3,20.008993,6.3189983,7.2,1
0.0,1.0702001,0.529,6.4970016,0.969,5.3589983,6.2309985,7.2,1
0.0,1.9810001,2.18,3.275,0.599,2.4710002,2.863,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.1409998,5.5189986,2.6810002,0.39899996,2.521,5.6040015,7.2,1
0.0,4.0310016,4.4289985,5.7239985,0.19899999,0.19899999,5.377002,7.2,1
0.0,2.321,3.979,0.02199997,0.19899999,0.0,5.9140015,7.2,1
0.0,1.2410004,1.44,1.7829996,0.19899999,0.0,2.883,7.2,1
0.0,0.33040002,0.32899994,2.229,0.1393,0.0,6.1209984,7.2,1
0.0,0.8894001,2.5809999,2.5318003,0.1194,0.0,3.1962,7.2,1
0.0,3.0310001,3.429,2.2740002,0.759,10.551,5.7470016,7.2,1
0.0,0.44099998,0.5603999,1.4229996,0.959,2.4310002,5.2150016,7.2,1
0.0,1.4110004,0.699,3.086,0.19899999,0.19899999,5.6930017,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.38099998,0.789,-0.394,0.9796001,2.6009998,5.1630015,7.2,1
0.0,0.699,1.7589996,9.08,0.32899994,1.4089997,6.1849985,7.2,1
0.0,2.8990002,7.3910017,24.451006,0.831,25.588993,3.4510002,7.2,1
0.0,2.7610002,3.0794005,5.3249984,0.46899995,5.039199,5.9060016,7.2,1
0.0,0.0,2.821,0.1504,0.1592,0.0,3.2989998,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.801,3.209,6.8029985,0.0398,0.19899999,5.7310014,7.2,1
0.0,1.7189996,7.0804005,5.101599,0.0,0.0,3.5029998,7.2,1
0.0,0.909,2.869,15.125,0.21020001,4.029,6.0479984,7.2,1
0.0,0.41899994,0.999,4.4490013,0.521,3.5489998,6.0089984,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.7810004,1.099,5.5740013,1.3,6.8989983,3.1149998,7.2,1
0.0,0.0598,0.01,0.2302,0.6596001,0.0199,3.749,7.2,1
0.0,2.051,2.2507994,4.088,1.3,14.080999,5.3210015,7.2,1
0.0,1.5010004,0.839,4.877002,0.1194,0.0,3.185,7.2,1
0.0,1.1689998,1.8010004,3.3064005,0.759,1.9789996,3.1267993,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.409,14.250999,19.127995,0.819,11.939,5.6980014,7.2,1
0.0,0.10100007,3.3109999,0.5225999,0.19899999,0.0,5.1480017,7.2,1
0.0,0.501,1.4489996,-0.02200003,0.19899999,0.0,5.3600016,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.3289996,3.729,20.925007,0.909,14.801,6.1829987,7.2,1
0.0,1.6610004,1.7904001,5.3299985,0.689,5.5189986,5.6410017,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.3489996,5.1789985,22.085007,0.48039994,12.280999,5.6739984,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.459,9.700999,13.679203,1.0792,12.639,5.7830014,7.2,1
0.0,0.84099996,1.2389996,2.922,0.19899999,0.0,5.5950017,7.2,1
0.0,3.5489998,8.381,20.222994,0.48,9.809,5.778002,7.2,1
0.0,0.59019995,3.0998,3.6350002,0.19899999,0.0,6.0462003,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.4710003,0.839,5.1180015,0.0796,0.0,3.383,7.2,1
0.0,0.0798,0.07060001,0.28619996,0.10999999,0.039799996,3.1351998,7.2,1
0.0,2.959,7.0810018,16.432993,0.54940003,7.1789985,5.6830015,7.2,1
0.0,1.7493998,1.8289996,12.528,0.19899999,0.0,3.4819999,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.5389986,14.450999,17.320993,0.19899999,0.0,3.007,7.2,1
0.0,0.7694001,0.859,5.8840017,0.749,0.30040002,1.2699996,7.2,1
0.0,0.26020002,1.46,1.705,1.069,1.4402001,5.683,7.2,1
0.0,0.8503999,0.589,5.2830014,0.599,2.389,6.0939984,7.2,1
0.0,1.4310004,1.2189996,5.2860017,0.1592,0.19899999,3.5640001,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.8892002,0.929,9.299,0.19899999,0.19899999,6.1109986,7.2,1
0.0,0.9110001,0.649,1.1689998,0.44899994,0.041000023,2.0570002,7.2,1
0.0,1.8809999,0.759,3.4320002,0.19899999,0.0,5.6790013,7.2,1
0.0,1.2789997,1.9310001,6.0710015,0.621,5.3389983,3.157,7.2,1
0.0,0.7503999,0.47899994,4.403002,1.1589998,4.6189985,5.7439985,7.2,1
0.0,0.781,1.05,2.337,0.769,3.0310001,5.5870013,7.2,1
0.0,1.2610004,1.6589997,-0.25000006,1.2589996,4.9010015,3.098,7.2,1
0.0,0.26020002,0.23919997,1.5870004,0.059699997,0.0199,6.112199,7.2,1
0.0,1.8689996,3.9310007,10.280001,1.029,8.569,5.8380017,7.2,1
0.0,0.431,0.67980003,0.595,0.579,1.2710004,5.9310017,7.2,1
0.0,0.46899995,3.051,4.9750013,0.681,4.7489986,5.4789987,7.2,1
0.0,0.729,1.0596,4.1050014,0.7203999,3.639,5.0349984,7.2,1
0.0,1.8310002,2.1096003,1.6989996,0.19899999,0.0,2.87,7.2,1
0.0,0.749,1.7189996,6.811002,0.0,0.19899999,4.8409986,7.2,1
0.0,1.2789997,2.8990002,15.042999,0.44899994,3.611,6.3449984,7.2,1
0.0,0.88100004,0.9706001,1.9499997,0.929,2.381,3.0700002,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.28899997,0.4596,2.1635995,0.0199,0.19899999,6.289399,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.8001999,0.44899994,4.7100015,1.2789997,5.4989986,6.0429983,7.2,1
0.0,0.2802,1.39,1.864,0.19899999,0.0,5.825,7.2,1
0.0,0.47899994,0.9892002,2.4819999,0.66019994,2.079,3.5089998,7.2,1
0.0,1.3891997,4.311002,7.5259986,0.839,4.4910016,5.7580013,7.2,1
0.0,0.94,2.711,5.8359985,0.599,2.051,5.798002,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.739,1.7089996,9.019,0.19899999,0.19899999,6.3039985,7.2,1
0.0,0.6903999,0.45899993,4.4600015,0.809,3.039,6.2499986,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.131,1.5789996,8.370999,0.8798,7.3989983,3.8769999,7.2,1
0.0,0.21100006,0.61899996,-0.079000056,0.1194,0.0,5.9180017,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.47919995,0.4507999,1.1620003,0.679,0.80920017,2.4299998,7.2,1
0.0,1.2498,3.791,7.2785993,1.3,9.339001,5.7510014,7.2,1
0.0,0.789,2.1007993,5.640002,1.0910003,7.7289987,3.288,7.2,1
0.0,0.711,0.569,1.874,0.45899993,0.34100002,2.4770002,7.2,1
0.0,8.159,49.751,48.053997,0.88100004,52.309002,5.8630013,7.2,1
0.0,0.789,1.3089997,5.7420015,0.0,0.19899999,5.5509987,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.8809999,2.289,2.1929998,1.1289998,11.450999,5.8210015,7.2,1
0.0,2.1810002,20.868994,7.7169986,0.0,0.0,2.96,7.2,1
0.0,1.9710001,2.409,2.328,1.1289998,11.921,5.8080015,7.2,1
0.0,2.4689999,5.9910016,6.8399982,1.3,7.7689986,2.7270002,7.2,1
0.0,2.981,1.4189997,1.3989997,1.3,1.3510003,1.5660003,7.2,1
0.0,0.41939998,0.50899994,5.2350016,0.939,0.80940014,3.3060002,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.5789996,4.3289986,22.848007,0.0,0.19899999,6.2639985,7.2,1
0.0,2.041,2.4510002,3.757,0.19899999,0.0,3.1869998,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4793998,4.3310018,7.643199,0.19899999,0.19899999,5.3040013,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.4289997,2.6409998,4.0508,0.19899999,0.0,3.2211998,7.2,1
0.0,0.661,0.50899994,1.9549997,0.949,1.3995999,5.6540017,7.2,1
0.0,2.731,3.1290002,0.63100004,1.3,10.811,2.856,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.329,9.361,6.9089985,0.08100006,1.6810004,3.2296004,7.2,1
0.0,1.3810004,1.7789997,2.13,0.19899999,0.1592,5.7820015,7.2,1
0.0,0.33040002,1.9095999,1.34,0.48939997,0.42040002,3.268,7.2,1
0.0,2.2610002,2.5098002,3.7740002,0.939,10.950999,5.9270015,7.2,1
0.0,1.5289997,4.8910017,4.2598014,0.1592,0.0796,3.5219998,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.49019995,0.44919994,3.0927994,0.1592,0.0199,6.3349986,7.2,1
0.0,0.701,0.569,2.712,0.1194,0.039799996,3.433,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.7789998,11.391,14.118,1.2289996,14.5390005,5.1960015,7.2,1
0.0,0.44919994,0.4207999,1.1358002,0.989,1.1393998,2.4320002,7.2,1
0.0,1.8410001,2.711,1.7929996,0.19899999,0.0,2.725,7.2,1
0.0,3.0489998,6.2310014,12.989,1.3,15.549001,4.2890015,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.13100007,1.6289996,0.36099994,0.0,0.0,5.265002,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.091,2.4201999,3.926,0.19899999,0.0,3.2649999,7.2,1
0.0,1.8809999,1.0090001,6.232002,1.1489998,6.3089986,3.291,7.2,1
0.0,4.049,6.9289985,40.552998,0.19899999,0.0,6.2539983,7.2,1
