connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.778,3.507999,20.421005,1.112,25.157993,6.145999,7.2,1
0.0,0.968,5.782001,2.5830011,0.448,1.018,3.2369988,7.2,1
0.0,2.1320012,1.088,6.404001,0.108,0.0,3.014999,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.038399998,0.010000002,0.128,0.40640002,0.038399998,2.913601,7.2,1
0.0,1.3335999,10.648,3.630001,0.0,0.0,2.7399988,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,2.002001,1.468,6.0550013,0.75799996,4.117999,3.0289989,7.2,1
0.0,1.242,1.492,0.618,1.108,2.5820012,1.882,7.2,1
0.0,2.8579988,11.032001,17.139994,0.108,0.0,6.085001,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.5779989,12.442,11.359,0.108,0.0,3.1340013,7.2,1
0.0,2.232001,1.2980001,14.379001,0.842,13.868,6.298999,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.892,2.2,1.159,0.368,1.4219999,2.8260012,7.2,1
0.0,2.742001,2.1379988,8.781,0.0,0.0648,3.2269988,7.2,1
0.0,0.498,0.99200004,0.7852,0.218,0.0,1.795,7.2,1
0.0,0.8084,3.262001,5.040999,0.798,3.2920012,5.835001,7.2,1
0.0,2.6320012,2.8579988,3.622999,0.108,0.108,5.862001,7.2,1
0.0,1.652,1.7816,2.4139988,0.968,4.782001,3.1220012,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.398,4.242001,7.792999,0.43800002,2.432001,5.849001,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.232,0.69799995,7.779001,0.62640005,4.367999,5.993999,7.2,1
0.0,2.1679988,6.2320013,11.646802,0.108,0.0,5.5140014,7.2,1
0.0,4.2320013,2.287999,6.014999,0.108,0.0,2.8020012,7.2,1
0.0,0.712,0.93799996,-0.339,0.778,1.582,2.9640012,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.9579988,7.072001,17.136993,0.988,15.098,5.867001,7.2,1
0.0,2.3920012,2.742001,3.876999,0.68799996,8.372,5.742001,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.768,1.988,10.344,1.012,11.818,5.696999,7.2,1
0.0,2.3420012,1.2080001,6.491001,0.988,5.917999,6.1619987,7.2,1
0.0,2.3747993,14.547999,13.080597,1.0952,15.334803,5.592001,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.81799996,2.767999,11.552,0.17359996,3.1379988,5.908999,7.2,1
0.0,0.071600005,0.01,0.30080003,0.93799996,0.22160001,4.6984,7.2,1
0.0,3.6520011,2.0979989,2.2919989,1.258,2.4020011,1.8249999,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.968,2.762001,2.716001,0.0,0.108,3.284,7.2,1
0.0,0.6848,2.0620012,1.9161999,0.0,0.0,3.087001,7.2,1
0.0,1.4616001,3.712001,8.661,0.108,0.108,5.832001,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.2632,0.352,1.32,0.0864,0.0648,5.401001,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.652,1.868,3.2399988,0.108,0.108,5.559001,7.2,1
0.0,1.1636,0.43800002,6.769001,0.108,0.0756,5.6099987,7.2,1
0.0,2.3520012,31.782005,8.589,0.31199998,3.5420012,3.4270012,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.058,8.808,7.728001,0.702,6.4579988,3.3059988,7.2,1
0.0,4.282001,4.507999,11.879,0.0864,0.108,5.899001,7.2,1
0.0,3.547999,12.662001,11.387,0.108,0.0,3.1710012,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.2879987,11.452001,25.062994,0.108,0.0,5.862001,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.22640003,0.3116,1.5696,0.2084,0.488,6.000399,7.2,1
0.0,0.358,0.62200004,2.1970012,1.268,2.6484003,3.3089988,7.2,1
0.0,5.657999,17.252007,32.716007,0.108,0.0,5.806001,7.2,1
0.0,0.648,2.2720013,5.8300014,0.108,0.0216,3.004999,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.0519999,1.368,-0.23799998,0.108,0.0,2.5500011,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.492,0.968,5.0080013,0.0,0.0,3.3049989,7.2,1
0.0,0.592,2.482001,4.296999,1.3,5.0420012,5.8760014,7.2,1
0.0,1.7980001,6.162001,9.87,0.958,8.587999,5.796001,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.7720013,2.987999,1.8410001,0.388,4.762001,5.932001,7.2,1
0.0,1.358,3.067999,17.266006,0.9964,15.918,5.9779987,7.2,1
0.0,2.0720012,0.958,6.2440014,0.62799996,3.4079988,3.021999,7.2,1
0.0,1.648,5.122001,8.253,1.038,7.677999,5.181001,7.2,1
0.0,0.548,0.978,4.867001,0.092,1.098,5.825999,7.2,1
0.0,0.81799996,2.0979989,11.623,0.108,0.108,6.032999,7.2,1
0.0,0.9620001,1.1880001,-0.081999995,0.108,0.0,5.928001,7.2,1
0.0,1.9368,10.998,9.397,0.0,0.0,4.7578006,7.2,1
0.0,1.662,1.888,0.66099995,0.838,6.9420013,5.345001,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.81799996,2.6179988,14.494,0.0216,0.108,5.948999,7.2,1
0.0,3.2920012,2.3379989,5.4649987,0.108,0.108,5.358001,7.2,1
0.0,0.08839999,0.0916,0.36560002,1.1984,0.39839998,3.234999,7.2,1
0.0,0.80200005,1.5680001,-0.24599999,0.80799997,1.092,1.772,7.2,1
0.0,1.3019999,0.55799997,4.262001,1.3,5.657999,3.2069988,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.0520012,2.1268005,4.9449987,0.678,6.7368007,5.4020014,7.2,1
0.0,0.9635999,4.9447994,6.129001,0.108,0.0,5.853601,7.2,1
0.0,1.008,2.7079988,13.125,0.0756,0.108,5.8609986,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.238,1.8019999,5.749001,0.0,0.108,3.1909988,7.2,1
0.0,0.968,1.872,6.149001,0.108,0.0,3.267999,7.2,1
0.0,0.578,1.742,5.6210012,0.80799997,4.117999,3.2049987,7.2,1
0.0,0.942,1.158,2.4019988,0.108,0.0,5.411001,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.968,1.5580001,7.842001,0.108,0.108,5.6289988,7.2,1
0.0,0.358,1.0419999,1.6689999,0.768,1.0619999,1.94,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.568,1.142,1.145,0.108,0.0,2.146001,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,3.012001,3.237999,2.5949988,0.108,0.108,3.265001,7.2,1
0.0,3.1879988,14.412001,18.022995,0.0,0.0,5.709001,7.2,1
0.0,0.428,1.8019999,3.804001,0.0,0.108,3.1639988,7.2,1
0.0,0.368,0.368,3.827001,0.0,0.0,3.3459988,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.602,1.8280001,-0.333,0.108,0.0,5.815001,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.4079988,5.832001,13.828601,0.108,0.0432,5.895001,7.2,1
0.0,1.0084,0.398,6.1460013,1.068,6.107999,6.179999,7.2,1
0.0,0.50200003,0.308,1.694,1.118,1.7984,3.0619988,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.262,0.28359997,0.46800002,0.598,0.512,3.2920012,7.2,1
0.0,0.5568,1.8019999,3.454399,0.108,0.0108,5.526601,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.9432,2.462001,4.904399,0.448,1.532,5.2450013,7.2,1
0.0,1.9920009,2.2179987,2.8479989,0.108,0.108,5.9220014,7.2,1
0.0,0.9668,4.8032,5.723001,0.108,0.0,5.7298,7.2,1
0.0,0.85679996,2.5720012,5.3209987,1.158,5.362001,5.684001,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.538,0.858,4.109001,0.0,0.108,5.730999,7.2,1
0.0,0.7484,0.428,4.460001,0.054,0.108,6.039999,7.2,1
0.0,0.538,1.1852,3.9230013,0.648,2.0720012,3.3329988,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.668,2.257999,13.064,0.308,2.737999,6.262999,7.2,1
0.0,2.712001,2.8731995,3.9279988,0.74799997,5.452001,2.9740012,7.2,1
0.0,0.928,3.5384002,10.831,0.27199998,4.2679987,3.7179987,7.2,1
0.0,2.0320013,1.8080001,6.257001,0.108,0.108,3.0819988,7.2,1
0.0,6.182001,6.0579987,16.586994,0.108,0.108,5.928001,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.852,1.598,2.8519988,0.108,0.108,5.169001,7.2,1
0.0,3.0520012,3.5779989,3.1349988,0.238,2.33,5.5750012,7.2,1
0.0,3.6320012,1.488,2.882999,0.108,0.0,1.9180002,7.2,1
0.0,0.97200006,1.1548,2.2049987,0.108,0.0,5.813001,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.602001,4.817999,5.1439986,0.218,1.6980001,2.9680011,7.2,1
0.0,1.778,6.352001,5.265999,0.0,0.0,2.9810011,7.2,1
0.0,0.4168,0.25800002,2.5240011,0.908,2.002001,5.829999,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.1320012,1.4480001,6.9500012,0.46800002,2.6479988,3.2589989,7.2,1
0.0,1.128,1.9380001,10.78,0.0864,0.054,6.0579987,7.2,1
0.0,1.8219999,0.798,5.5340014,0.108,0.0,3.030999,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.5564,0.578,4.063001,0.75799996,0.882,3.339999,7.2,1
0.0,1.1648,4.7120013,6.6029987,0.108,0.0108,5.7970014,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.69799995,2.492001,6.5800014,0.20199999,1.9620006,3.277999,7.2,1
0.0,3.317999,10.852,17.851994,1.032,20.337994,5.420001,7.2,1
0.0,2.0520012,2.2347994,2.109999,1.268,7.332001,2.860001,7.2,1
0.0,2.0979989,8.552,6.4649987,0.302,2.502001,3.0860012,7.2,1
0.0,2.277999,2.6179988,15.063,0.0216,0.0,3.2589989,7.2,1
0.0,1.9720007,2.192001,2.4769988,0.458,2.012001,2.8090012,7.2,1
0.0,2.4020011,1.648,11.617001,0.968,10.188,4.778999,7.2,1
0.0,0.448,0.99799997,5.209001,0.0,0.108,6.1499987,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.638,5.2920012,5.546001,0.108,0.0,3.8029988,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.6819999,8.352,5.584001,0.912,5.917999,3.287999,7.2,1
0.0,1.6919999,0.508,1.401,0.55799997,0.47199997,3.1240013,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.952001,4.177999,2.3989987,1.218,14.682,3.173001,7.2,1
0.0,1.398,3.1320012,10.708,0.6368,7.4579988,3.445999,7.2,1
0.0,2.1320012,4.392001,1.9100001,0.978,5.872001,2.9600012,7.2,1
0.0,0.81200004,0.9948,1.804,0.108,0.0,5.812001,7.2,1
0.0,2.9179988,7.372001,9.299,0.268,1.362,3.163001,7.2,1
0.0,0.828,2.2720013,5.584001,0.8668,5.2879987,2.8579988,7.2,1
0.0,2.452001,3.047999,0.052,0.108,0.0,3.0620012,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.598,1.5580001,6.9480014,0.882,7.0979986,4.973999,7.2,1
0.0,0.822,1.038,0.949,0.108,0.0,6.0150013,7.2,1
0.0,1.008,2.0620012,7.030001,0.108,0.0,3.412999,7.2,1
0.0,0.388,1.1780001,5.507001,0.0,0.108,5.404999,7.2,1
0.0,0.031599995,0.051599998,0.12539999,0.4716,0.031599995,2.1079988,7.2,1
0.0,5.812001,6.0379987,10.997,0.108,0.108,5.841001,7.2,1
0.0,3.762001,3.987999,4.015999,0.108,0.108,2.9800012,7.2,1
0.0,0.822,1.048,-0.134,0.768,3.3220012,5.473001,7.2,1
0.0,1.652,1.7916,4.4859986,0.108,0.108,5.8960013,7.2,1
0.0,1.332,1.5480001,0.09900001,1.3,9.522,5.1990013,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.3864,5.582001,7.876999,1.228,8.808,5.868001,7.2,1
0.0,0.62799996,1.838,10.4210005,0.40800002,3.267999,6.229999,7.2,1
0.0,2.1020012,0.88799995,4.7879987,0.108,0.108,5.892001,7.2,1
0.0,0.772,1.138,-0.266,0.868,1.152,1.7739999,7.2,1
0.0,0.98200005,1.1616,0.89599997,0.238,0.262,2.525001,7.2,1
0.0,2.0920012,2.932001,3.086999,0.108,0.0,2.6670012,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.4319999,2.1679988,-0.16299999,0.308,1.602,5.447001,7.2,1
0.0,0.95199996,1.0484,1.709,1.3,4.182001,3.080001,7.2,1
0.0,1.0248,3.8720012,5.4902005,0.108,0.0,5.678001,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.288,2.6520011,2.7960012,0.108,0.108,1.164,7.2,1
0.0,3.1779988,7.412001,8.2,0.108,0.0,2.528001,7.2,1
0.0,1.122,2.087999,1.2800001,0.108,0.0864,5.906001,7.2,1
0.0,1.882,0.75799996,4.622001,0.108,0.0,2.484999,7.2,1
0.0,0.538,1.088,5.845001,0.0216,0.108,6.1819987,7.2,1
0.0,0.302,0.218,0.668,0.021999992,0.0,5.492001,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.9720007,1.228,12.439,0.0019999966,1.488,6.139999,7.2,1
0.0,0.46800002,1.6168,3.1840012,1.0236,3.757999,2.9959989,7.2,1
0.0,4.3479986,6.947999,40.275005,0.0216,0.0,6.020999,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.0320013,0.87799996,6.174001,0.46800002,2.3679988,3.043999,7.2,1
0.0,1.482,0.578,5.0480013,0.37800002,1.3684,3.3509989,7.2,1
0.0,0.51,2.53,1.574,0.51,0.69200003,3.1939988,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.892,1.0864,1.8080001,0.108,0.0,5.780001,7.2,1
0.0,2.0379996,6.032001,10.722,0.108,0.0,5.391001,7.2,1
0.0,1.258,3.257999,14.614,0.0864,0.108,5.996999,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.4380001,2.7279987,15.692,0.892,15.908,6.1619987,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.2080001,3.9379988,22.754005,0.0,0.097200006,6.0769987,7.2,1
0.0,0.21679997,1.3732,1.4742,1.1,1.5268,5.4608006,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.86200005,0.458,3.0600011,0.68799996,1.732,3.3739989,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.6919999,1.908,1.769,0.108,0.108,5.2780013,7.2,1
0.0,3.6679988,14.842,11.330999,0.582,7.8479986,3.0450013,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.242001,2.4447994,4.9199986,0.448,4.996399,6.037001,7.2,1
0.0,1.9820008,2.1979988,-0.088999994,0.368,1.652,3.136001,7.2,1
0.0,1.652,1.868,0.616,0.658,5.282001,5.4620013,7.2,1
0.0,1.602,1.8280001,2.5719988,1.028,9.342,5.9020014,7.2,1
0.0,1.498,5.582001,8.513,0.588,3.9220014,5.939001,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.502001,1.148,6.053001,0.108,0.0,5.816001,7.2,1
0.0,0.678,2.1379988,10.647,0.054,0.108,5.4059987,7.2,1
0.0,1.8180001,3.6620011,5.967999,0.81799996,4.073601,3.3190012,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.367999,12.262,25.501993,1.138,26.267994,5.853001,7.2,1
0.0,0.9620001,0.368,1.6220001,0.28800002,0.37800002,5.715001,7.2,1
0.0,0.46800002,0.6032,3.025001,0.0,0.108,5.7029986,7.2,1
0.0,3.1320012,1.4580001,2.3419988,0.108,0.0,1.8349999,7.2,1
0.0,3.6120012,4.237999,7.535999,0.108,0.108,5.7510014,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2748001,4.702001,7.2879987,0.108,0.108,5.826001,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.1179988,9.352,13.976,0.108,0.0,4.499001,7.2,1
0.0,0.838,2.567999,14.733,0.108,0.108,6.165999,7.2,1
0.0,1.362,0.498,2.4969988,0.25800002,0.46800002,6.018001,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.3520012,2.8779988,1.241,0.668,7.892001,5.696001,7.2,1
0.0,3.462001,5.012001,4.019999,0.338,4.092001,5.010001,7.2,1
0.0,0.798,2.742001,5.3370013,0.232,1.9580001,3.0829988,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.46199998,0.6232,0.682,0.40800002,0.932,5.973001,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.0052,0.728,6.3180013,0.054,0.108,6.113999,7.2,1
0.0,0.908,3.2,6.499001,0.302,2.817999,3.083999,7.2,1
0.0,1.4419999,0.928,9.103001,0.0324,0.108,6.0509987,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.098,3.1879988,18.504005,0.578,8.642,6.170999,7.2,1
0.0,0.668,2.1979988,8.608,0.63799995,4.7279987,4.318999,7.2,1
0.0,0.28800002,0.43359995,1.4959999,1.068,1.4319999,3.192999,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.472001,1.368,6.8040013,0.108,0.0324,5.4220014,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0568,2.6720011,6.6499987,0.108,0.0,5.839001,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.108,3.3779988,19.471006,0.108,0.108,6.113999,7.2,1
0.0,0.828,2.7179987,15.632,1.1980001,17.267994,6.1619987,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.752,2.7720013,0.951,0.718,3.5620012,3.1310012,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.6620011,2.8879988,3.7529988,0.658,8.722,5.691001,7.2,1
0.0,0.0108,0.0208,0.0506,0.8416,0.0,2.8784003,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.852,2.3820012,4.342999,0.318,2.3420012,5.840001,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.34679997,4.632001,0.665,0.252,0.36640003,2.0467994,7.2,1
0.0,0.071600005,0.01,0.357,1.1464,0.26,4.9584002,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.21679997,1.2632,1.5562,0.4232,0.5268,5.7758,7.2,1
0.0,0.768,1.4219999,4.9880013,0.108,0.0,3.438999,7.2,1
0.0,2.8520012,1.378,6.7590013,0.108,0.0,5.299001,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.592,0.488,3.0860012,0.108,0.0,4.670999,7.2,1
0.0,3.702001,2.547999,11.337,1.268,13.388,2.896001,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.317999,8.582,19.519995,0.55200005,12.918,5.939001,7.2,1
0.0,1.408,2.6120012,5.724001,0.61200005,4.3079987,2.8459988,7.2,1
0.0,1.4435999,0.718,8.915,0.0,0.108,6.0049987,7.2,1
0.0,1.852,2.0679994,3.260999,0.064799994,0.108,3.5360012,7.2,1
0.0,2.1120012,3.2584002,-0.48700002,0.658,3.462001,2.8180013,7.2,1
0.0,0.46800002,1.4480001,7.662001,0.108,0.108,5.949999,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.262,1.498,0.74899995,0.054,0.0108,5.801001,7.2,1
0.0,1.098,4.073601,13.7560005,0.0,0.108,4.579999,7.2,1
0.0,1.528,3.8120012,4.2702007,0.0432,0.0216,3.0745997,7.2,1
0.0,1.398,2.7179987,13.568,1.032,15.698,6.079999,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.0780001,1.878,10.191,0.108,0.108,5.959999,7.2,1
0.0,0.7168,2.752001,4.5179987,0.518,1.7019999,5.695001,7.2,1
0.0,0.096799985,0.063599974,0.497,0.054,0.0108,5.835001,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.292,0.518,-0.053999998,0.054,0.0,5.919001,7.2,1
0.0,0.308,0.328,3.3950012,0.0216,0.0,2.3379989,7.2,1
0.0,1.4380001,3.9120011,2.7311995,0.108,0.108,1.913,7.2,1
0.0,2.1220012,2.4016,2.1149988,0.25800002,0.942,3.0270011,7.2,1
0.0,1.148,3.1679988,17.901007,1.048,17.037994,6.012999,7.2,1
0.0,0.708,1.9920009,4.829001,0.108,0.0,2.994999,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.3784,0.218,2.1880012,0.388,0.6616,5.8479986,7.2,1
0.0,1.32,0.578,7.962,0.0,0.108,6.2219987,7.2,1
0.0,1.5036,6.9063993,9.5854025,0.0864,0.0,5.866001,7.2,1
0.0,10.098,34.992004,59.866993,0.108,0.0,5.874001,7.2,1
0.0,1.482,2.0379996,-0.12599999,0.278,0.702,2.8710012,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.46800002,1.168,6.052001,0.108,0.108,5.974999,7.2,1
0.0,1.2980001,2.747999,14.569,0.518,6.02,5.6889987,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.8884,3.0720012,5.522999,0.108,0.0,5.8430014,7.2,1
0.0,0.68799996,2.4020011,6.063001,0.108,0.0,2.991999,7.2,1
0.0,0.94799995,2.5879989,12.635,0.642,9.668,5.696999,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.3180001,2.452001,6.7650013,0.0,0.108,3.744999,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.528,2.817999,15.3810005,0.108,0.0,5.844999,7.2,1
0.0,1.092,0.87799996,3.3820012,0.108,0.054,3.0159988,7.2,1
0.0,1.3768,0.508,8.440001,1.0644,9.848,6.127999,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.272,0.87799996,4.162001,0.388,1.092,3.201999,7.2,1
0.0,0.488,3.3368006,3.5820012,0.0,0.108,3.372999,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.792,1.008,1.389,0.108,0.0,5.8700013,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,0.98679996,0.40800002,6.070001,1.028,5.7879987,6.105999,7.2,1
0.0,0.2968,0.218,1.88,0.0864,0.0,5.954999,7.2,1
0.0,1.722,1.9048,4.2949986,0.108,0.108,5.9480014,7.2,1
