connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.732,1.8279994,11.833004,0.628,7.248,4.327,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.102,2.3179998,0.345,0.018,0.0,2.8850002,7.2,1
0.0,3.982,4.0280004,5.355,0.018,0.018,2.992,7.2,1
0.0,2.0679998,9.352004,12.540004,0.0,0.0,6.108,7.2,1
0.0,3.042,1.1379994,3.6509998,0.998,3.542,3.255,7.2,1
0.0,3.0244005,2.8855996,10.063603,0.628,6.168,3.366,7.2,1
0.0,1.0179994,2.438,12.056005,0.018,0.018,5.7400002,7.2,1
0.0,0.268,0.498,1.6230006,1.1779994,1.9179994,3.4369998,7.2,1
0.0,1.8320006,1.8779994,0.882,0.018,0.0,5.988,7.2,1
0.0,1.2420006,0.688,7.5,1.1379994,8.437996,5.985,7.2,1
0.0,3.3779998,12.042005,20.56,0.018,0.0,6.0959997,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,1.0520006,1.0879995,1.7349994,0.018,0.0,5.979,7.2,1
0.0,2.8920002,1.3279994,7.71,0.018,0.018,5.9630003,7.2,1
0.0,1.2979994,1.5379994,11.637004,0.298,0.702,2.021,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.9020005,1.9679995,1.2979994,0.018,0.0,3.2540002,7.2,1
0.0,2.1120002,2.1364,6.145,0.498,6.248,6.074,7.2,1
0.0,0.448,1.3779994,7.953,0.018,0.018,5.922,7.2,1
0.0,1.1720006,1.2079995,1.6309994,0.018,0.0,3.148,7.2,1
0.0,2.2220001,7.638,-0.27899998,0.018,0.0,3.1520002,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.6079998,16.048,9.854996,1.1120006,11.102004,3.816,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.408,1.36,4.273,1.2579994,5.3380003,3.1729999,7.2,1
0.0,0.768,2.238,13.516005,0.908,12.067996,6.1140003,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.61800003,2.2979999,13.730004,0.148,1.8079994,6.0740004,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.21200001,0.552,1.3689994,0.018,0.0,5.856,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.0620006,2.448,-0.424,0.0,0.0,3.2770002,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.8779998,6.832,9.4959955,0.018,0.0,3.296,7.2,1
0.0,1.1579994,3.2879999,19.649,0.628,11.982004,6.051,7.2,1
0.0,1.4179994,10.827996,16.943,1.1220006,19.358,5.616,7.2,1
0.0,2.102,1.1079994,6.743,0.958,6.3780003,3.2069998,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.848,2.158,11.716004,0.5436,6.3580003,5.501,7.2,1
0.0,0.798,1.3179994,7.723,0.018,0.018,5.973,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,6.002,8.472004,16.492,1.0379994,36.552,5.9379997,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.3520006,1.3879994,1.0659994,0.018,0.0,6.101,7.2,1
0.0,1.7679994,3.998,24.06,0.15200001,4.1080003,6.0680003,7.2,1
0.0,1.8820006,1.9279994,2.4959998,1.0579994,11.982004,6.055,7.2,1
0.0,2.748,8.6220045,5.454,0.698,3.6820002,1.9730006,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.158,10.242004,6.186,0.0,0.0,2.9169998,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.582,0.34800002,1.7440006,0.018,0.0,2.955,7.2,1
0.0,0.598,5.402,1.9300005,0.398,0.758,3.3769999,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.388,1.4420006,2.186,0.67800003,1.4320006,1.9679995,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.46199998,0.218,0.624,0.628,0.352,3.171,7.2,1
0.0,1.8420006,1.8779994,4.453,0.508,5.5280004,6.0239997,7.2,1
0.0,0.118,0.408,1.2540005,0.0,0.018,3.3649998,7.2,1
0.0,1.8020006,1.2379994,6.522,0.0,0.018,3.6109998,7.2,1
0.0,1.9520006,1.9979994,2.347,0.588,6.822,6.071,7.2,1
0.0,1.0220006,0.638,6.4049997,0.37800002,2.3279998,6.1940002,7.2,1
0.0,0.792,3.082,4.874,0.308,1.3920006,5.9769998,7.2,1
0.0,0.0,0.01,-0.0020000003,0.0,0.0,2.982,7.2,1
0.0,1.4720006,0.528,8.737004,0.0,0.018,5.8868003,7.2,1
0.0,0.708,2.5479999,15.296004,0.018,0.018,6.071,7.2,1
0.0,0.49199998,0.28800002,1.5750006,0.018,0.0,3.142,7.2,1
0.0,1.5579994,6.1019998,4.477,0.0,0.0,2.877,7.2,1
0.0,5.8919997,20.237999,13.520996,1.0779994,37.412,5.956,7.2,1
0.0,0.2728,0.148,1.5500005,0.0,0.0018,5.618,7.2,1
0.0,2.7979999,13.142004,17.041,0.0,0.0,6.118,7.2,1
0.0,0.1344,0.138,5.4579997,0.1744,0.12799999,5.743,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.5479994,3.7120001,8.976005,0.518,4.482,5.8599997,7.2,1
0.0,1.0420005,0.548,3.9380002,0.018,0.0,3.75,7.2,1
0.0,0.73800004,1.7220006,5.739,0.018,0.0,3.327,7.2,1
0.0,0.278,1.0179994,5.969,0.608,3.5479999,6.005,7.2,1
0.0,1.1279994,2.7779999,16.827,0.248,3.852,6.1210003,7.2,1
0.0,0.222,0.258,-0.204,0.0,0.0,5.7390003,7.2,1
0.0,0.37199998,0.278,2.0310001,0.018,0.0,5.2720003,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.8820006,1.9179994,3.6269999,0.788,8.912004,6.085,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.728,1.3020006,4.4709997,0.908,4.018,3.419,7.2,1
0.0,1.7520006,0.628,3.632,0.938,3.3379998,5.907,7.2,1
0.0,0.592,0.658,1.2409995,0.798,2.842,5.989,7.2,1
0.0,2.272,0.798,3.827,0.018,0.0,4.865,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.688,6.402,15.619996,0.018,0.0,5.825,7.2,1
0.0,0.148,0.368,1.9530005,0.0,0.018,5.815,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.858,2.6720002,2.709,0.0,0.018,3.264,7.2,1
0.0,1.0679994,3.9620001,10.794004,0.43199998,4.888,3.0379999,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.672,0.708,0.546,0.018,0.0,6.112,7.2,1
0.0,1.6179994,4.668,15.174005,1.2120006,18.708,3.2849998,7.2,1
0.0,1.9020005,1.3179994,6.134,0.0,0.018,3.222,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,4.092,4.5680003,0.528,0.428,5.112,3.026,7.2,1
0.0,0.802,0.498,4.469,0.018,0.0,5.4900002,7.2,1
0.0,1.5420005,1.7379994,1.4959995,0.12799999,0.49199998,2.9780002,7.2,1
0.0,1.0820006,0.368,3.138,0.0,0.012599999,2.8869998,7.2,1
0.0,0.742,0.778,2.03,0.018,0.0,5.8529997,7.2,1
0.0,1.7020006,15.457995,5.487,0.532,2.992,3.198,7.2,1
0.0,3.1179998,15.397996,4.694,0.0,0.0,1.5379994,7.2,1
0.0,1.1779994,3.398,20.256,0.018,0.018,6.034,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.1920006,0.538,3.319,0.17559999,0.612,2.7759998,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.1520005,0.838,6.3069997,0.018,0.018,5.4240003,7.2,1
0.0,4.1619997,22.067999,12.590996,0.0,0.0,2.99,7.2,1
0.0,2.1720002,2.6520002,1.0979995,0.018,0.0,2.9050002,7.2,1
0.0,0.98800004,2.072,5.718,0.688,3.802,5.858,7.2,1
0.0,2.012,2.0579998,1.7459995,0.838,9.942004,5.968,7.2,1
0.0,1.2479994,6.9119997,2.436,0.7392,1.8579994,1.9770006,7.2,1
0.0,0.562,0.598,-0.43899998,0.018,0.0,2.2440002,7.2,1
0.0,1.1879994,0.37800002,7.289,0.898,6.448,6.263,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.488,3.9920003,12.866004,0.0,0.0,3.2389998,7.2,1
0.0,1.8920006,1.4579995,10.802004,0.018,0.018,5.683,7.2,1
0.0,0.942,4.5880003,5.802,0.15799999,0.792,6.045,7.2,1
0.0,0.352,1.7120006,0.835,0.018,0.0,2.19,7.2,1
0.0,0.27199998,1.1379994,0.953,0.0072,0.0,3.2203999,7.2,1
0.0,2.198,5.8719997,13.199004,0.118,1.3271998,6.045,7.2,1
0.0,3.4320002,2.768,4.921,1.1579994,5.6080003,5.4909997,7.2,1
0.0,1.9120005,0.758,5.264,0.67800003,3.508,2.7549999,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.0579998,2.5979998,12.593004,0.872,5.248,2.8969998,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.1079994,3.748,14.680004,0.0,0.018,4.217,7.2,1
0.0,2.9320002,1.1279994,6.508,0.9162,5.888,5.9474006,7.2,1
0.0,0.268,0.808,4.384,1.0620006,4.768,5.59,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.468,1.3220006,3.595,0.908,3.22,2.735,7.2,1
0.0,2.022,2.0579998,2.0419998,1.3,15.892004,6.0299997,7.2,1
0.0,0.61800003,1.6720006,3.1720002,0.0,0.018,3.307,7.2,1
0.0,0.652,0.388,1.4860005,1.2879994,1.8920006,2.2629998,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.508,4.948,28.958,0.24199998,7.5480003,5.907,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.069199994,0.0408,0.2638,0.0,0.009,3.181,7.2,1
0.0,2.8379998,4.428,26.53,1.0479994,27.358,6.052,7.2,1
0.0,3.512,3.5579998,0.959,0.018,0.0,6.146,7.2,1
0.0,3.4720001,3.708,2.1999998,0.368,7.382,6.0439997,7.2,1
0.0,0.51199996,1.7920005,2.893,0.018,0.0,5.407,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.6879994,6.1219997,5.301,0.0,0.0,3.1450002,7.2,1
0.0,1.9179994,7.252,5.905,0.892,5.3780003,3.0800002,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.2320006,1.2679994,1.3169994,0.498,1.7520006,2.9280002,7.2,1
0.0,0.73800004,3.3920002,1.7560006,0.0,0.018,2.4819999,7.2,1
0.0,0.258,0.888,2.8560002,0.328,0.908,3.3209999,7.2,1
0.0,0.978,0.438,5.6819997,0.018,0.018,5.9560003,7.2,1
0.0,0.57199997,2.6379998,3.604,0.018,0.0,6.121,7.2,1
0.0,1.8779994,7.242,11.268996,0.518,5.612,6.0309997,7.2,1
0.0,1.3620006,1.4079994,1.9969994,0.018,0.018,5.904,7.2,1
0.0,0.818,2.8279998,14.371004,0.0,0.018,6.089,7.2,1
0.0,2.042,0.728,6.591,1.0879995,7.0880003,3.2259998,7.2,1
0.0,1.4779994,4.678,22.389,0.0,0.018,5.7780004,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.512,3.5579998,9.742996,0.0,0.018,6.034,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.1520002,10.932004,6.919,0.962,6.7780004,3.198,7.2,1
0.0,3.6379998,8.432004,21.873,0.192,4.6080003,6.019,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.748,10.012004,16.833,1.0620006,18.178,6.141,7.2,1
0.0,1.9620006,1.0479994,11.526004,0.848,9.597996,5.848,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.982,3.0279999,1.9409994,0.298,5.152,6.139,7.2,1
0.0,2.8579998,10.232004,9.3449955,0.0036,0.0,3.266,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.6879994,6.842,4.731,1.2979994,6.012,2.8040001,7.2,1
0.0,3.002,3.0379999,4.849,0.018,0.018,6.036,7.2,1
0.0,2.492,2.5279999,5.494,0.018,0.018,6.18,7.2,1
0.0,1.5920006,1.2079995,9.577004,0.538,5.008,5.978,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0707996,0.368,6.592,0.588,3.7879999,6.254,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.782,3.738,4.631,0.308,1.3220006,3.1200001,7.2,1
0.0,3.7220001,3.768,5.928,0.018,0.018,3.2800002,7.2,1
0.0,0.612,2.1320002,3.8279998,1.3,4.8919997,6.0299997,7.2,1
0.0,0.208,0.438,2.3700001,0.102,0.308,5.704,7.2,1
0.0,0.308,0.98800004,5.338,0.162,0.978,5.597,7.2,1
0.0,1.7179995,2.728,16.224,0.018,0.0,6.034,7.2,1
0.0,0.342,2.6320002,2.128,0.018,0.0,5.943,7.2,1
0.0,0.338,0.98800004,5.778,0.014399999,0.018,5.993,7.2,1
0.0,6.138,27.372,36.556,0.332,12.807996,5.9519997,7.2,1
0.0,3.658,7.4119997,11.696004,0.28800002,3.1420002,3.2,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,0.998,3.928,7.3129997,0.682,5.1480002,3.2329998,7.2,1
0.0,7.072,7.072,6.736,0.888,20.122,3.2470002,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.7220001,2.758,2.4569998,0.498,4.3519998,3.305,7.2,1
0.0,6.382,4.2780004,7.4170003,1.1679994,8.520798,5.545,7.2,1
0.0,1.1420006,1.4820006,0.808,0.278,0.602,2.023,7.2,1
0.0,0.82199997,0.82199997,2.511,0.638,3.092,5.9579997,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.192,0.108,0.54,0.558,0.282,2.675,7.2,1
0.0,2.1720002,2.5279999,0.232,0.488,3.1920002,3.0960002,7.2,1
0.0,1.1220006,3.022,6.8180003,0.018,0.018,5.947,7.2,1
0.0,5.172,5.208,9.248996,0.018,0.018,6.0099998,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0020000003,0.012,-0.556,0.0,0.0,3.668,7.2,1
0.0,0.362,8.022004,2.3030002,0.0,0.0,6.108,7.2,1
0.0,1.3879994,5.212,5.334,0.98800004,5.172,3.925,7.2,1
0.0,1.6820006,2.802,0.095,0.908,4.302,2.8400002,7.2,1
0.0,1.8420006,1.8779994,3.995,1.2879994,14.512004,6.133,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.832,3.1379998,5.501,0.018,0.018,5.922,7.2,1
0.0,2.728,8.452004,8.725996,0.018,0.0,3.1950002,7.2,1
0.0,2.802,2.8379998,4.867,0.018,0.018,5.9059997,7.2,1
0.0,2.1179998,8.432004,5.866,0.0,0.0,2.7670002,7.2,1
0.0,3.012,3.022,9.162996,1.0320005,19.192,6.019,7.2,1
0.0,2.668,6.832,9.804996,0.018,0.0,3.6750002,7.2,1
0.0,2.898,8.612004,12.694996,0.338,4.042,4.384,7.2,1
0.0,1.6420006,0.748,10.238004,0.0,0.018,6.196,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.88,4.8,5.131,0.508,2.502,5.851,7.2,1
0.0,1.3779994,6.3919997,2.3950002,0.638,1.5179994,1.7919995,7.2,1
0.0,0.268,0.4708,1.3480006,0.0,0.018,3.195,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.452,0.488,-0.429,0.0,0.0,6.001,7.2,1
0.0,1.4620006,1.5079994,3.4259999,1.2379994,10.952004,6.058,7.2,1
0.0,4.132,4.168,7.027,0.018,0.018,5.9509997,7.2,1
0.0,4.828,22.052,15.762996,0.018,0.0,3.255,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.2620006,1.5420005,0.28100002,0.018,0.0,1.9760005,7.2,1
0.0,2.908,6.438,39.425,0.422,17.332,6.171,7.2,1
0.0,0.052,0.052,0.16,0.7836,0.292,5.582,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.98800004,0.428,5.8129997,1.0179994,5.848,6.0290003,7.2,1
0.0,2.448,10.142004,14.479996,0.578,8.117996,5.933,7.2,1
0.0,2.1720002,0.828,6.797,0.28800002,1.8328003,3.1299999,7.2,1
0.0,1.4220006,1.4543996,4.135,0.018,0.018,6.106,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.232004,4.738,9.082797,0.688,6.0709996,3.1650002,7.2,1
0.0,0.262,1.1879994,0.924,1.2979994,1.1420006,3.2180002,7.2,1
0.0,4.5280004,12.632004,14.796996,0.47800002,6.782,3.259,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.3820002,21.138,19.631,0.0,0.0,5.7609997,7.2,1
0.0,0.642,0.688,1.2179995,0.718,2.522,5.488,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,1.0520006,1.0879995,2.3769999,1.1879994,7.6019998,6.066,7.2,1
0.0,1.0279994,1.0364001,3.151,0.0072,0.0,3.156,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.14199999,0.14199999,0.096,0.638,0.282,3.013,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,2.032,2.0779998,2.974,0.018,0.0,3.2840002,7.2,1
0.0,1.9120005,1.0179994,6.054,1.3,7.848,3.1639998,7.2,1
0.0,0.752,0.338,2.489,0.86800003,2.1120002,3.274,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,0.958,1.0179994,10.982004,0.728,3.6379998,5.438,7.2,1
0.0,2.418,11.762004,14.107004,0.332,4.922,5.9030004,7.2,1
0.0,2.002,0.73800004,6.744,0.12799999,0.722,3.366,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.652,0.688,-0.473,0.0,0.0,5.548,7.2,1
0.0,0.858,2.4320002,2.7240002,0.848,2.2979999,3.2819998,7.2,1
0.0,2.5779998,7.302,15.400996,0.018,0.0,5.9909997,7.2,1
0.0,0.688,1.2379994,7.27,0.018,0.018,5.992,7.2,1
0.0,0.362,1.2320006,1.1629994,0.838,0.922,2.9950001,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.2920005,1.3279994,1.8829994,0.018,0.0,3.028,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.111999996,0.222,-0.143,0.612,0.24199998,3.1590002,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.9020002,1.9479994,5.7469997,0.798,4.518,2.969,7.2,1
0.0,1.6720006,8.397996,8.874004,0.0,0.0,5.244,7.2,1
0.0,0.692,0.438,4.341,0.328,1.3356005,6.157,7.2,1
0.0,1.0520006,0.308,0.985,0.818,0.752,3.3160002,7.2,1
0.0,1.4279994,6.232,5.11,0.0,0.0,3.629,7.2,1
0.0,0.22559999,0.098,1.4450006,0.0,0.0,6.1140003,7.2,1
0.0,1.3220006,0.598,7.3329997,0.418,2.958,5.504,7.2,1
0.0,2.1179998,9.182004,11.305004,0.76199996,8.847996,5.4100003,7.2,1
0.0,1.6220006,1.6679994,1.6319994,0.018,0.0,3.884,7.2,1
0.0,1.992,2.4620001,2.8579998,0.018,0.0,2.8590002,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.0179994,2.2120001,3.194,0.018,0.0036000002,3.2299998,7.2,1
0.0,0.8928,0.31800002,4.799,0.018,0.0,5.3700004,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.8379995,4.5280004,18.02,0.018,0.0,4.1930003,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.7779994,2.948,17.531,0.018,0.0,6.0280004,7.2,1
0.0,0.338,2.772,2.9870002,0.582,1.8179994,2.964,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.9720001,3.008,2.702,0.238,2.1220002,3.2310002,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.1320002,3.178,4.0,0.018,0.018,5.9909997,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,4.012,4.208,2.668,0.018,0.0,3.0400002,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.4320002,4.1480002,0.26,0.818,8.852004,4.506,7.2,1
0.0,1.2820005,1.3279994,13.370004,0.5672,2.4062006,3.2908003,7.2,1
0.0,1.2420006,0.458,4.219,0.0072,0.010799999,3.3809998,7.2,1
0.0,0.398,0.498,5.279,0.018,0.018,2.6049998,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.3720002,29.438,13.658996,1.0320005,14.302004,5.69,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.7020006,1.7479994,1.0969994,0.018,0.0,3.127,7.2,1
0.0,1.7979994,8.152004,10.886004,0.752,8.417995,6.144,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.14199999,0.728,0.913,0.018,0.0,5.5759997,7.2,1
0.0,3.852,5.752,6.4560003,1.1879994,21.672,4.772,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.342,7.192,13.485996,0.018,0.018,5.713,7.2,1
0.0,2.1520002,10.632004,7.111,0.672,4.908,3.287,7.2,1
0.0,0.438,1.1579994,6.7939997,0.86800003,5.808,5.993,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.0079998,2.8379998,10.344005,0.658,6.6480002,3.692,7.2,1
0.0,2.6420002,1.2979994,8.676004,1.0879995,9.317996,3.2859998,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.1720006,2.9220002,7.129,0.018,0.010799999,5.9579997,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,1.8979994,7.582,11.210996,0.328,3.4520001,5.936,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.6279994,4.572,14.059004,0.0,0.0,3.254,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.6479994,6.262,5.412,0.322,1.8120006,3.2910001,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.4679995,4.252,4.8659997,1.0379994,4.998,3.3500001,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.3579994,3.208,19.393,0.668,12.602004,6.103,7.2,1
0.0,1.4279994,8.557996,7.812,0.562,4.522,5.571,7.2,1
0.0,1.9379994,7.492,5.85,0.792,4.738,3.0200002,7.2,1
0.0,1.0220006,1.0679994,0.063999996,0.018,0.0,5.532,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.5420005,1.5420005,4.176,0.958,8.142004,5.5439997,7.2,1
0.0,1.4920006,1.5379994,0.867,0.468,2.1820002,3.226,7.2,1
0.0,1.9720006,2.0379999,0.768,0.018,0.0,3.341,7.2,1
0.0,5.192,8.3720045,5.578,0.568,17.482,6.0899997,7.2,1
0.0,1.7420006,5.982,10.342996,0.018,0.018,5.848,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.858,0.34800002,4.749,0.018,0.0,5.6930003,7.2,1
0.0,0.818,3.062,6.027,0.0,0.018,2.9239998,7.2,1
0.0,1.4920006,0.588,4.72,0.548,2.5279999,3.156,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,1.0320005,0.588,2.8390002,0.0,0.018,2.7389998,7.2,1
0.0,2.168,8.152004,12.872198,0.018,0.0,5.966,7.2,1
0.0,1.2579994,6.302,3.348,0.0,0.0,2.7329998,7.2,1
0.0,1.9179994,7.6619997,11.854996,0.438,4.9519997,6.212,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.422,0.702,0.495,0.848,1.0020006,2.7680001,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.4420006,1.4879994,0.76600003,0.018,0.018,5.5899997,7.2,1
