connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.121999994,0.528,0.084,0.0594,0.0,3.0960004,7.2,1
0.0,12.8,2.87,8.922,0.0,0.0,3.109,7.2,1
0.0,0.12,0.08,0.38,0.0198,0.0198,3.3649995,7.2,1
0.0,2.02,2.03,118.801,0.0,0.0,5.935,7.2,1
0.0,3.33,3.34,124.397,0.67,11.64,5.215,7.2,1
0.0,0.16,1.1279997,0.6,0.0,0.0,3.9083996,7.2,1
0.0,1.7979995,5.852,4.973,0.0,0.0,2.7860005,7.2,1
0.0,1.3508002,6.292,8.679201,0.34920004,2.1220005,5.934799,7.2,1
0.0,1.92,0.76,11.286,0.0,0.0,5.878,7.2,1
0.0,2.3520005,2.4808002,7.321,0.198,0.198,5.443,7.2,1
0.0,1.8920004,10.792,5.928,0.792,5.868,2.9399996,7.2,1
0.0,1.1879995,1.8179995,9.201,0.11879999,0.198,6.0,7.2,1
0.0,1.4279995,3.3612003,11.144,0.88,10.1779995,3.4669995,7.2,1
0.0,1.1220006,0.648,3.9910002,0.1782,0.0,3.3709996,7.2,1
0.0,1.3708003,0.678,8.575,0.87200016,9.588,6.248,7.2,1
0.0,2.26,3.9,34.884,0.0,0.0,5.967,7.2,1
0.0,3.3279996,14.282,18.8796,0.0,0.0,5.821,7.2,1
0.0,2.1020005,2.4287996,1.055,0.198,0.0,2.6050005,7.2,1
0.0,2.8579996,12.862,15.770802,0.0,0.0,5.686,7.2,1
0.0,3.75,1.46,3.061,0.81,2.48,2.594,7.2,1
0.0,0.032000005,0.438,-0.119,0.172,0.31199998,6.048,7.2,1
0.0,0.708,1.7079995,8.747,0.198,0.198,6.1219997,7.2,1
0.0,4.39,4.66,177.188,0.12,3.15,5.984,7.2,1
0.0,2.2379994,4.982,6.867,0.328,0.672,3.0710006,7.2,1
0.0,3.35,1.35,19.909,0.0,0.0,5.943,7.2,1
0.0,2.07,2.65,65.186,0.65,4.29,3.186,7.2,1
0.0,3.62,3.63,62.848,0.98,11.71,3.301,7.2,1
0.0,3.1320004,2.1379995,19.404,1.008,16.078001,6.084,7.2,1
0.0,4.898,19.202,25.5324,0.198,0.0,5.243,7.2,1
0.0,1.9,2.18,50.885,0.0,0.0,3.134,7.2,1
0.0,13.49,3.04,17.556,1.27,22.3,5.794,7.2,1
0.0,1.9583995,4.942,10.970201,0.198,0.198,5.853,7.2,1
0.0,3.2120006,3.6079996,4.689,0.198,0.198,5.675,7.2,1
0.0,1.1679996,2.7912004,9.06,0.0,0.0,3.4009995,7.2,1
0.0,5.202,5.608,5.425,0.198,0.198,5.882,7.2,1
0.0,1.7120005,1.018,5.303,0.688,2.8979995,3.0779996,7.2,1
0.0,0.121999994,0.518,0.024000004,0.0594,0.0,3.0680006,7.2,1
0.0,1.09,1.09,50.236,0.0,0.0,5.875,7.2,1
0.0,1.3579994,3.3779995,16.87,0.44880006,5.7884016,5.565,7.2,1
0.0,1.5820005,0.818,5.543,0.11879999,0.0,3.4229994,7.2,1
0.0,1.8979995,3.2679994,18.361,0.608,7.689201,6.263,7.2,1
0.0,2.3720005,2.85,5.569,0.1584,0.198,5.5620003,7.2,1
0.0,0.64119995,2.0620005,4.851,1.3,5.522,5.9240003,7.2,1
0.0,6.93,1.78,6.767,0.0,0.0,3.802,7.2,1
0.0,0.338,0.34079996,1.1486005,0.998,1.2083995,3.3463995,7.2,1
0.0,0.0796,0.0304,0.40720004,1.3,0.212,5.269,7.2,1
0.0,1.028,1.7779995,8.844,0.198,0.198,5.921,7.2,1
0.0,2.1487997,6.322,12.166199,0.198,0.0,5.854,7.2,1
0.0,1.2120005,2.1020005,1.8249995,1.2279994,3.922,2.6400006,7.2,1
0.0,0.61079997,2.89,3.9595993,0.198,0.0,5.888799,7.2,1
0.0,1.0120006,1.4179995,1.6169995,0.638,2.9420006,5.7,7.2,1
0.0,1.3579994,2.1620004,5.897,0.522,4.588,3.3239994,7.2,1
0.0,1.2879995,3.6720004,7.022,1.0920005,9.508,2.8329995,7.2,1
0.0,2.24,2.25,66.302,0.54,7.29,6.029,7.2,1
0.0,2.57,2.57,99.767,0.0,0.0,5.573,7.2,1
0.0,1.028,1.9420006,5.624,0.07919999,0.0,2.9439995,7.2,1
0.0,0.39159995,7.022,0.7,0.0,0.348,1.8309995,7.2,1
0.0,2.9220004,3.3279996,1.2829995,0.718,4.492,2.6910005,7.2,1
0.0,1.9320006,2.3379996,0.462,1.2179995,11.872,5.356,7.2,1
0.0,0.9320003,1.1795999,1.7509995,0.588,2.4220004,5.744,7.2,1
0.0,0.348,0.6096,1.5960006,0.198,0.198,3.3449996,7.2,1
0.0,0.42920002,0.782,1.3099995,1.1479996,0.86200005,2.9790006,7.2,1
0.0,0.778,1.7879995,8.915,0.81880003,6.459201,5.966,7.2,1
0.0,9.74,2.98,17.816,0.0,0.0,5.979,7.2,1
0.0,2.1,0.54,12.282,1.29,15.84,5.849,7.2,1
0.0,0.668,1.4979994,7.645,0.198,0.198,6.231,7.2,1
0.0,3.76,4.82,79.129,1.05,12.51,3.169,7.2,1
0.0,0.94,0.94,26.72,0.58,3.2,5.864,7.2,1
0.0,1.6020005,2.4720006,1.6409994,0.198,0.0,2.0860004,7.2,1
0.0,15.63,3.56,17.367,0.0,0.0,4.892,7.2,1
0.0,0.112,0.598,0.233,1.3,2.1520004,5.728,7.2,1
0.0,0.462,0.66,0.778,0.198,0.0,5.622,7.2,1
0.0,2.0120006,1.3879995,12.602,0.0792,0.1188,5.99,7.2,1
0.0,0.44079995,2.4904,2.9746003,0.698,1.4116005,5.9457994,7.2,1
0.0,0.9920005,1.3487997,1.4749994,0.198,0.0,5.8120003,7.2,1
0.0,0.968,1.5679995,7.88,0.198,0.198,6.138,7.2,1
0.0,1.0920005,1.2504001,1.7849995,1.3,5.172,3.1050005,7.2,1
0.0,5.28,1.96,11.43,1.24,14.17,5.862,7.2,1
0.0,3.0820005,19.978,14.963,0.0,0.0,4.304,7.2,1
0.0,2.34,2.34,71.719,0.89,12.56,6.033,7.2,1
0.0,3.69,3.93,174.35,1.16,24.83,5.8,7.2,1
0.0,0.1692,0.17920002,0.61579996,0.23960003,0.1392,3.3011997,7.2,1
0.0,2.4279995,5.592,8.844,1.1179998,8.148,3.6790006,7.2,1
0.0,0.2704,0.24920002,0.86359996,0.0198,0.0198,3.4553995,7.2,1
0.0,0.308,0.45959997,1.1606004,0.0,0.198,3.2983997,7.2,1
0.0,0.712,1.1079998,-0.17999999,0.0,0.0,3.9250002,7.2,1
0.0,1.96,1.96,105.351,0.27,3.05,5.758,7.2,1
0.0,1.4,2.15,33.758,0.0,0.0,2.962,7.2,1
0.0,0.578,0.588,4.308,0.0,0.198,6.053,7.2,1
0.0,0.5104,0.338,3.1450005,0.1188,0.0792,6.276,7.2,1
0.0,1.24,1.48,44.293,0.0,0.0,5.591,7.2,1
0.0,0.388,0.4604,1.4400005,0.26920003,0.508,3.4739995,7.2,1
0.0,0.53,0.53,8.902,0.88,1.58,3.377,7.2,1
0.0,0.778,1.6079994,8.144,0.9896,8.118,6.199,7.2,1
0.0,2.1520004,2.5579994,2.1199996,0.368,2.2120006,5.836,7.2,1
0.0,0.288,0.43920004,2.0392003,0.40119994,1.3179995,6.112801,7.2,1
0.0,1.0120006,0.668,2.9269996,0.408,0.6096,5.735,7.2,1
0.0,0.618,1.3379995,7.983,0.198,0.198,5.6879997,7.2,1
0.0,0.438,0.6492,3.3046005,1.1604002,4.358,6.3424015,7.2,1
0.0,0.808,0.978,8.905,0.1782,0.0,3.1563995,7.2,1
0.0,1.14,0.618,6.657,0.0792,0.198,6.211,7.2,1
0.0,0.61039996,0.54840004,3.7646005,0.6488,2.08,6.233,7.2,1
0.0,8.96,10.92,503.333,0.0,0.0,6.043,7.2,1
0.0,0.758,2.4720006,6.109,0.292,3.1691997,3.0909994,7.2,1
0.0,4.27,1.31,7.757,0.0,0.0,5.921,7.2,1
0.0,1.5820005,0.578,2.5459995,0.198,0.0792,5.981,7.2,1
0.0,0.908,1.1791998,6.190199,0.94,6.128,5.8538013,7.2,1
0.0,1.3920006,1.7087997,1.5059994,0.198,0.0,3.1250005,7.2,1
0.0,2.43,2.44,36.098,0.0,0.0,5.652,7.2,1
0.0,1.1479996,3.0179994,14.398,0.37039998,6.1384015,5.525,7.2,1
0.0,1.5720005,0.658,1.7049994,0.558,0.342,3.0780005,7.2,1
0.0,3.55,1.61,9.714,0.0,0.0,6.034,7.2,1
0.0,21.89,5.69,30.616,0.87,26.64,6.015,7.2,1
0.0,1.72,1.72,36.138,0.0,0.0,3.23,7.2,1
0.0,0.86800003,1.8579994,9.533,0.778,5.838,6.0959997,7.2,1
0.0,2.1679995,4.452,6.6804013,0.198,0.0,3.1130006,7.2,1
0.0,4.79,5.62,132.134,1.06,29.55,5.82,7.2,1
0.0,0.71159995,0.668,2.6650004,0.13859999,0.0792,3.4889994,7.2,1
0.0,1.0779998,2.7804,8.707,0.35079998,4.028,3.3669994,7.2,1
0.0,2.86,2.95,45.945,0.49,8.64,6.163,7.2,1
0.0,2.3179994,7.832,7.278,0.0,0.0,3.1420004,7.2,1
0.0,0.42079997,0.37920004,0.92000026,0.1188,0.0,2.4339995,7.2,1
0.0,0.92800003,1.5279995,7.653,0.518,2.7079995,6.146,7.2,1
0.0,1.09,1.99,21.694,0.25,1.36,4.993,7.2,1
0.0,12.65,2.98,13.511,0.0,0.0,4.565,7.2,1
0.0,0.698,1.9679995,10.275,0.91200024,11.828,6.115,7.2,1
0.0,0.638,0.638,5.313,0.548,1.1179998,6.157,7.2,1
0.0,1.0787998,1.1679996,11.257,0.198,0.0396,6.111,7.2,1
0.0,0.9,1.98,42.423,0.0,0.0,5.491,7.2,1
0.0,1.6220006,1.9883997,0.375,0.718,2.4620006,2.6130006,7.2,1
0.0,0.5196,3.0920005,0.6574,0.292,0.142,1.6499995,7.2,1
0.0,2.04,2.06,29.643,0.0,0.0,6.013,7.2,1
0.0,0.28119996,0.7692,0.435,0.758,0.22199999,1.6770005,7.2,1
0.0,2.16,2.45,52.041,0.48,3.25,3.132,7.2,1
0.0,1.58,1.59,29.929,0.39,2.07,3.36,7.2,1
0.0,1.2420006,0.688,4.5690002,0.638,2.2979994,3.5079994,7.2,1
0.0,0.41119993,0.398,1.5120006,0.198,0.0396,3.4239995,7.2,1
0.0,2.02,0.54,11.04,0.0,0.0,5.465,7.2,1
0.0,3.0,1.13,17.993,0.72,12.95,5.998,7.2,1
0.0,1.3795999,6.988,6.553,0.0,0.0,5.0776005,7.2,1
0.0,0.67840004,2.1820006,1.1133997,0.22880003,0.0,1.6786004,7.2,1
0.0,2.6,3.86,92.253,0.74,7.47,3.88,7.2,1
0.0,1.2020005,0.788,4.094,1.1879995,4.448,3.2639995,7.2,1
0.0,1.34,1.34,45.526,0.0,0.0,5.893,7.2,1
0.0,2.4520006,1.5679995,8.5390005,1.0679998,7.798,3.4949994,7.2,1
0.0,1.9620006,2.3620005,1.3469995,1.048,4.902,2.5780005,7.2,1
0.0,0.818,2.4320006,7.094,0.198,0.0,3.3279996,7.2,1
0.0,18.03,10.04,15.445,0.0,0.0,3.139,7.2,1
0.0,12.42,3.61,8.162,0.0,0.0,2.767,7.2,1
0.0,2.1,2.11,117.303,0.0,0.0,6.008,7.2,1
0.0,2.5920005,2.9879994,5.978,0.0198,0.198,5.702,7.2,1
0.0,1.98,1.98,53.645,0.44,5.16,5.923,7.2,1
0.0,2.55,2.55,33.387,0.0,0.0,3.246,7.2,1
0.0,2.3920004,2.8479996,-0.228,0.198,0.0,5.656,7.2,1
0.0,0.688,2.09,5.571,1.1112003,7.298,3.3849995,7.2,1
0.0,0.64,0.65,32.311,0.0,0.0,5.417,7.2,1
0.0,0.708,1.2079995,5.7790003,0.0,0.198,6.175,7.2,1
0.0,0.318,0.328,3.3180006,0.30840006,0.0,3.5059996,7.2,1
0.0,1.0912004,0.648,6.823,1.2179995,7.358,6.0,7.2,1
0.0,0.838,2.4279995,11.808,0.0,0.198,5.582,7.2,1
0.0,1.0879998,2.3620005,6.627,0.1584,0.0,3.3429995,7.2,1
0.0,1.0120006,1.4079995,0.444,1.008,5.732,5.854,7.2,1
0.0,1.2579994,2.7279994,15.022,0.198,0.198,6.238,7.2,1
0.0,0.95,0.96,46.399,0.68,3.78,5.851,7.2,1
0.0,3.4920006,1.8379995,5.459,0.198,0.0,3.0300004,7.2,1
0.0,2.4920006,1.3679994,6.744199,1.1979995,7.058,6.114,7.2,1
0.0,0.85800004,2.8279996,8.501,0.64159995,7.158,3.5179994,7.2,1
0.0,4.1280003,17.852,23.604,0.86200005,25.008,5.758,7.2,1
0.0,2.0520005,0.73800004,3.3743997,1.1779996,2.9718006,5.889798,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.7279994,9.662,15.098399,0.198,0.0,5.785,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,1.8120005,1.6679995,6.092,0.728,3.5279994,3.3269994,7.2,1
0.0,1.1620005,1.4295999,3.3629994,0.198,0.0,4.929,7.2,1
0.0,3.6579995,14.452,19.2674,0.198,0.0,5.325,7.2,1
0.0,1.4679995,3.6720004,11.128,0.0,0.0,3.3099995,7.2,1
0.0,2.9279995,6.442,11.491402,1.3,12.888,3.953,7.2,1
0.0,0.558,1.0812004,3.6920006,0.758,1.9820006,3.4669995,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.8812003,13.398,5.9778013,0.0,0.0,3.1269994,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.2004,0.958,1.3262004,0.198,0.0,5.9813995,7.2,1
0.0,0.422,0.37800002,1.8160005,0.198,0.0,3.4459994,7.2,1
0.0,2.9520006,3.3579996,-0.19000001,0.198,0.0,5.821,7.2,1
0.0,0.92880005,1.008,9.858,0.198,0.11879999,5.978,7.2,1
0.0,1.8779994,5.3120003,10.222799,1.1779996,10.2188015,5.934,7.2,1
0.0,4.2404,3.8295999,24.912,0.648,11.498,6.065,7.2,1
0.0,1.2595999,3.5920005,7.65,0.198,0.198,5.91,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.7920005,2.2179995,1.1609995,0.198,0.1782,5.854,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.1620004,3.5579994,3.4419994,0.198,0.198,5.6870003,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.908,1.5520005,2.3765998,1.1679996,2.0720005,3.0940006,7.2,1
0.0,1.2479994,2.0720005,6.624,0.508,1.7920005,5.922,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.2495999,5.66,6.1673994,0.0,0.0,5.1696005,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.4304001,0.848,8.64,0.052,2.4079995,6.21,7.2,1
0.0,1.2520006,1.4896,2.8209994,0.198,0.0,5.616,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.1220005,1.3479995,10.734,0.6492,6.428,4.91,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.8579994,8.388,31.978012,0.0,0.198,6.179,7.2,1
0.0,0.7104,3.5396,4.1870003,0.198,0.0,5.8073997,7.2,1
0.0,0.438,1.4479995,4.846,0.0,0.198,5.93,7.2,1
0.0,0.7792,3.1108003,2.0978003,0.198,0.0,3.1891997,7.2,1
0.0,0.5204,1.3920006,3.1402,0.198,0.0198,5.3867993,7.2,1
0.0,1.9279995,3.842,10.587401,0.448,2.7683995,5.83,7.2,1
0.0,0.97200036,1.3779994,-0.273,0.1584,0.0,3.1650004,7.2,1
0.0,0.98800004,2.6379995,14.693,1.0516005,18.218,6.301,7.2,1
0.0,1.1720005,1.5679995,0.1,0.318,0.33199996,2.9980006,7.2,1
0.0,0.318,0.33079997,1.5586,0.1992,0.37800002,5.8023996,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.4479995,2.7879994,15.101,0.198,0.0,6.105,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,1.0879998,2.1779995,10.778,0.2796,2.5904002,5.77,7.2,1
0.0,1.028,1.8679994,9.599,0.198,0.198,6.1,7.2,1
0.0,1.4579995,5.352,4.059,0.998,3.2120006,3.5769994,7.2,1
0.0,1.8879995,2.9379995,14.29,0.198,0.0,3.0589995,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.052,13.652,11.443,1.3,12.842,3.3160005,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.528,1.3679994,6.371,0.099,0.198,5.861,7.2,1
0.0,1.1420006,0.828,4.224,0.198,0.0,3.4979994,7.2,1
0.0,0.92800003,0.938,8.42,0.37800002,0.22199999,3.3859994,7.2,1
0.0,0.348,0.66840005,1.9520006,0.0,0.198,4.498,7.2,1
0.0,0.808,1.8820004,6.281,0.658,2.7820005,3.5719995,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.8679996,8.852,8.509,0.13859999,0.0,2.9150004,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.6979995,5.572,7.9003997,0.898,5.5996003,5.0950003,7.2,1
0.0,0.25840005,0.36960003,1.9214001,0.0792,0.198,6.060801,7.2,1
0.0,1.1820005,1.048,7.035,0.198,0.198,5.439,7.2,1
0.0,0.33199996,0.41119993,1.1369997,0.198,0.0,5.693,7.2,1
0.0,0.668,0.87920004,4.7321987,0.7108,4.028,6.1828012,7.2,1
0.0,4.118,14.522,13.041,0.758,6.992,3.0780005,7.2,1
0.0,0.37800002,0.908,3.96,0.0,0.198,6.054,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.1820006,2.5483997,4.473,0.318,1.8687997,5.945,7.2,1
0.0,2.2079995,5.852,11.866,0.368,1.8520005,5.804,7.2,1
0.0,0.8404,0.448,4.897,1.0779998,4.678,5.988,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.2179995,13.122,18.645,0.98800004,14.768,5.91,7.2,1
0.0,1.7908002,14.568,8.503201,0.0,0.0,4.4257994,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,3.0379994,6.102,17.188,0.408,3.4908001,5.784,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.050000004,0.0298,0.22280002,0.198,0.0,5.002,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,0.9808001,0.628,5.681,1.1791998,6.6679997,5.744,7.2,1
0.0,3.0420005,2.1379995,18.03,0.758,10.408,5.824,7.2,1
0.0,0.9096,3.5620005,5.2326,0.638,2.0820005,5.771,7.2,1
0.0,1.9520006,0.98800004,5.044,0.748,2.8679996,6.015,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,4.078,12.212,23.689,0.908,16.482,5.856,7.2,1
0.0,0.74840003,1.8420005,1.9711998,1.2079995,1.7120005,3.0090005,7.2,1
0.0,0.698,0.708,5.374,0.558,0.97,5.608,7.2,1
0.0,0.282,2.0379996,1.1589996,0.722,0.682,4.1383996,7.2,1
0.0,1.8220005,2.0695999,3.1459994,0.198,0.0,2.8790004,7.2,1
0.0,0.182,1.6179994,-0.2,0.198,0.0,1.7760005,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.2520006,1.6579995,0.861,0.788,3.0420005,3.5880005,7.2,1
0.0,2.1087997,2.1979995,14.667,0.198,0.198,3.1479995,7.2,1
0.0,3.0579994,13.592,16.993801,0.0,0.0,5.702,7.2,1
0.0,1.8420005,2.3120005,1.8409995,0.198,0.0,2.6910005,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.25199997,0.648,0.352,0.13859999,0.0,5.682,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.3920006,0.648,5.196,1.2179995,5.698,3.5899994,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.7920005,1.8679994,2.6009996,0.198,0.0,1.7400005,7.2,1
0.0,1.018,1.4504001,6.2660003,0.0,1.2279994,4.566,7.2,1
0.0,0.83199996,1.2379994,-0.338,0.938,4.282,5.675,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.6815999,0.6284,1.9050004,0.1584,0.1188,2.7019994,7.2,1
0.0,0.772,1.0096,0.869,0.428,0.51199996,2.9630005,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.0604,0.01,0.258,1.09,0.402,5.3515987,7.2,1
0.0,1.2304001,0.688,7.315,0.0,0.198,6.114,7.2,1
0.0,0.448,0.5696,3.1022003,0.25119996,1.3879995,6.312801,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.4879994,2.2020006,5.38,0.198,0.198,3.8190007,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.3320005,3.6487997,2.3299994,1.1379997,10.492,3.0240004,7.2,1
0.0,0.692,0.438,2.5720005,0.13859999,0.0,3.3099995,7.2,1
0.0,8.802,9.308,6.5959997,0.198,0.198,5.645,7.2,1
0.0,0.63960004,2.2116003,1.8054001,0.0594,0.0,2.8770006,7.2,1
0.0,1.0312003,5.152,7.0768013,1.2187997,7.848,5.931199,7.2,1
0.0,0.79800004,1.9620006,5.62,1.2191998,6.828,3.0929995,7.2,1
0.0,1.1220006,1.3695999,1.6019995,0.198,0.0,3.0830004,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.92840004,2.8620005,2.5627997,1.3,2.8820004,3.0156004,7.2,1
0.0,2.5279994,10.712,14.511399,1.1579996,14.168,6.047,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.6820005,1.4179995,11.056,0.0,0.198,6.184,7.2,1
0.0,0.1692,3.2716005,0.6468,0.438,0.13039997,4.231,7.2,1
0.0,1.5187997,4.862,8.4609995,0.198,0.198,5.704,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.5420005,4.138,6.685,0.198,0.198,5.686,7.2,1
0.0,2.1579995,9.042,11.437,0.099,0.0,5.738,7.2,1
0.0,2.1020005,1.2179995,5.325,0.198,0.0,2.5989995,7.2,1
0.0,2.1120005,3.9520001,2.7119994,0.198,0.11879999,2.8670006,7.2,1
0.0,2.8020005,1.3979995,5.601,1.3,7.368,5.186,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.7520006,3.7120006,2.3079994,0.958,9.292,4.037,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.742,0.548,1.5880005,0.198,0.0,2.0979996,7.2,1
0.0,0.558,1.4179995,6.984,0.198,0.198,6.085,7.2,1
0.0,0.22039998,1.028,0.88060004,0.0198,0.0,3.235,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.7320005,2.1516004,0.71000004,0.198,0.0,2.6180005,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.588,0.88960004,2.4830005,0.099,0.198,3.3899994,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.6420004,3.0479994,1.2579994,0.198,0.0,5.76,7.2,1
0.0,0.92800003,2.8779995,15.576,0.98800004,12.4204,6.084,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.6520005,2.5120006,2.4879994,1.1679996,5.492,2.9740005,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.49,2.65,1.343,1.3,1.4020005,2.741,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.76199996,0.548,2.8390005,0.1584,0.0198,3.3619995,7.2,1
0.0,0.698,1.6620005,5.568,0.198,0.0,3.3149996,7.2,1
0.0,0.428,0.662,1.3400005,0.198,0.198,2.0509996,7.2,1
0.0,2.5720005,1.7179995,7.125,0.198,0.0,2.8419995,7.2,1
0.0,1.4220005,1.3179995,4.836,0.198,0.198,3.3049996,7.2,1
0.0,1.3620005,0.878,7.607,0.5784,3.4779994,5.2009997,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.578,0.82199997,2.9370005,1.1812003,4.1480002,3.3019996,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.1808002,0.568,7.351,1.2979995,8.498,6.189,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.1420006,0.828,4.256,1.008,3.8079994,3.5219994,7.2,1
0.0,0.8908,0.898,2.3040006,0.0594,0.07919999,2.7769995,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.852,57.81798,29.814,0.0,0.0,5.745,7.2,1
0.0,0.528,1.1879995,5.626,0.22999999,1.5379995,6.141,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.2120006,2.6179996,1.6069995,0.198,0.198,5.784,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,1.9420006,2.4208002,0.859,0.198,0.0,3.0120006,7.2,1
0.0,0.958,0.958,7.9849997,0.688,0.96200037,3.3159995,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.588,1.3679994,6.08,0.0,0.198,5.61,7.2,1
0.0,2.4379995,6.362,13.6737995,1.1979995,13.948,5.942,7.2,1
0.0,0.2604,0.20880002,0.76699996,0.0396,0.0396,3.4149995,7.2,1
0.0,0.388,0.6596,2.0640006,0.758,1.4679995,3.8459995,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
