connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.980002,6.419998,24.304998,0.34000003,8.539998,2.8919995,7.2,1
0.0,0.88,0.88,0.686,0.42,0.0,2.697,7.2,1
0.0,1.7120004,2.53,9.116999,0.42,0.0,5.594002,7.2,1
0.0,1.31,1.9900001,7.045002,0.42000002,5.850002,3.53,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.75,3.6760004,20.675001,0.52000004,9.470002,3.581,7.2,1
0.0,0.946,4.1960006,4.674,0.834,3.02,4.372,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.34600002,0.284,1.3039999,0.042,0.08400001,3.312,7.2,1
0.0,1.0600001,0.996,4.093,1.01,2.5060005,5.399001,7.2,1
0.0,1.9699999,1.9799999,14.611002,0.0,0.42,3.733,7.2,1
0.0,0.86999995,0.86999995,6.6950016,0.0,0.42,3.733,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.41199997,0.46600002,1.6859999,0.256,0.768,3.3620002,7.2,1
0.0,1.8499999,1.89,12.146002,0.0,1.2479997,3.426,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,1.9319997,8.380002,11.631999,0.768,6.9639997,5.291001,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.04199999,0.11399999,0.30499998,0.168,0.126,2.4819999,7.2,1
0.0,0.61800003,0.606,4.8690014,0.041999996,1.4860004,6.3189983,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.02,2.9399998,8.709002,0.41000003,7.1600018,5.821998,7.2,1
0.0,1.18,2.78,7.236002,0.0,2.57,2.9980001,7.2,1
0.0,1.3100001,2.16,0.07399997,1.3,3.6599998,1.649,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,0.85,0.89,3.683,0.0,0.42,3.651,7.2,1
0.0,0.24399999,0.67399997,3.122,0.836,3.0340002,6.627,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.45,1.3,5.0159984,0.336,0.42,5.2950006,7.2,1
0.0,0.38,1.6020004,1.327,0.168,0.0,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.24000007,1.08,0.09799996,0.42,0.0,2.8249998,7.2,1
0.0,1.026,1.11,6.730002,0.0,0.336,2.6520002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.636,0.652,2.4689996,0.042,0.08400001,3.5700004,7.2,1
0.0,0.796,3.58,4.5239997,0.384,1.2459999,4.9610004,7.2,1
0.0,0.58000004,1.43,0.992,1.18,3.8000004,5.132002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.76600003,2.1799998,5.2899995,0.628,2.1919997,5.8580008,7.2,1
0.0,0.39200002,0.38799998,1.6079997,0.0,0.42,3.5730004,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.8959994,7.8959994,4.1960006,0.556,14.756,5.7720003,7.2,1
0.0,2.32,0.78,2.574,0.0,0.0,3.3,7.2,1
0.0,1.9779997,8.620002,6.9589987,0.252,0.0,2.7559996,7.2,1
0.0,2.24,2.24,8.732998,0.90999997,8.750002,6.6140018,7.2,1
0.0,1.86,2.53,6.691002,0.0,0.0,3.276,7.2,1
0.0,1.77,1.9399999,7.3070016,0.08400001,0.75200003,3.7790005,7.2,1
0.0,1.7419997,6.630002,11.454999,0.168,0.042,5.7410007,7.2,1
0.0,1.05,1.9,7.215002,0.23000002,4.6240015,4.0559998,7.2,1
0.0,1.38,1.4039996,6.0860014,0.22400004,3.5159998,4.048,7.2,1
0.0,2.64,4.590002,11.0789995,1.3,10.930002,4.495002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.14,2.5900002,2.035,0.96,3.52,4.261002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.88,1.9860003,8.817002,0.76,11.319998,6.017998,7.2,1
0.0,1.7320004,4.060002,5.1819983,1.3,4.418001,2.7979999,7.2,1
0.0,1.08,2.4,3.724,1.3,8.920002,5.348002,7.2,1
0.0,1.9800001,3.41,1.4979999,0.76,3.9700015,4.961002,7.2,1
0.0,1.3760004,2.1,6.626998,1.16,4.170002,5.548002,7.2,1
0.0,2.15,0.96,6.872,0.0,0.0,3.196,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.7139999,0.72599995,2.8869996,0.58400005,3.3060005,3.4060004,7.2,1
0.0,2.04,3.25,11.088002,0.0,3.49,3.5640001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.83,2.79,1.363,0.42,0.0,3.207,7.2,1
0.0,0.44199997,0.45199996,1.3599997,0.508,0.48799998,2.5730004,7.2,1
0.0,2.1200001,3.91,20.533,0.0,6.2800016,6.4239984,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1819998,9.529998,4.04,0.252,0.0,2.6999998,7.2,1
0.0,1.08,1.7480003,0.47399998,0.42,0.0,2.386,7.2,1
0.0,1.66,1.55,6.4550014,0.694,7.409998,3.6850002,7.2,1
0.0,2.06,3.7619996,18.512001,0.0,4.7740016,5.261998,7.2,1
0.0,2.11,1.78,9.834002,0.01000005,4.829998,4.472998,7.2,1
0.0,3.910001,19.710001,8.540998,1.05,4.7000017,1.4560001,7.2,1
0.0,1.2660004,1.3439995,5.0360017,0.08399999,1.4179996,3.5530005,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.44,1.4119998,3.591,1.3,3.67,3.103,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.13,0.85,3.328,0.0,0.0,1.562,7.2,1
0.0,0.23,0.258,0.578,0.42,0.324,2.6810002,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.2619997,4.592001,8.485,1.3,10.140002,5.6480007,7.2,1
0.0,1.05,1.34,5.040002,0.24000007,3.1799998,3.576,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.98,3.99,24.262001,0.0,0.0,3.655,7.2,1
0.0,4.1699996,13.980001,13.755999,1.3,11.450002,3.136,7.2,1
0.0,0.59599996,1.8160005,3.1359994,0.92399967,4.7059984,4.4209986,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.8400002,11.100002,14.072998,1.3,14.386001,5.222002,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.31,2.9499998,8.514002,0.07000005,3.9600017,3.8170002,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.772,3.0919998,5.2909994,0.168,0.0,5.2820005,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.3199999,1.3199999,11.171001,0.0,0.42,6.4709983,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.32,1.11,6.097002,0.042000007,0.378,4.1649995,7.2,1
0.0,1.27,3.2539995,14.038002,0.0,2.2259998,4.761998,7.2,1
0.0,0.91999996,1.5200001,0.954,0.96999997,0.13800001,1.1519997,7.2,1
0.0,7.420002,5.959998,11.140998,1.3,12.372001,3.4229999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.99999994,1.2959999,6.664002,0.0,1.2280002,5.590998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.84,1.2240001,6.3640013,0.042,0.42,6.2129984,7.2,1
0.0,0.84999996,1.8060005,8.371002,0.0,0.42,6.399998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.04,1.26,4.09,0.0,0.0,3.246,7.2,1
0.0,1.2700001,1.1999999,4.960002,0.0,0.42,3.6030002,7.2,1
0.0,2.2859998,7.0300016,13.556,1.2579999,16.114,5.6000004,7.2,1
0.0,0.96799976,0.92599994,7.1810017,0.448,5.595999,6.4969983,7.2,1
0.0,2.53,2.58,4.5359983,0.42,0.0,5.709002,7.2,1
0.0,0.07,0.17,0.918,0.37,0.592,6.12,7.2,1
0.0,2.55,1.63,7.7919984,1.3,9.258001,5.841001,7.2,1
0.0,2.55,1.9599999,9.292002,1.3,12.169998,3.69,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.65,0.6980001,2.2919996,0.084,0.252,3.1760004,7.2,1
0.0,1.7279997,6.7000017,11.334999,0.252,0.0,5.345001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.04000005,0.88,0.13499996,1.09,0.5500001,2.7319999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.23,3.8880002,10.336001,0.0,0.42,5.8249984,7.2,1
0.0,1.4599999,4.4300017,11.342002,0.0,0.0,3.428,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.6999999,2.6799998,10.337002,0.0,0.0,3.89,7.2,1
0.0,1.0119997,4.770002,3.8140001,0.168,0.0,2.9219997,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.24,1.9239995,8.698002,0.0,0.08400001,4.471998,7.2,1
0.0,2.84,2.3,6.553002,1.17,5.649998,2.559,7.2,1
0.0,0.722,2.46,5.021001,0.168,0.042,5.6620007,7.2,1
0.0,1.24,3.67,2.867,1.3,11.120002,5.1870017,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.4779997,8.258001,5.678999,0.252,0.0,2.8849998,7.2,1
0.0,1.94,0.64,6.57,0.48,3.15,3.387,7.2,1
0.0,4.5899982,5.579998,38.477,0.0,2.0319998,3.7150002,7.2,1
0.0,0.46000004,2.1419997,1.547,0.78999996,0.15000004,3.363,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.42,1.4399999,12.168002,0.0,0.42,6.222998,7.2,1
0.0,8.160002,15.299998,8.916998,0.61999995,9.300002,5.243002,7.2,1
0.0,7.710002,17.770002,9.649998,0.80999994,4.02,3.09,7.2,1
0.0,1.6999999,3.7300003,12.859002,0.0,0.0,3.6430001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.28000003,2.03,-0.09900004,0.42,0.0,1.184,7.2,1
0.0,1.01,1.86,-0.12700003,0.42,0.0,3.379,7.2,1
0.0,4.12,14.400002,12.810998,1.3,13.580002,2.929,7.2,1
0.0,0.9000001,0.9,1.7640003,0.42,0.42,2.8979998,7.2,1
0.0,0.584,0.694,1.8590004,1.0760001,0.79399985,2.7099996,7.2,1
0.0,0.602,0.636,4.4470005,0.126,0.336,6.245999,7.2,1
0.0,0.832,3.7300003,3.3200002,0.168,0.0,2.9839997,7.2,1
0.0,2.15,2.16,10.505002,0.042,0.0,3.441,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.90999997,1.0,4.245002,0.75,5.5439997,3.7050002,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.949998,26.670002,51.417,1.16,37.320004,5.559002,7.2,1
0.0,0.96,1.6940001,7.703002,0.0,0.42,6.263998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.32200003,0.40199998,1.5949998,0.06200002,0.578,3.7660003,7.2,1
0.0,0.84999996,0.84999996,7.0430017,0.0,0.42,6.445998,7.2,1
0.0,0.67999995,0.9700001,4.3050017,0.32000005,3.7520003,5.341998,7.2,1
0.0,0.9,2.16,10.076002,0.36,8.357999,6.451998,7.2,1
0.0,0.0,0.01,0.33699998,0.99999994,0.29400003,6.028,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0640001,-0.001000002,0.42,0.0,1.0479996,7.2,1
0.0,0.98,1.01,2.5819995,0.168,0.42,2.4200006,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.0,4.770002,13.653999,0.0,0.0,4.775002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.88,1.37,5.4110017,0.40000004,4.360002,3.696,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.21,2.15,7.5090013,0.0,0.42,3.403,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.2719998,12.890002,8.0199995,1.2579999,9.320002,3.0499997,7.2,1
0.0,3.77,11.010002,11.189999,0.42,0.21,2.7949998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.4399999,2.9199998,10.015002,0.0,0.0,3.5540001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,1.9819999,6.4300017,6.458999,0.168,0.0,2.758,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.6999998,3.5500002,0.22899996,0.42,0.0,3.379,7.2,1
0.0,1.41,1.7079997,5.676002,0.0,0.126,3.53,7.2,1
0.0,1.9219997,6.360002,10.296999,0.168,0.168,4.678001,7.2,1
0.0,2.2279997,7.090002,15.2769985,0.252,0.042,5.806001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.12,1.4840001,8.328001,0.638,7.556,6.380999,7.2,1
0.0,0.588,1.6,0.90000004,1.3,0.64,1.923,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.11,2.7840002,12.053001,0.0,0.42,5.842998,7.2,1
0.0,0.736,0.75200003,4.556999,0.168,0.0,5.184001,7.2,1
0.0,0.8000001,1.67,2.135,1.3,8.680002,5.502002,7.2,1
0.0,0.472,2.5379996,3.378,0.848,2.3279996,5.7660007,7.2,1
0.0,2.3,2.3999999,2.483,0.42,0.0,2.4629998,7.2,1
0.0,1.4819998,8.062,5.8959994,0.42,0.0,3.3039997,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.04000005,1.01,0.765,0.42,0.0,5.441002,7.2,1
0.0,1.25,2.8960004,13.712002,0.0,2.96,5.961998,7.2,1
0.0,3.69,5.039998,2.581,1.3,12.160002,3.0579998,7.2,1
0.0,1.82,0.73,5.624,0.0,0.0,3.09,7.2,1
0.0,1.1,1.61,6.3250017,0.0,0.0,3.743,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.13,1.9799999,1.252,0.42,0.0,4.7260017,7.2,1
0.0,1.66,1.67,15.806002,0.0,1.7099999,6.5429983,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.49000007,1.36,0.849,1.12,2.1899998,3.684,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.87,2.62,9.443002,0.0,0.0,3.6750002,7.2,1
0.0,1.3419998,7.3220005,5.815999,0.168,0.0,3.5719998,7.2,1
0.0,1.9379997,2.5159998,3.039,0.9,2.12,1.998,7.2,1
0.0,1.68,3.6200001,18.034002,0.0,5.4560003,6.222998,7.2,1
0.0,1.3659999,4.7000017,4.7299995,0.534,2.0059998,3.12,7.2,1
0.0,0.352,0.348,0.85199994,1.3,0.23400003,2.5309997,7.2,1
0.0,0.248,0.33,0.996,0.126,0.042,3.112,7.2,1
0.0,1.39,2.3700001,10.988002,0.0,0.42,3.384,7.2,1
0.0,2.99,5.4100018,15.528998,0.336,0.0,5.459002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.9,2.27,10.789001,0.0,5.019998,6.511998,7.2,1
0.0,0.81399983,0.83,5.941002,0.0,0.42,5.9509983,7.2,1
0.0,1.0,0.83,4.1870017,0.61,5.169998,3.664,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.78,0.51,5.67,0.65,3.69,3.185,7.2,1
0.0,1.84,2.5,4.959998,0.77,3.8100007,4.929002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.73,0.46,5.632,0.0,0.0,3.255,7.2,1
0.0,2.12,0.82,7.898,0.0,0.0,3.725,7.2,1
0.0,2.24,2.72,1.959,0.42,0.0,2.789,7.2,1
0.0,1.5,2.75,10.192002,0.29000002,7.110002,4.1299996,7.2,1
0.0,0.65400004,0.686,2.7229996,0.042,0.336,3.4260004,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.75200003,3.4019997,5.603999,0.69799995,2.46,5.7410007,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.55,2.98,14.284002,0.04000005,1.74,2.963,7.2,1
0.0,1.0559999,4.480002,3.7240002,1.036,2.1299999,3.109,7.2,1
0.0,2.59,2.6,3.101,0.42,0.0,3.284,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.77,12.210002,20.182999,1.3,18.750002,5.479002,7.2,1
0.0,2.4299998,2.4299998,5.795998,0.42,0.252,5.6600018,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.0,9.900002,8.954998,0.89,3.5900002,2.888,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,1.9219997,5.850002,6.3239994,0.168,0.0,2.7769997,7.2,1
0.0,1.17,1.85,6.922002,0.04000005,2.96,3.654,7.2,1
0.0,3.54,3.2559998,6.525998,1.21,5.1559987,3.651,7.2,1
0.0,0.606,2.7339995,2.2340002,0.08400001,0.042,3.0319998,7.2,1
0.0,1.63,1.14,2.4510002,0.58,0.79999995,3.4180002,7.2,1
0.0,1.79,1.79,11.571002,0.0,0.16800001,3.114,7.2,1
0.0,1.5799999,1.8460004,9.198002,0.0,0.08400002,2.4450002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.51,4.1639996,4.546001,0.084,7.450581e-09,2.7130003,7.2,1
0.0,1.3819997,5.5100017,5.227999,0.42,0.0,3.097,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.83,1.5620003,7.356002,0.0,0.42,6.355998,7.2,1
0.0,0.96999997,2.25,10.747002,0.68000007,12.615998,6.5219984,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.11,0.88,6.225,0.0,0.0,2.95,7.2,1
0.0,2.0779996,1.9720004,13.559,0.384,4.321999,5.819,7.2,1
0.0,1.25,1.67,4.111,0.42,0.0,4.903002,7.2,1
0.0,3.11,4.307999,4.008,1.03,6.390002,2.7419999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9079998,1.7120004,6.628001,0.316,3.0020003,3.605,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.05,2.89,1.005,0.61999995,2.29,5.0630016,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.65,0.7520001,2.5399995,0.042,0.16800001,3.4620004,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.28,2.1999998,10.538002,0.5500001,11.049998,5.446998,7.2,1
0.0,3.8400002,8.1900015,10.980998,0.42,0.0,2.668,7.2,1
0.0,1.0200001,1.87,-0.08800006,0.42,0.0,3.6879997,7.2,1
0.0,0.73,0.74,2.161,0.42,0.0,2.7089999,7.2,1
0.0,4.060002,5.0499983,2.1200001,0.42,0.0,5.2010016,7.2,1
0.0,1.33,1.7700001,6.347002,0.0,2.35,3.51,7.2,1
0.0,1.06,2.5139995,4.3460016,0.0,0.08400001,3.436,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.28,2.5800002,12.529002,0.0,5.041999,6.442998,7.2,1
0.0,1.76,3.288,16.278002,0.0,0.42,6.217998,7.2,1
0.0,0.378,0.33600003,1.2889999,0.88600004,1.4140002,3.3530002,7.2,1
0.0,1.14,1.14,2.205,0.42,0.0,2.7319999,7.2,1
0.0,0.818,0.756,5.7590013,0.57400006,5.8859987,6.0319986,7.2,1
0.0,0.9419999,0.84999996,6.3000016,0.94399965,8.825998,6.3139987,7.2,1
0.0,1.7300001,2.5800002,0.34899998,0.79999995,4.4500017,5.5370016,7.2,1
0.0,1.0219998,3.6879997,7.274999,0.48799998,1.9339995,5.804001,7.2,1
0.0,0.78,1.1419997,5.3390017,0.44000006,5.2019987,4.815998,7.2,1
0.0,1.2160003,1.9499999,3.2680001,0.42,0.0,2.816,7.2,1
0.0,0.15,0.144,0.533,0.168,0.0,2.909,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.6019998,6.9720006,6.208999,0.168,0.0,3.245,7.2,1
0.0,1.0879997,6.7339997,7.283001,0.252,0.0,5.3710012,7.2,1
0.0,1.0179996,1.032,3.7559996,0.126,0.252,3.4080002,7.2,1
0.0,0.544,6.9100018,1.1950003,0.42,0.0,1.3120004,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.042,0.029999997,0.21499996,0.252,0.042,3.3819997,7.2,1
0.0,0.94399965,0.76,7.218002,0.0,2.5600002,6.386998,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.6899999,1.34,3.461,0.42,0.042,5.211002,7.2,1
0.0,1.43,22.989998,7.041002,0.68000007,8.294,4.007,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.17000002,1.01,0.15399995,1.18,1.0400001,2.826,7.2,1
0.0,2.27,2.9099998,10.239002,0.0,0.86,3.631,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.0459999,3.9420004,3.743,0.79399997,2.2639995,3.1539998,7.2,1
0.0,0.75,1.6060004,7.1930017,0.25000006,5.1839995,6.413998,7.2,1
0.0,1.0579996,11.399998,4.218999,0.46199995,0.41000003,3.2800004,7.2,1
0.0,1.8339996,1.7460004,5.933002,0.416,3.5160005,3.348,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.4539995,17.925999,15.647001,0.336,0.0,5.4230013,7.2,1
0.0,0.52000004,1.37,0.20099996,0.42,0.0,5.3710017,7.2,1
0.0,1.56,2.55,4.095,0.42,0.0,2.804,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.93999994,1.8780003,8.705002,0.04000005,4.2,5.755998,7.2,1
0.0,0.93999994,1.22,2.952,1.06,3.13,3.107,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.61,2.51,2.841,0.42,0.0,1.614,7.2,1
0.0,0.68200004,0.662,4.915001,0.51600003,3.3520002,6.330999,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.52,4.860002,7.3519983,0.61999995,0.97,2.881,7.2,1
0.0,2.0,5.230002,5.877999,0.252,0.0,2.5609996,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.796,0.88,6.6870017,0.0,0.42,2.6290002,7.2,1
0.0,2.74,1.34,9.81,0.0,0.0,3.58,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,1.9119997,7.852001,12.653999,1.0580001,11.277999,5.8350005,7.2,1
0.0,0.0,0.77,0.19499996,1.3,0.8000001,2.797,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.1579996,1.1420002,4.2150006,0.5,2.3580003,3.3610003,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.67,2.51,2.5340002,0.42,0.0,5.057002,7.2,1
0.0,0.70000005,4.1999993,0.43299997,0.42,0.0,2.22,7.2,1
0.0,0.094,0.13599999,0.276,1.29,0.188,2.1479998,7.2,1
0.0,0.96000004,1.8,1.1489999,1.18,3.03,2.873,7.2,1
0.0,1.16,3.1000001,14.238002,0.0,2.03,6.353998,7.2,1
0.0,2.06,0.46,1.296,1.04,1.35,2.88,7.2,1
0.0,0.98999995,1.5639995,7.3990016,0.46000004,7.0479994,4.534998,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
