connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.7559999,3.486,20.442999,1.1340001,25.136,6.124,7.2,1
0.0,0.946,5.804,2.605,0.42599997,0.996,3.215,7.2,1
0.0,2.154,1.066,6.426,0.085999995,0.0,2.993,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.025599997,0.01,0.10599999,0.40599996,0.025599997,2.914,7.2,1
0.0,1.3512,10.626,3.652,0.0,0.0,2.718,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,2.024,1.446,6.077,0.73599994,4.096,3.007,7.2,1
0.0,1.264,1.514,0.59599996,1.086,2.604,1.904,7.2,1
0.0,2.836,11.054,17.118,0.085999995,0.0,6.107,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.556,12.464,11.337001,0.085999995,0.0,3.1560001,7.2,1
0.0,2.254,1.276,14.401,0.864,13.846001,6.277,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.914,2.2344,1.137,0.34599996,1.444,2.848,7.2,1
0.0,2.764,2.116,8.8029995,0.0,0.043,3.205,7.2,1
0.0,0.47599995,1.014,0.77639997,0.19599997,0.0,1.8342,7.2,1
0.0,0.7956,3.284,5.019,0.77599996,3.3140001,5.857,7.2,1
0.0,2.654,2.836,3.601,0.085999995,0.085999995,5.884,7.2,1
0.0,1.674,1.8116,2.392,0.946,4.804,3.144,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.3759999,4.264,7.771,0.41599998,2.454,5.871,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.2540001,0.67599994,7.801,0.6088,4.346,5.972,7.2,1
0.0,2.146,6.254,11.633601,0.085999995,0.0,5.5360003,7.2,1
0.0,4.254,2.266,5.993,0.085999995,0.0,2.8240001,7.2,1
0.0,0.734,0.91599995,-0.36100003,0.756,1.6040001,2.986,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.9359999,7.094,17.115,0.96599996,15.076,5.889,7.2,1
0.0,2.414,2.764,3.855,0.66599995,8.393999,5.764,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.746,1.966,10.365999,1.034,11.7960005,5.675,7.2,1
0.0,2.364,1.186,6.513,0.96599996,5.896,6.14,7.2,1
0.0,2.3788,14.526,13.098198,1.0912,15.338802,5.614,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.79599994,2.746,11.573999,0.19120002,3.116,5.887,7.2,1
0.0,0.067200005,0.012799999,0.32199997,0.91599995,0.2172,4.7027993,7.2,1
0.0,3.674,2.076,2.27,1.236,2.424,1.847,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.946,2.784,2.738,0.0,0.085999995,3.3184,7.2,1
0.0,0.6716,2.084,1.9294,0.0,0.0,3.109,7.2,1
0.0,1.4572,3.734,8.639001,0.085999995,0.085999995,5.854,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.25439999,0.37400004,1.298,0.085999995,0.060200002,5.423,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.674,1.846,3.218,0.085999995,0.085999995,5.581,7.2,1
0.0,1.164,0.41599998,6.791,0.085999995,0.0516,5.588,7.2,1
0.0,2.374,31.803999,8.610999,0.33400002,3.5640001,3.4490001,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.036,8.786,7.75,0.72400004,6.436,3.284,7.2,1
0.0,4.304,4.486,11.857,0.0688,0.085999995,5.921,7.2,1
0.0,3.526,12.684,11.365001,0.085999995,0.0,3.193,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.266,11.474,25.041,0.085999995,0.0,5.884,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.22599997,0.32439998,1.57,0.19560002,0.46599996,6.0,7.2,1
0.0,0.33599997,0.64400005,2.219,1.2459999,2.6528,3.287,7.2,1
0.0,5.636,17.274,32.738018,0.085999995,0.0,5.828,7.2,1
0.0,0.626,2.2940001,5.852,0.085999995,0.0344,2.983,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.074,1.346,-0.26000002,0.085999995,0.0,2.572,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.514,0.946,5.03,0.0,0.0086,3.283,7.2,1
0.0,0.614,2.504,4.275,1.3,5.064,5.8980002,7.2,1
0.0,1.776,6.184,9.891999,0.936,8.566,5.818,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.7940001,2.966,1.819,0.36599997,4.784,5.954,7.2,1
0.0,1.336,3.046,17.288,0.996,15.896001,5.956,7.2,1
0.0,2.094,0.936,6.2660003,0.60599995,3.386,3.0,7.2,1
0.0,1.6259999,5.144,8.231001,1.016,7.656,5.203,7.2,1
0.0,0.52599996,0.956,4.889,0.11400004,1.076,5.804,7.2,1
0.0,0.79599994,2.076,11.6449995,0.085999995,0.085999995,6.011,7.2,1
0.0,0.9840001,1.166,-0.10400003,0.085999995,0.0,5.95,7.2,1
0.0,1.9456,10.976001,9.419,0.0,0.0,4.766599,7.2,1
0.0,1.684,1.8659999,0.63899994,0.816,6.964,5.367,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.79599994,2.596,14.516,0.0344,0.085999995,5.927,7.2,1
0.0,3.3140001,2.316,5.443,0.085999995,0.085999995,5.38,7.2,1
0.0,0.092800006,0.0872,0.3612,1.2028,0.4028,3.213,7.2,1
0.0,0.82400006,1.546,-0.26800004,0.78599995,1.1140001,1.794,7.2,1
0.0,1.324,0.53599995,4.284,1.3,5.636,3.185,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.0740001,2.1528,4.923,0.65599996,6.7627997,5.4240003,7.2,1
0.0,0.964,4.948802,6.151,0.085999995,0.0,5.854,7.2,1
0.0,0.98599994,2.6859999,13.146999,0.060200002,0.085999995,5.8389997,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.216,1.824,5.771,0.0,0.085999995,3.169,7.2,1
0.0,0.946,1.894,6.171,0.085999995,0.0,3.246,7.2,1
0.0,0.556,1.764,5.643,0.78599995,4.096,3.1829998,7.2,1
0.0,0.964,1.1359999,2.3799999,0.085999995,0.0,5.433,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.946,1.536,7.864,0.085999995,0.085999995,5.607,7.2,1
0.0,0.33599997,1.064,1.691,0.746,1.084,1.918,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.546,1.164,1.1229999,0.085999995,0.0,2.168,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,3.034,3.216,2.573,0.085999995,0.085999995,3.287,7.2,1
0.0,3.166,14.434,18.001001,0.0,0.0,5.731,7.2,1
0.0,0.40599996,1.824,3.826,0.0172,0.085999995,3.142,7.2,1
0.0,0.34599996,0.34599996,3.849,0.0172,0.0,3.324,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.6240001,1.806,-0.35500005,0.085999995,0.0,5.837,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.386,5.854,13.807,0.085999995,0.0258,5.917,7.2,1
0.0,1.0128,0.37599996,6.168,1.046,6.086,6.158,7.2,1
0.0,0.52400005,0.28599998,1.7160001,1.096,1.82,3.04,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.28400004,0.30120003,0.44599998,0.576,0.53400004,3.3140001,7.2,1
0.0,0.54840004,1.824,3.454,0.085999995,0.0,5.527,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.91719997,2.484,4.8696012,0.42599997,1.554,5.267,7.2,1
0.0,2.014,2.1959999,2.826,0.085999995,0.085999995,5.9440002,7.2,1
0.0,0.9584,4.8116016,5.745,0.085999995,0.0,5.7213984,7.2,1
0.0,0.8484,2.594,5.299,1.1359999,5.384,5.706,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.516,0.83599997,4.131,0.0,0.085999995,5.709,7.2,1
0.0,0.7528,0.40599996,4.482,0.0516,0.085999995,6.018,7.2,1
0.0,0.516,1.1984,3.9450002,0.626,2.094,3.3109999,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.64599997,2.236,13.0859995,0.28599998,2.716,6.241,7.2,1
0.0,2.734,2.8988,3.906,0.72599995,5.474,2.996,7.2,1
0.0,0.90599996,3.56,10.853,0.29400003,4.246,3.6959999,7.2,1
0.0,2.0540001,1.786,6.279,0.085999995,0.085999995,3.06,7.2,1
0.0,6.204,6.036,16.565,0.085999995,0.085999995,5.95,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.8740001,1.576,2.83,0.085999995,0.085999995,5.191,7.2,1
0.0,3.0740001,3.556,3.113,0.21599996,2.33,5.597,7.2,1
0.0,3.654,1.466,2.861,0.085999995,0.0,1.94,7.2,1
0.0,0.9940001,1.176,2.1829998,0.085999995,0.0,5.835,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.624,4.796,5.1219997,0.19599997,1.676,2.99,7.2,1
0.0,1.7559999,6.374,5.244,0.0,0.0,3.003,7.2,1
0.0,0.42560002,0.23599997,2.546,0.886,2.024,5.808,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.154,1.426,6.972,0.44599998,2.626,3.237,7.2,1
0.0,1.106,1.916,10.801999,0.0688,0.0344,6.036,7.2,1
0.0,1.844,0.77599996,5.556,0.085999995,0.0,3.009,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.5216,0.556,4.085,0.73599994,0.90400004,3.318,7.2,1
0.0,1.1516,4.734,6.581,0.085999995,0.0086,5.8190002,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.67599994,2.514,6.602,0.22400004,1.984,3.256,7.2,1
0.0,3.296,10.874,17.83,1.054,20.316,5.442,7.2,1
0.0,2.0740001,2.256,2.088,1.2459999,7.354,2.882,7.2,1
0.0,2.076,8.573999,6.443,0.32400003,2.524,3.108,7.2,1
0.0,2.256,2.596,15.084999,0.0516,0.0,3.237,7.2,1
0.0,1.994,2.214,2.455,0.43599996,2.034,2.831,7.2,1
0.0,2.424,1.6259999,11.639,0.946,10.166,4.757,7.2,1
0.0,0.42599997,0.97599995,5.231,0.0,0.085999995,6.128,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.6159999,5.314,5.568,0.085999995,0.0,3.781,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.704,8.374,5.606,0.934,5.896,3.266,7.2,1
0.0,1.714,0.48599997,1.379,0.53599995,0.49400002,3.1460001,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.974,4.156,2.3769999,1.196,14.7039995,3.195,7.2,1
0.0,1.3759999,3.154,10.73,0.6628,7.436,3.424,7.2,1
0.0,2.154,4.414,1.888,0.956,5.894,2.982,7.2,1
0.0,0.83400005,0.99880004,1.782,0.085999995,0.0,5.834,7.2,1
0.0,2.896,7.394,9.277,0.24599996,1.3840001,3.185,7.2,1
0.0,0.806,2.2940001,5.606,0.89280003,5.266,2.836,7.2,1
0.0,2.474,3.026,0.029999994,0.085999995,0.0,3.084,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.576,1.536,6.9700003,0.90400004,7.0759997,4.952,7.2,1
0.0,0.84400004,1.016,0.927,0.085999995,0.0,6.037,7.2,1
0.0,0.98599994,2.084,7.052,0.085999995,0.0,3.391,7.2,1
0.0,0.36599997,1.156,5.529,0.0,0.085999995,5.383,7.2,1
0.0,0.027200002,0.047199998,0.1298,0.53599995,0.027200002,2.086,7.2,1
0.0,5.834,6.016,10.975,0.085999995,0.085999995,5.863,7.2,1
0.0,3.784,3.966,3.994,0.085999995,0.085999995,3.002,7.2,1
0.0,0.84400004,1.026,-0.15600003,0.746,3.344,5.495,7.2,1
0.0,1.674,1.8044,4.4639997,0.085999995,0.085999995,5.918,7.2,1
0.0,1.3540001,1.526,0.07699999,1.3,9.544,5.221,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.3687999,5.604,7.855,1.206,8.786,5.89,7.2,1
0.0,0.60599995,1.816,10.443,0.38599998,3.246,6.208,7.2,1
0.0,2.124,0.86599994,4.766,0.085999995,0.085999995,5.914,7.2,1
0.0,0.794,1.1159999,-0.28800005,0.84599996,1.174,1.796,7.2,1
0.0,1.0040001,1.1744,0.87399995,0.21599996,0.28400004,2.547,7.2,1
0.0,2.114,2.954,3.065,0.085999995,0.0,2.6890001,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.454,2.146,-0.18500003,0.28599998,1.6240001,5.469,7.2,1
0.0,0.974,1.07,1.6869999,1.3,4.204,3.102,7.2,1
0.0,1.0116,3.894,5.5033984,0.085999995,0.0,5.7,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.2659999,2.674,2.818,0.085999995,0.085999995,1.142,7.2,1
0.0,3.156,7.434,8.178,0.085999995,0.0,2.55,7.2,1
0.0,1.144,2.066,1.258,0.085999995,0.060200002,5.928,7.2,1
0.0,1.904,0.73599994,4.644,0.085999995,0.0,2.463,7.2,1
0.0,0.516,1.066,5.867,0.0344,0.085999995,6.16,7.2,1
0.0,0.32400003,0.19599997,0.64599997,0.04400003,0.0,5.514,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.994,1.206,12.4609995,0.024000019,1.466,6.118,7.2,1
0.0,0.44599998,1.5912,3.206,1.0584,3.7188,2.974,7.2,1
0.0,4.3259997,6.926,40.297016,0.0344,0.0,5.999,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.0540001,0.85599995,6.196,0.44599998,2.346,3.022,7.2,1
0.0,1.5040001,0.556,5.07,0.35599998,1.3728,3.329,7.2,1
0.0,0.51,2.53,1.574,0.51,0.71400005,3.172,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.91400003,1.086,1.786,0.085999995,0.0,5.802,7.2,1
0.0,2.016,6.054,10.700001,0.085999995,0.0,5.413,7.2,1
0.0,1.236,3.236,14.636,0.0688,0.085999995,5.975,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.416,2.7059999,15.714,0.91400003,15.886001,6.14,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.186,3.916,22.776,0.0,0.0774,6.055,7.2,1
0.0,0.20840001,1.3816,1.4826,1.1,1.5184001,5.452399,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.88400006,0.43599996,3.082,0.66599995,1.7540001,3.352,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.714,1.8859999,1.747,0.085999995,0.085999995,5.3,7.2,1
0.0,3.646,14.863999,11.309,0.60400003,7.8259997,3.0670002,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.264,2.466,4.898,0.42599997,4.996,6.059,7.2,1
0.0,2.004,2.1759999,-0.11100003,0.34599996,1.674,3.158,7.2,1
0.0,1.674,1.846,0.594,0.636,5.304,5.484,7.2,1
0.0,1.6240001,1.806,2.55,1.006,9.363999,5.9240003,7.2,1
0.0,1.476,5.604,8.491,0.566,3.9440002,5.961,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.524,1.1259999,6.075,0.085999995,0.0,5.838,7.2,1
0.0,0.65599996,2.116,10.669,0.0344,0.085999995,5.384,7.2,1
0.0,1.796,3.684,5.946,0.79599994,4.091198,3.341,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.346,12.283999,25.48,1.1159999,26.246,5.875,7.2,1
0.0,0.9840001,0.34599996,1.6,0.26599997,0.35599998,5.737,7.2,1
0.0,0.44599998,0.6288,3.047,0.0,0.085999995,5.6809998,7.2,1
0.0,3.154,1.436,2.32,0.085999995,0.0,1.857,7.2,1
0.0,3.634,4.216,7.514,0.085999995,0.085999995,5.7730002,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2788,4.724,7.266,0.085999995,0.085999995,5.848,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.096,9.374,13.954,0.085999995,0.0,4.521,7.2,1
0.0,0.816,2.546,14.754999,0.085999995,0.085999995,6.144,7.2,1
0.0,1.3840001,0.47599995,2.475,0.23599997,0.44599998,6.04,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.374,2.856,1.219,0.64599997,7.914,5.718,7.2,1
0.0,3.484,5.034,3.998,0.31599998,4.114,5.032,7.2,1
0.0,0.77599996,2.764,5.359,0.25400004,1.936,3.0609999,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.48400003,0.64879996,0.65999997,0.38599998,0.954,5.995,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.0184001,0.706,6.34,0.043,0.085999995,6.092,7.2,1
0.0,0.886,3.1656,6.521,0.32400003,2.796,3.062,7.2,1
0.0,1.464,0.90599996,9.125,0.0172,0.085999995,6.029,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.076,3.166,18.526,0.556,8.664,6.149,7.2,1
0.0,0.64599997,2.1759999,8.629999,0.61599994,4.706,4.297,7.2,1
0.0,0.26599997,0.4512,1.518,1.046,1.454,3.171,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.494,1.346,6.826,0.085999995,0.0172,5.4611983,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0484,2.694,6.628,0.085999995,0.0,5.861,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.086,3.356,19.493,0.085999995,0.085999995,6.092,7.2,1
0.0,0.806,2.6959999,15.653999,1.176,17.246,6.14,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.774,2.7940001,0.92899996,0.696,3.584,3.153,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.684,2.866,3.731,0.636,8.7439995,5.713,7.2,1
0.0,0.0086,0.0186,0.0462,0.8372,0.0,2.8828,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.8740001,2.404,4.321,0.29599997,2.364,5.862,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.3556,4.654,0.68700004,0.27400005,0.36599997,1.9992001,7.2,1
0.0,0.067200005,0.012799999,0.33499998,1.1287999,0.26,4.9627995,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.2256,1.2544,1.5474,0.3972,0.5356,5.784599,7.2,1
0.0,0.746,1.444,5.01,0.085999995,0.0,3.417,7.2,1
0.0,2.874,1.356,6.781,0.085999995,0.0,5.321,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.614,0.46599996,3.108,0.085999995,0.0,4.649,7.2,1
0.0,3.724,2.526,11.358999,1.2459999,13.366,2.918,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.296,8.603999,19.498001,0.57400006,12.896001,5.961,7.2,1
0.0,1.3859999,2.634,5.746,0.63400006,4.286,2.824,7.2,1
0.0,1.4612,0.696,8.936999,0.0,0.085999995,5.983,7.2,1
0.0,1.8740001,2.046,3.239,0.085999995,0.085999995,3.558,7.2,1
0.0,2.134,3.28,-0.50900006,0.636,3.484,2.8400002,7.2,1
0.0,0.44599998,1.426,7.684,0.085999995,0.085999995,5.928,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.284,1.476,0.72699994,0.0344,0.0172,5.823,7.2,1
0.0,1.076,4.091198,13.778,0.0,0.085999995,4.558,7.2,1
0.0,1.5059999,3.834,4.2833986,0.0172,0.0516,3.1046,7.2,1
0.0,1.3759999,2.6959999,13.589999,1.054,15.676001,6.058,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.056,1.856,10.212999,0.085999995,0.085999995,5.938,7.2,1
0.0,0.7084,2.774,4.496,0.49599996,1.724,5.717,7.2,1
0.0,0.105600014,0.06400004,0.47499996,0.0344,0.0086,5.874198,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.31400004,0.49599996,-0.076000035,0.0258,0.0,5.941,7.2,1
0.0,0.28599998,0.30599996,3.417,0.0344,0.0,2.316,7.2,1
0.0,1.416,3.934,2.7224,0.085999995,0.085999995,1.935,7.2,1
0.0,2.144,2.4316,2.093,0.23599997,0.964,3.049,7.2,1
0.0,1.1259999,3.146,17.923,1.026,17.016,5.991,7.2,1
0.0,0.686,2.014,4.851,0.085999995,0.0,2.973,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.3828,0.19599997,2.21,0.36599997,0.6572,5.8259997,7.2,1
0.0,1.32,0.556,7.9839997,0.0,0.085999995,6.2,7.2,1
0.0,1.5040001,6.906,9.585,0.085999995,0.0,5.888,7.2,1
0.0,10.076,35.014015,59.844982,0.085999995,0.0,5.896,7.2,1
0.0,1.5040001,2.016,-0.14800003,0.25599998,0.72400004,2.8930001,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.44599998,1.1459999,6.074,0.085999995,0.085999995,5.953,7.2,1
0.0,1.276,2.726,14.591,0.49599996,6.0372005,5.667,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.87560004,3.094,5.501,0.085999995,0.0,5.8650002,7.2,1
0.0,0.66599995,2.424,6.085,0.085999995,0.0,2.97,7.2,1
0.0,0.92599994,2.566,12.657,0.66400003,9.646001,5.675,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.296,2.474,6.787,0.0,0.085999995,3.723,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.5059999,2.796,15.403,0.085999995,0.0,5.823,7.2,1
0.0,1.1140001,0.85599995,3.404,0.085999995,0.0258,2.994,7.2,1
0.0,1.3856,0.48599997,8.462,1.0798,9.826,6.106,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.294,0.85599995,4.184,0.36599997,1.1140001,3.18,7.2,1
0.0,0.46599996,3.3628001,3.604,0.0,0.085999995,3.351,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.814,0.98599994,1.367,0.085999995,0.0,5.892,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,0.9956,0.38599998,6.092,1.006,5.766,6.084,7.2,1
0.0,0.3228,0.19599997,1.9020001,0.0688,0.0,5.933,7.2,1
0.0,1.7440001,1.926,4.273,0.085999995,0.085999995,5.9700003,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.434,1.276,7.11,0.085999995,0.085999995,6.012599,7.2,1
0.0,1.7312,6.824,10.817801,0.085999995,0.0,5.886,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.664,3.646,6.0889997,0.085999995,0.0,2.759,7.2,1
0.0,1.094,0.43599996,3.3500001,0.061200023,0.3984,2.998,7.2,1
