connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.22799999,0.6479998,1.7160002,0.07799999,0.07799999,3.2250001,7.2,1
0.0,0.35,0.9020002,1.1899998,1.0279999,0.9820001,3.099,7.2,1
0.0,0.6579998,1.6679999,9.035,0.71559995,6.442401,5.846,7.2,1
0.0,9.74,2.98,17.816,0.0,0.0,5.979,7.2,1
0.0,2.1,0.54,12.282,1.29,15.84,5.849,7.2,1
0.0,0.5479999,1.3779998,7.765,0.07799999,0.07799999,6.111,7.2,1
0.0,3.76,4.82,79.129,1.05,12.51,3.169,7.2,1
0.0,0.94,0.94,26.72,0.58,3.2,5.864,7.2,1
0.0,1.7220001,2.592,1.5209998,0.07799999,0.0,2.2059999,7.2,1
0.0,15.63,3.56,17.367,0.0,0.0,4.892,7.2,1
0.0,0.232,0.47800002,0.112999976,1.3,2.2719998,5.848,7.2,1
0.0,0.5820002,0.73799986,0.6579998,0.07799999,0.0,5.742,7.2,1
0.0,2.132,1.2679999,12.722,0.0,0.0078,5.87,7.2,1
0.0,0.45759994,2.5768006,3.0861993,0.57799983,1.4920002,5.9625993,7.2,1
0.0,1.1120002,1.3079998,1.3549998,0.07799999,0.0,5.932,7.2,1
0.0,0.8479998,1.4479998,8.0,0.07799999,0.07799999,6.018,7.2,1
0.0,1.2120001,1.3679998,1.6649998,1.3,5.292,3.225,7.2,1
0.0,5.28,1.96,11.43,1.24,14.17,5.862,7.2,1
0.0,3.202,19.857992,14.843,0.0,0.0,4.424,7.2,1
0.0,2.34,2.34,71.719,0.89,12.56,6.033,7.2,1
0.0,3.69,3.93,174.35,1.16,24.83,5.8,7.2,1
0.0,0.16799998,0.17799999,0.61700016,0.13760002,0.13799998,3.3,7.2,1
0.0,2.308,5.712,8.724,0.99799985,8.028,3.799,7.2,1
0.0,0.27879995,0.24799998,0.9440001,0.0078,0.0234,3.375,7.2,1
0.0,0.18799998,0.498,1.2410002,0.07799999,0.07799999,3.2180002,7.2,1
0.0,0.8320002,0.98799986,-0.29999998,0.0,0.0,4.045,7.2,1
0.0,1.96,1.96,105.351,0.27,3.05,5.758,7.2,1
0.0,1.4,2.15,33.758,0.0,0.0,2.962,7.2,1
0.0,0.458,0.468,4.428,0.0,0.07799999,5.933,7.2,1
0.0,0.55,0.21799998,3.2649999,0.0312,0.06239999,6.156,7.2,1
0.0,1.24,1.48,44.293,0.0,0.0,5.591,7.2,1
0.0,0.268,0.53119993,1.5600002,0.268,0.388,3.354,7.2,1
0.0,0.53,0.53,8.902,0.88,1.58,3.377,7.2,1
0.0,0.6579998,1.4879998,8.264,0.87200016,7.998,6.079,7.2,1
0.0,2.2719998,2.438,1.9999999,0.24799998,2.332,5.956,7.2,1
0.0,0.16799998,0.43800002,2.08,0.44199997,1.1979998,6.072,7.2,1
0.0,1.1320002,0.5479999,2.8070002,0.288,0.6479998,5.855,7.2,1
0.0,0.498,1.2179998,8.103,0.07799999,0.07799999,5.568,7.2,1
0.0,0.318,0.6479998,3.385,1.1220002,4.238,6.262,7.2,1
0.0,0.68799984,0.8579998,9.025,0.07019999,0.046799995,3.0604007,7.2,1
0.0,1.1556,0.498,6.777,0.0156,0.07799999,6.091,7.2,1
0.0,0.57200015,0.468,3.845,0.6079998,2.0643997,6.113,7.2,1
0.0,8.96,10.92,503.333,0.0,0.0,6.043,7.2,1
0.0,0.63799983,2.592,6.229,0.412,3.0431993,2.971,7.2,1
0.0,4.27,1.31,7.757,0.0,0.0,5.921,7.2,1
0.0,1.7020001,0.458,2.426,0.07799999,0.06239999,6.101,7.2,1
0.0,0.7879998,1.1779999,6.231,0.94,6.008,5.813,7.2,1
0.0,1.5120002,1.6679999,1.3859998,0.07799999,0.0,3.245,7.2,1
0.0,2.43,2.44,36.098,0.0,0.0,5.652,7.2,1
0.0,1.0279999,2.898,14.518,0.41,6.058,5.405,7.2,1
0.0,1.6920002,0.538,1.5849998,0.43800002,0.46200004,3.198,7.2,1
0.0,3.55,1.61,9.714,0.0,0.0,6.034,7.2,1
0.0,21.89,5.69,30.616,0.87,26.64,6.015,7.2,1
0.0,1.72,1.72,36.138,0.0,0.0,3.23,7.2,1
0.0,0.74799985,1.7379998,9.653,0.6579998,5.718,5.976,7.2,1
0.0,2.048,4.572,6.6,0.07799999,0.015599998,3.233,7.2,1
0.0,4.79,5.62,132.134,1.06,29.55,5.82,7.2,1
0.0,0.7920002,0.5479999,2.7849998,0.0312,0.07799999,3.369,7.2,1
0.0,0.9579998,2.8668005,8.827,0.47680008,3.908,3.247,7.2,1
0.0,2.86,2.95,45.945,0.49,8.64,6.163,7.2,1
0.0,2.198,7.9519997,7.158,0.0,0.0,3.2619998,7.2,1
0.0,0.422,0.37800002,1.0400002,0.07799999,0.0,2.3140001,7.2,1
0.0,0.80799985,1.4079999,7.773,0.398,2.588,6.026,7.2,1
0.0,1.09,1.99,21.694,0.25,1.36,4.993,7.2,1
0.0,12.65,2.98,13.511,0.0,0.0,4.565,7.2,1
0.0,0.57799983,1.8479998,10.3949995,1.0320002,11.708,5.995,7.2,1
0.0,0.518,0.518,5.433,0.428,0.99799985,6.037,7.2,1
0.0,1.0223999,1.0479999,11.377,0.07799999,0.06239999,5.991,7.2,1
0.0,0.9,1.98,42.423,0.0,0.0,5.491,7.2,1
0.0,1.7420002,1.9079999,0.255,0.5979998,2.582,2.733,7.2,1
0.0,0.5268,3.212,0.6502001,0.412,0.2775999,1.5299999,7.2,1
0.0,2.04,2.06,29.643,0.0,0.0,6.013,7.2,1
0.0,0.322,0.7679998,0.315,0.63799983,0.34199998,1.7970002,7.2,1
0.0,2.16,2.45,52.041,0.48,3.25,3.132,7.2,1
0.0,1.58,1.59,29.929,0.39,2.07,3.36,7.2,1
0.0,1.3620002,0.5679999,4.689,0.518,2.178,3.388,7.2,1
0.0,0.45199996,0.278,1.6320002,0.07799999,0.0,3.3040001,7.2,1
0.0,2.02,0.54,11.04,0.0,0.0,5.465,7.2,1
0.0,3.0,1.13,17.993,0.72,12.95,5.998,7.2,1
0.0,1.4023999,6.868,6.673,0.0,0.0,5.100401,7.2,1
0.0,0.5511999,2.302,1.0018,0.11,0.03200002,1.7902001,7.2,1
0.0,2.6,3.86,92.253,0.74,7.47,3.88,7.2,1
0.0,1.3220001,0.6679998,4.2139997,1.0679998,4.328,3.144,7.2,1
0.0,1.34,1.34,45.526,0.0,0.0,5.893,7.2,1
0.0,2.572,1.4479998,8.659,0.94799984,7.678,3.375,7.2,1
0.0,2.082,2.4819999,1.2269999,0.92799985,5.022,2.698,7.2,1
0.0,0.69799984,2.552,7.2139997,0.07799999,0.06239999,3.2080002,7.2,1
0.0,18.03,10.04,15.445,0.0,0.0,3.139,7.2,1
0.0,12.42,3.61,8.162,0.0,0.0,2.767,7.2,1
0.0,2.1,2.11,117.303,0.0,0.0,6.008,7.2,1
0.0,2.712,2.868,5.8580003,0.0,0.07799999,5.822,7.2,1
0.0,1.98,1.98,53.645,0.44,5.16,5.923,7.2,1
0.0,2.55,2.55,33.387,0.0,0.0,3.246,7.2,1
0.0,2.5119998,2.7280002,-0.348,0.07799999,0.0,5.776,7.2,1
0.0,0.5679999,2.1212003,5.691,1.1988001,7.178,3.265,7.2,1
0.0,0.64,0.65,32.311,0.0,0.0,5.417,7.2,1
0.0,0.5879998,1.0879998,5.899,0.0,0.07799999,6.0550003,7.2,1
0.0,0.19799998,0.20799997,3.438,0.22799999,0.0,3.3860002,7.2,1
0.0,1.1320002,0.528,6.943,1.0979998,7.238,5.88,7.2,1
0.0,0.7179998,2.308,11.9279995,0.0,0.07799999,5.462,7.2,1
0.0,0.9679998,2.4819999,6.7469997,0.07799999,0.0,3.223,7.2,1
0.0,1.1320002,1.2879999,0.324,0.88799983,5.8519998,5.974,7.2,1
0.0,1.1379998,2.608,15.142,0.06239999,0.07799999,6.118,7.2,1
0.0,0.95,0.96,46.399,0.68,3.78,5.851,7.2,1
0.0,3.612,1.7179998,5.339,0.07799999,0.046799995,3.1499999,7.2,1
0.0,2.612,1.2479998,6.785,1.0779998,6.938,5.994,7.2,1
0.0,0.73799986,2.7080002,8.621,0.73760015,7.038,3.398,7.2,1
0.0,4.008,17.972008,23.483992,0.9820001,24.88799,5.878,7.2,1
0.0,2.172,0.61799985,3.278401,1.0579998,3.0797992,5.997799,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.608,9.782,15.138,0.07799999,0.0,5.9049997,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,1.932,1.5479999,6.212,0.6079998,3.408,3.207,7.2,1
0.0,1.2820002,1.4523998,3.243,0.07799999,0.0,5.049,7.2,1
0.0,3.538,14.572,19.171392,0.07799999,0.0,5.4449997,7.2,1
0.0,1.3479998,3.7919998,11.248,0.0,0.0,3.19,7.2,1
0.0,2.808,6.562,11.411,1.1979998,12.768,4.073,7.2,1
0.0,0.43800002,1.2,3.812,0.63799983,2.102,3.3470001,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.9220002,13.278,5.9370003,0.0,0.0,3.007,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.17760001,0.8379998,1.4138001,0.07799999,0.0,5.958599,7.2,1
0.0,0.5420002,0.25800002,1.936,0.07799999,0.0,3.326,7.2,1
0.0,3.072,3.2380002,-0.31,0.07799999,0.0,5.941,7.2,1
0.0,0.88799983,0.88799983,9.978,0.07799999,0.07799999,5.8580003,7.2,1
0.0,1.7579998,5.432,10.224,1.0579998,10.178,6.054,7.2,1
0.0,4.2175994,3.8524008,25.03201,0.528,11.378,5.945,7.2,1
0.0,1.1888001,3.712,7.53,0.07799999,0.07799999,6.0299997,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.9120002,2.098,1.0409999,0.07799999,0.07019999,5.974,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.2819998,3.438,3.322,0.07799999,0.07799999,5.807,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.7879998,1.6720002,2.274599,1.0479999,2.192,3.214,7.2,1
0.0,1.1279998,2.192,6.504,0.388,1.9120002,6.042,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.2412,5.6443996,6.1757994,0.0078,0.0,5.1612005,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.4544001,0.7279998,8.76,0.17200002,2.288,6.09,7.2,1
0.0,1.3720002,1.5279999,2.701,0.07799999,0.015599998,5.736,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.2419999,1.2279998,10.854,0.53880006,6.308,4.79,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.7379998,8.268,32.098,0.0,0.07799999,6.059,7.2,1
0.0,0.71880007,3.5312004,4.307,0.07799999,0.0,5.8157997,7.2,1
0.0,0.318,1.3279998,4.966,0.0,0.07799999,5.81,7.2,1
0.0,0.7779998,3.112,2.099,0.07799999,0.0,3.188,7.2,1
0.0,0.5132001,1.5120002,3.1390002,0.07799999,0.0,5.388,7.2,1
0.0,1.8079998,3.962,10.4602,0.328,2.6412003,5.95,7.2,1
0.0,1.0920001,1.2579998,-0.39299998,0.07799999,0.0,3.2849998,7.2,1
0.0,0.86799985,2.5180001,14.813,1.1476002,18.097992,6.181,7.2,1
0.0,1.2920002,1.4479998,-0.020000018,0.19799998,0.45199996,3.118,7.2,1
0.0,0.19799998,0.42560002,1.4722002,0.07320001,0.25800002,5.92,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.3279998,2.668,15.221,0.07799999,0.015599998,5.985,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,0.9679998,2.058,10.898,0.318,2.552,5.65,7.2,1
0.0,0.9079998,1.7479998,9.719,0.07799999,0.07799999,5.98,7.2,1
0.0,1.3379998,5.472,4.179,0.87799984,3.332,3.457,7.2,1
0.0,1.7679999,2.818,14.41,0.07799999,0.0,2.9390001,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.172,13.772,11.323,1.2379998,12.962,3.4359999,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.40800002,1.2479998,6.4909997,0.0,0.07799999,5.741,7.2,1
0.0,1.2620002,0.7079998,4.344,0.07799999,0.0,3.378,7.2,1
0.0,0.80799985,0.81799984,8.54,0.25800002,0.34199998,3.266,7.2,1
0.0,0.22799999,0.5879998,2.072,0.0078,0.07799999,4.3780003,7.2,1
0.0,0.68799984,2.0019999,6.401,0.538,2.902,3.4520001,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.7480001,8.972,8.389,0.0156,0.0,3.0349998,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.5779998,5.692,7.862,0.7779998,5.638,5.215,7.2,1
0.0,0.17799999,0.40800002,1.8830001,0.0,0.07799999,6.02,7.2,1
0.0,1.3020002,0.92799985,7.1549997,0.07799999,0.07799999,5.3190002,7.2,1
0.0,0.45199996,0.53,1.0169998,0.07799999,0.0,5.8129997,7.2,1
0.0,0.5479999,0.87799984,4.773,0.7120002,3.908,6.142,7.2,1
0.0,3.9980001,14.642,12.9210005,0.63799983,7.112,3.198,7.2,1
0.0,0.25800002,0.7879998,4.08,0.0,0.07799999,5.934,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.302,2.4680002,4.353,0.19799998,1.8279998,6.065,7.2,1
0.0,2.088,5.972,11.986,0.24799998,1.972,5.924,7.2,1
0.0,0.9111999,0.328,5.0169997,0.9579998,4.558,5.868,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.098,13.242,18.524992,0.86799985,14.648,6.0299997,7.2,1
0.0,1.7920002,14.448,8.502,0.0,0.0,4.427,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.918,6.222,17.067991,0.288,3.4919999,5.904,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.06559999,0.01,0.18199998,0.07799999,0.0,5.1219997,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,0.9820001,0.508,5.801,1.1779999,6.548,5.624,7.2,1
0.0,3.162,2.0180001,18.15001,0.63799983,10.288,5.704,7.2,1
0.0,0.87,3.682,5.193,0.518,2.202,5.891,7.2,1
0.0,2.072,0.86799985,4.9240003,0.62799984,2.7480001,6.1349998,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,3.9580002,12.332,23.56899,0.7879998,16.602009,5.976,7.2,1
0.0,0.60559994,1.962,1.8764,1.0879998,1.8320001,3.129,7.2,1
0.0,0.57799983,0.5879998,5.494,0.43800002,1.0479999,5.488,7.2,1
0.0,0.40199998,1.9179999,1.0389999,0.8420002,0.80200016,4.1,7.2,1
0.0,1.942,2.108,3.026,0.07799999,0.0,2.9989998,7.2,1
0.0,0.302,1.4979998,-0.32,0.07799999,0.0,1.8960001,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.3720002,1.5379999,0.7409998,0.6679998,3.162,3.708,7.2,1
0.0,2.0056,2.078,14.787,0.07799999,0.07799999,3.028,7.2,1
0.0,2.938,13.712,16.906197,0.0,0.0,5.822,7.2,1
0.0,1.962,2.432,1.7209998,0.07799999,0.0,2.8109999,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.37199998,0.528,0.23199998,0.0234,0.0,5.802,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.5120002,0.528,5.316,1.0979998,5.578,3.47,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.912,1.7479998,2.4810002,0.07799999,0.0,1.8600001,7.2,1
0.0,0.8979998,1.5523999,6.386,0.08200002,1.1079998,4.446,7.2,1
0.0,0.95200014,1.1179998,-0.458,0.81799984,4.402,5.795,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.76200014,0.5479999,2.0249999,0.07799999,0.06239999,2.582,7.2,1
0.0,0.8920002,1.0479999,0.74899983,0.308,0.63200015,3.083,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.022000022,0.03200002,0.13799998,1.0588001,0.5220002,5.432,7.2,1
0.0,1.2544,0.5679999,7.435,0.0,0.07799999,5.994,7.2,1
0.0,0.328,0.6079998,3.143,0.292,1.2679999,6.272,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.3679998,2.322,5.26,0.07799999,0.07799999,3.9390001,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.452,3.608,2.21,1.0179999,10.6119995,3.1439998,7.2,1
0.0,0.81200016,0.318,2.692,0.0312,0.046799995,3.19,7.2,1
0.0,8.922,9.188,6.476,0.07799999,0.07799999,5.765,7.2,1
0.0,0.63119996,2.307599,1.8138001,0.0,0.0312,2.997,7.2,1
0.0,1.0720001,5.272,7.0360003,1.1779999,7.728,5.972,7.2,1
0.0,0.67799985,2.082,5.74,1.2179998,6.708,2.973,7.2,1
0.0,1.2420002,1.4079999,1.4819999,0.07799999,0.054599993,3.2029998,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.8479998,2.9819999,2.444,1.3,3.0019999,3.1427996,7.2,1
0.0,2.408,10.832,14.473,1.0379999,14.048,6.167,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.8020002,1.2979999,11.176,0.0,0.07799999,6.064,7.2,1
0.0,0.16799998,3.3675992,0.6480002,0.318,0.23239999,4.111,7.2,1
0.0,1.4623998,4.982,8.341,0.07799999,0.07799999,5.824,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.662,4.018,6.565,0.07799999,0.07799999,5.8059998,7.2,1
0.0,2.038,9.162,11.557,0.0,0.0,5.858,7.2,1
0.0,2.222,1.0979998,5.4449997,0.07799999,0.0,2.479,7.2,1
0.0,2.2319999,4.072,2.592,0.07799999,0.07799999,2.987,7.2,1
0.0,2.922,1.2779999,5.523,1.3,7.248,5.264,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.872,3.832,2.188,0.8379998,9.412,4.157,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.86200017,0.428,1.7080002,0.07799999,0.0,1.9779998,7.2,1
0.0,0.43800002,1.2979999,7.104,0.07799999,0.07799999,5.965,7.2,1
0.0,0.21319999,0.9079998,0.82540005,0.0156,0.0,3.2662003,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.8520001,2.2631993,0.58999985,0.07799999,0.0,2.738,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.468,0.9123999,2.603,0.0,0.07799999,3.27,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.7619998,2.928,1.1379998,0.07799999,0.06239999,5.88,7.2,1
0.0,0.80799985,2.7580001,15.696,0.86799985,12.382,5.964,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.7720002,2.632,2.368,1.0479999,5.612,3.0939999,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.49,2.65,1.343,1.2679999,1.5220002,2.741,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.88200015,0.428,2.9589999,0.046799995,0.0,3.242,7.2,1
0.0,0.57799983,1.7820002,5.6879997,0.07799999,0.07799999,3.1950002,7.2,1
0.0,0.308,0.7820002,1.4600002,0.07799999,0.07799999,1.9309999,7.2,1
0.0,2.692,1.5979998,7.245,0.07799999,0.0,2.7220001,7.2,1
0.0,1.5420002,1.1979998,4.956,0.07799999,0.07799999,3.1850002,7.2,1
0.0,1.4820001,0.75799984,7.7269998,0.46680006,3.358,5.081,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.458,0.94200015,3.057,1.3,4.028,3.1820002,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.2288,0.448,7.4709997,1.1779999,8.378,6.0690002,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.2620002,0.7079998,4.376,0.88799983,3.688,3.402,7.2,1
0.0,0.8920002,0.7779998,2.424,0.07019999,0.07799999,2.657,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.972,57.697998,29.934008,0.0,0.0,5.865,7.2,1
0.0,0.40800002,1.0679998,5.746,0.308,1.4179999,6.021,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.332,2.4980001,1.4869999,0.07799999,0.07799999,5.904,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.062,2.5312004,0.73899984,0.07799999,0.0,3.132,7.2,1
0.0,0.8379998,0.8379998,8.105,0.5679999,1.0820001,3.196,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.468,1.2479998,6.2,0.0,0.07799999,5.4900002,7.2,1
0.0,2.318,6.482,13.675,1.0779998,13.828,6.062,7.2,1
0.0,0.23759994,0.16799998,0.88700014,0.046799995,0.0,3.295,7.2,1
0.0,0.268,0.69799984,2.184,0.63799983,1.3479998,3.726,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.132,1.6979998,9.888,0.7879998,7.158,3.183,7.2,1
0.0,1.6320002,0.79799986,5.343,0.07799999,0.0,3.2480001,7.2,1
0.0,1.0779998,2.472,7.307,0.07799999,0.0,3.3170002,7.2,1
0.0,2.592,1.2679999,2.667,0.07799999,0.0,2.116,7.2,1
0.0,2.2919998,2.448,2.272,0.07799999,0.0,3.039,7.2,1
0.0,1.0420002,0.80799985,3.25,0.07799999,0.0156,3.049,7.2,1
0.0,0.498,3.028,2.422,1.1220002,3.078,2.9190001,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.432,2.598,1.3989998,0.338,3.7319999,5.764,7.2,1
0.0,0.37800002,0.9579998,2.738,0.046799995,0.07799999,3.315,7.2,1
0.0,2.138,5.8719997,7.057,0.07799999,0.07799999,3.31,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.0180001,12.962,9.626,0.92200017,9.628,3.1699998,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.358,9.162,13.544,0.07799999,0.0,5.897,7.2,1
0.0,1.4820001,1.8520001,1.9349998,0.368,0.46200004,2.537,7.2,1
0.0,1.6020001,1.7679999,2.134,0.0156,0.07799999,4.46,7.2,1
0.0,1.9579998,5.328,30.426008,0.07200003,4.658,5.888,7.2,1
0.0,5.698,14.772,33.376602,0.5579999,15.932,5.858,7.2,1
0.0,0.0356,0.01,0.1372,0.82119995,0.095599994,2.6187997,7.2,1
0.0,0.13799998,0.13440001,0.446,1.1179998,0.538,3.1547997,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.468,1.5379999,8.63,0.07799999,0.07799999,6.084,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.9111999,3.2619998,5.04,0.07799999,0.0,5.561,7.2,1
0.0,0.13760002,0.62799984,1.1684,0.07799999,0.0078,5.8575993,7.2,1
0.0,1.1456,0.61799985,6.677,0.0156,0.07799999,6.056,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5320002,5.692,9.775,0.07799999,0.07799999,5.9449997,7.2,1
0.0,1.3920002,0.57799983,1.6959999,1.1279998,1.6220002,3.158,7.2,1
0.0,2.362,0.80799985,4.3692007,0.07799999,0.07799999,5.893,7.2,1
0.0,1.7120001,1.0179999,5.707,0.538,2.7380002,3.3100002,7.2,1
0.0,0.8144,0.498,4.98,0.308,1.2379998,6.172,7.2,1
0.0,0.268,0.73799986,3.735,1.1320002,4.688,5.9440002,7.2,1
0.0,0.82200015,0.9779998,1.3549998,0.7779998,3.422,5.47,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.93799984,1.7920002,5.8129997,0.358,1.5720001,3.2280002,7.2,1
0.0,1.8379998,13.008,22.961008,1.1820002,13.008,5.907,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.75200015,3.9780002,4.801,0.86799985,3.7719998,5.7999997,7.2,1
0.0,0.21799998,0.5579999,2.723,1.0520002,3.2480001,5.913,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8523998,4.582,10.890401,0.07799999,0.07799999,5.9709997,7.2,1
0.0,0.288,0.8479998,4.4969997,1.0420002,5.198,6.02,7.2,1
0.0,1.0579998,3.862,3.072,0.0,0.07799999,3.292,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.6220002,1.0279999,9.677,0.358,2.808,5.816,7.2,1
0.0,1.5979998,3.052,8.838,0.75799984,6.038,5.685,7.2,1
0.0,4.268,11.762,25.572992,1.0879998,25.827991,6.007,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.9579998,2.048,15.781,0.046799995,0.07799999,2.799,7.2,1
0.0,1.7920002,1.0079999,5.9969997,0.0,0.0156,3.3270001,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
