connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.773,0.78699994,3.5470002,0.39699998,0.86259997,5.1089997,7.2,1
0.0,2.033,2.543,2.737,0.137,0.0,2.7589998,7.2,1
0.0,0.74300003,1.017,1.083,1.107,5.0429997,5.93,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.123,2.493,2.427,1.1669999,6.653,2.78,7.2,1
0.0,2.007,6.943,6.012,0.12780003,1.093,3.0049999,7.2,1
0.0,0.697,1.6830001,1.9376,1.1969999,1.8030001,3.1269999,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.27039993,0.24959995,0.36319998,0.80700004,0.17040002,0.96300006,7.2,1
0.0,0.20699996,0.21699996,3.4329998,1.2725999,0.64699996,6.251,7.2,1
0.0,1.037,3.377,17.77,0.137,0.137,5.664,7.2,1
0.0,0.663,0.86480004,1.347,0.137,0.0,5.953,7.2,1
0.0,1.3304,0.577,8.095005,0.84779996,7.797,5.854,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.16,3.4529998,7.216,0.137,0.137,5.966,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.717,6.923,5.328,0.0,0.0,3.4220002,7.2,1
0.0,2.093,1.027,7.121,0.137,0.0,3.3920002,7.2,1
0.0,2.753,1.5669999,9.3390045,0.137,0.0,3.4160001,7.2,1
0.0,0.737,3.5774,9.035005,0.503,6.007,5.662,7.2,1
0.0,1.0630001,1.3096001,1.163,0.64699996,1.863,3.1369998,7.2,1
0.0,0.727,1.767,7.538,0.027399994,0.137,5.7390003,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.503,2.7870002,2.035,0.137,0.0,2.965,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.1529999,19.887,18.508001,0.503,11.793005,5.5299997,7.2,1
0.0,7.153,7.3174,19.949,0.137,0.137,5.844,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.073,6.423,5.848,1.3,6.6029997,5.462,7.2,1
0.0,1.9729999,2.4229999,1.9369999,0.627,3.133,3.0289998,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.407,3.283,4.06,0.37,1.5,3.197,7.2,1
0.0,0.80039996,8.146996,5.336,0.0,0.46300003,5.9044,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.2078,0.14,0.93999994,0.577,0.26779994,6.04,7.2,1
0.0,0.827,2.427,13.555005,0.93960005,11.496995,6.116,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.957,3.563,1.4512,1.277,1.5830001,1.7,7.2,1
0.0,1.633,0.617,1.709,0.137,0.0,3.208,7.2,1
0.0,1.367,5.033,1.1773999,0.407,0.45960006,0.90900004,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.777,4.443,5.563,0.0685,0.0,3.172,7.2,1
0.0,1.0703999,0.78699994,6.71,0.0822,0.137,5.94,7.2,1
0.0,0.0,2.8896,-0.07900004,0.1096,0.0,3.5370002,7.2,1
0.0,0.37699997,0.37699997,2.7029998,0.373,0.78699994,5.487,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.23699993,0.20959996,1.3424,1.1326,0.79700005,5.7796,7.2,1
0.0,1.903,2.1596,1.681,0.137,0.0,2.875,7.2,1
0.0,2.5648,17.217,14.720005,0.39299998,7.733,5.782,7.2,1
0.0,1.067,3.747,20.302,0.03779999,2.5870001,5.815,7.2,1
0.0,0.40300003,0.67700005,-0.26500002,1.3,2.053,3.3019998,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.483,0.92700005,5.2279997,0.0,0.0,3.4490001,7.2,1
0.0,20.753,14.736996,34.902985,0.137,0.137,5.107,7.2,1
0.0,0.547,1.497,7.986004,1.0530001,9.806995,6.1540003,7.2,1
0.0,2.5370002,6.523,14.376202,0.80480003,10.956995,5.876,7.2,1
0.0,0.70299995,0.56700003,1.5209999,0.90699995,0.9330001,3.158,7.2,1
0.0,0.39699998,1.097,5.566,0.0,0.137,6.14,7.2,1
0.0,1.07,2.9729998,6.465,1.037,5.837,5.777,7.2,1
0.0,0.483,0.76699996,-0.278,0.137,0.0,2.103,7.2,1
0.0,0.967,0.967,7.796,1.107,2.4329998,3.325,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.773,2.047,-0.05400002,0.627,2.9629998,3.1759999,7.2,1
0.0,0.74300003,1.027,0.19299996,0.137,0.0,5.796,7.2,1
0.0,2.637,8.693005,14.810202,0.28699997,2.093,5.809,7.2,1
0.0,0.92700005,2.007,10.999004,0.137,0.137,6.124,7.2,1
0.0,1.3048,2.7029998,7.123,0.30699998,1.0530001,5.452,7.2,1
0.0,2.583,2.867,2.558,1.047,14.903005,5.939,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.077,2.043,6.566,0.71300006,5.837,3.4720001,7.2,1
0.0,0.0,0.01,-0.315,0.803,0.19300002,6.02,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.877,3.0870001,18.208,0.137,0.137,6.356,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.2770002,6.943,18.547604,0.137,0.0,5.735,7.2,1
0.0,1.643,2.1048,0.775,0.977,4.5429997,2.9959998,7.2,1
0.0,0.68259996,0.347,3.8249998,0.0685,0.0,5.717,7.2,1
0.0,0.717,2.5670002,11.899005,0.493,7.717,6.008,7.2,1
0.0,1.017,2.523,6.0569997,0.1096,0.0,3.101,7.2,1
0.0,2.013,2.5496001,-0.052000016,0.137,0.0,3.0419998,7.2,1
0.0,1.633,1.9169999,-0.22800002,1.037,9.5630045,5.954,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.387,0.37519997,1.2260001,0.0548,0.137,3.3070002,7.2,1
0.0,1.0474,4.713,3.0849998,0.0411,0.027399994,3.296,7.2,1
0.0,0.547,1.1869999,6.296,0.7196001,3.9474,6.264,7.2,1
0.0,2.7770002,10.213005,8.790996,0.97300005,9.746995,3.141,7.2,1
0.0,1.8069999,8.5630045,5.194,0.0,0.0,3.329,7.2,1
0.0,2.3070002,6.433,9.097996,1.3,10.48,3.992,7.2,1
0.0,1.8169999,3.1529999,7.832,0.0,0.0685,2.5670002,7.2,1
0.0,0.997,3.063,7.541,0.1096,0.0411,3.2970002,7.2,1
0.0,1.147,3.857,17.128,0.0,0.137,4.791,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.5670002,10.643004,20.411,0.417,5.5429997,5.7739997,7.2,1
0.0,0.957,1.653,5.044,0.027399994,0.0548,3.0310001,7.2,1
0.0,0.643,1.997,0.566,0.137,0.0,3.041,7.2,1
0.0,0.477,1.2048,4.04,0.68,2.7577999,3.769,7.2,1
0.0,0.13520002,0.80700004,1.0727999,0.137,0.0,6.0242,7.2,1
0.0,0.1396,0.07519999,0.709,0.90699995,0.5226,5.8532,7.2,1
0.0,1.273,0.557,6.117,0.0822,0.0274,4.572,7.2,1
0.0,1.4025999,0.607,8.360004,0.263,3.5370002,6.079,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.43519998,0.327,2.826,0.0959,0.0,6.184,7.2,1
0.0,0.7296001,2.4529998,1.5294,0.137,0.1096,2.286,7.2,1
0.0,0.78699994,1.373,4.84,0.27699995,0.56299996,3.4550002,7.2,1
0.0,1.003,0.497,3.428,0.0137,0.0822,3.2640002,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.26259997,0.21959996,1.585,0.0685,0.0274,6.0750003,7.2,1
0.0,1.0730001,1.3196001,1.066,0.25699994,0.35300002,3.24,7.2,1
0.0,1.093,1.5804,2.7280002,0.89699996,5.3529997,5.74,7.2,1
0.0,0.83220005,3.1478,3.1598,0.66220003,1.7978,4.4052,7.2,1
0.0,1.593,1.7674,3.2080002,0.837,7.163,5.89,7.2,1
0.0,1.613,1.347,4.633,0.92700005,3.907,2.8630002,7.2,1
0.0,0.67700005,1.893,5.2469997,0.137,0.0,3.3230002,7.2,1
0.0,1.207,2.6426,10.648005,0.0,0.137,5.668,7.2,1
0.0,2.9829998,3.2670002,-0.307,0.137,0.0,5.948,7.2,1
0.0,2.353,2.763,1.8959999,1.3,9.473004,3.027,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.92700005,2.613,1.9876001,0.91699994,1.3230001,2.24,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.0830001,1.367,0.42499998,0.137,0.0,5.6809998,7.2,1
0.0,0.3726,0.36960006,2.0881999,0.857,1.4577999,5.4666,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.52779996,0.387,3.113,0.1233,0.0,5.465,7.2,1
0.0,1.2030001,3.427,1.033,0.337,0.39299998,1.849,7.2,1
0.0,0.967,2.937,12.799005,1.0730001,15.786995,5.886,7.2,1
0.0,0.437,0.9225999,2.889,0.137,0.137,3.322,7.2,1
0.0,1.593,1.867,1.38,0.054799996,0.137,5.709,7.2,1
0.0,3.513,3.7970002,1.606,1.3,15.453005,3.1499999,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.35300002,0.63699996,-0.194,0.0274,0.0,5.851,7.2,1
0.0,1.627,4.533,4.9962,0.09300004,1.0478,3.2158,7.2,1
0.0,2.957,13.203005,9.359995,0.513,5.8529997,3.1339998,7.2,1
0.0,1.723,0.727,5.811,0.137,0.0,3.335,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.573,3.7974,3.007,0.89699996,8.613005,2.9659998,7.2,1
0.0,1.713,1.9322001,3.1000001,0.137,0.013699998,3.299,7.2,1
0.0,0.47300002,0.75699997,0.331,1.017,1.643,3.178,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.1669999,3.063,3.1958,0.0274,0.0822,3.2378001,7.2,1
0.0,0.50699997,1.147,5.901,1.0974001,6.597,6.1150002,7.2,1
0.0,1.363,7.953003,4.112,0.60300004,3.2770002,2.97,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.25699994,0.3774,0.94139993,0.033000007,0.317,3.1732001,7.2,1
0.0,3.257,11.223004,10.379995,0.137,0.0,3.146,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.083,11.496995,6.1446,0.0,0.0,2.917,7.2,1
0.0,0.60300004,0.51699996,0.944,1.137,0.9430001,1.324,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.95300007,0.407,1.673,1.097,1.3330001,5.771,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.367,12.653005,19.646,0.633,15.156996,5.903,7.2,1
0.0,1.4369999,2.603,5.946,0.137,0.0,4.331,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3674,3.283,8.003,0.137,0.054799996,5.733,7.2,1
0.0,2.133,2.3348,5.808,0.137,0.137,5.88,7.2,1
0.0,4.567,19.873001,21.324198,0.477,7.133,4.689,7.2,1
0.0,2.9429998,2.9429998,9.188995,0.607,8.9369955,5.944,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.217,7.203,6.241,0.0,0.0,2.7979999,7.2,1
0.0,3.7870002,17.123001,22.252998,0.873,22.477,5.922,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.577,6.883,4.5758,0.0,0.0,3.372,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.483,0.957,0.18599996,0.39699998,0.123000056,1.4810001,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.89779997,0.88220006,2.766,0.1233,0.0822,3.099,7.2,1
0.0,1.483,0.737,8.727005,0.0,0.137,5.609,7.2,1
0.0,0.967,1.7030001,5.138,0.357,0.96300006,5.888,7.2,1
0.0,1.3348,1.4169999,8.749004,0.92700005,3.407,3.374,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.467,1.097,5.606,0.054799996,0.137,6.119,7.2,1
0.0,1.0203999,5.237,6.8774,0.1096,0.0,5.9523997,7.2,1
0.0,0.46,1.473,1.617,0.027399998,0.0,3.515,7.2,1
0.0,1.407,3.1448,10.072004,0.137,0.0,2.094,7.2,1
0.0,1.933,2.207,0.78199995,0.737,3.593,2.865,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.273,1.727,14.415005,0.137,0.137,6.175,7.2,1
0.0,1.217,4.403,3.4039998,1.1722001,3.7777998,3.4160001,7.2,1
0.0,1.5630001,0.947,9.248005,1.3,11.966995,5.658,7.2,1
0.0,1.377,2.4729998,6.254,1.117,6.127,4.796,7.2,1
0.0,0.137,0.01,0.16779998,0.137,0.137,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1678,8.3130045,2.297,0.0,0.0,2.084,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.68299997,0.317,0.68999994,1.237,0.47300002,3.116,7.2,1
0.0,0.30699998,0.727,3.359,0.0,0.137,6.0620003,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.1869999,2.1829998,6.484,0.92700005,4.873,5.908,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.8230001,0.747,2.134,0.477,0.543,3.191,7.2,1
0.0,0.84,0.37699997,4.801,0.0274,0.137,6.0160003,7.2,1
0.0,3.373,2.257,20.403002,1.3,24.786999,5.9890003,7.2,1
0.0,2.477,4.2929997,10.333005,0.96300006,11.656996,3.111,7.2,1
0.0,1.247,1.847,9.753005,0.054799996,0.137,5.955,7.2,1
0.0,0.6977999,0.497,4.5169997,0.1096,0.137,6.104,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.477,0.9626,3.07,0.847,2.2252,3.3760002,7.2,1
0.0,0.663,1.847,0.147,0.137,0.0,1.8610001,7.2,1
0.0,1.217,2.513,2.232,0.137,0.0,1.8030001,7.2,1
0.0,0.71300006,0.337,1.242,0.0,0.137,5.679,7.2,1
0.0,0.93700004,3.3248,9.595005,1.0630001,11.816996,3.328,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.643,0.587,1.467,0.137,0.0,2.819,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.90220004,3.283,2.5172,0.437,0.74259996,3.1918,7.2,1
0.0,0.112600006,0.5248,0.5054,0.027399998,0.0137,3.3866,7.2,1
0.0,0.77699995,1.0830001,3.8509998,0.0822,0.0274,3.433,7.2,1
0.0,0.6852,2.103,4.4700003,0.137,0.0,5.718,7.2,1
0.0,1.153,0.597,2.6230001,0.137,0.137,5.2669997,7.2,1
0.0,0.19699997,0.19699997,2.961,0.0,0.137,5.32,7.2,1
0.0,0.39220005,0.447,5.0629997,1.3,1.3622,3.4720001,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.3130001,0.747,2.203,0.137,0.137,3.25,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.317,0.54960006,2.4529998,1.0603999,3.167,6.0230002,7.2,1
0.0,2.167,9.923005,11.988005,0.0411,0.0,5.836,7.2,1
0.0,0.98300004,1.257,0.28299996,0.557,2.7229998,5.948,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.227,8.443005,11.731996,0.64220005,6.3529997,5.4658,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.227,8.423005,9.725995,0.717,5.423,2.9659998,7.2,1
0.0,1.5022,4.273,8.564996,0.137,0.137,5.798,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.947,3.5670002,17.001001,0.17300001,5.447,5.756,7.2,1
0.0,1.5203999,0.93700004,9.613005,0.0137,0.1233,6.119,7.2,1
0.0,2.0003998,13.566996,6.3076,0.0,0.0,3.0740001,7.2,1
0.0,0.2726,0.23959994,0.73800004,0.0548,0.0685,3.0540001,7.2,1
0.0,2.3070002,8.393004,13.059197,0.347,2.593,5.843,7.2,1
0.0,0.867,1.9169999,9.521005,1.2126,12.116995,6.026,7.2,1
0.0,1.463,1.6648,2.303,0.137,0.054799996,3.248,7.2,1
0.0,1.923,0.717,6.529,0.997,5.867,3.3730001,7.2,1
0.0,1.4369999,4.133,5.0654,0.1096,0.0,4.0906,7.2,1
0.0,0.373,0.64699996,0.557,1.207,3.103,5.7999997,7.2,1
0.0,0.803,1.087,-0.285,0.137,0.0,3.063,7.2,1
0.0,1.8330001,2.9729998,0.066999994,0.137,0.0,2.852,7.2,1
0.0,4.513,4.513,13.462996,0.6448,16.817,5.941,7.2,1
0.0,0.577,0.93,2.827,0.054799996,0.137,3.359,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.497,2.613,8.877005,0.47300002,5.637,3.427,7.2,1
0.0,0.783,1.057,0.491,0.137,0.0,5.8989997,7.2,1
0.0,0.45259997,2.1974,1.5614,0.0,0.0,3.3330002,7.2,1
0.0,1.227,1.9930001,6.387,0.0,0.0137,3.2,7.2,1
0.0,3.2670002,10.793005,10.379995,1.157,10.3130045,3.136,7.2,1
0.0,0.837,2.917,16.35,1.077,15.5,6.111,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.663,1.76,2.1330001,0.547,1.503,4.854,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.14520003,0.07300003,0.598,0.0685,0.0411,5.838,7.2,1
0.0,0.89699996,3.0170002,15.936,0.054799996,0.137,5.737,7.2,1
0.0,0.77220005,1.723,2.4587998,0.137,0.0,3.7652001,7.2,1
0.0,2.207,8.343004,6.1870003,0.0,0.0,2.786,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.003,11.876995,6.419,0.443,3.503,3.0730002,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.77699995,1.6830001,5.745,0.137,0.0,3.387,7.2,1
0.0,0.19699997,0.19699997,1.715,0.30699998,0.17699999,3.8200002,7.2,1
0.0,0.82519996,0.577,5.18,1.2322,6.247,6.179,7.2,1
0.0,0.9330001,1.0974001,1.2659999,1.267,3.7029998,3.037,7.2,1
0.0,1.997,5.203,15.847005,0.0,0.0,3.321,7.2,1
0.0,0.873,1.0474,2.2870002,0.137,0.0,5.829,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.263,0.717,3.9899998,1.1669999,4.387,3.085,7.2,1
0.0,1.637,5.133,15.818005,0.0,0.0,3.1820002,7.2,1
0.0,1.477,5.373,8.029999,0.90699995,5.9704,5.753,7.2,1
0.0,0.79700005,2.507,11.295005,0.61300004,8.706995,5.6870003,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3474001,3.363,7.985,0.91699994,6.257,5.808,7.2,1
0.0,0.67700005,1.9930001,4.867,0.137,0.0,3.081,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.213,2.167,0.81299996,1.0703999,0.663,3.9486,7.2,1
0.0,3.953,4.1722,8.954995,0.24,6.127,5.97,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.4330001,1.5974001,2.5310001,0.137,0.0,2.997,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.5530001,1.207,9.594005,0.137,0.137,5.895,7.2,1
0.0,3.583,3.857,2.144,0.137,0.0,5.869,7.2,1
0.0,1.1726,5.977,6.851,0.1774,0.913,5.7956,7.2,1
0.0,0.59519994,3.2548,3.8379998,0.357,0.73300004,6.0601997,7.2,1
0.0,1.107,2.967,17.209002,0.477,5.763,6.2660003,7.2,1
0.0,1.283,1.3925999,2.303,1.097,4.183,3.0279999,7.2,1
0.0,0.99300003,1.1574,1.3479999,0.137,0.0,2.089,7.2,1
0.0,0.20300001,0.477,0.0109999925,1.3,1.233,3.063,7.2,1
0.0,1.0703999,0.447,6.239,0.347,1.3948001,5.54,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.633,0.37699997,2.712,0.20260003,0.7422001,3.8370001,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.0870001,5.157,29.112001,1.247,32.606987,5.9630003,7.2,1
0.0,2.357,5.113,13.073197,0.137,0.137,5.715,7.2,1
0.0,0.83039993,2.093,5.969,0.56700003,2.373,6.067,7.2,1
0.0,2.0770001,4.553,11.648995,0.137,0.137,5.797,7.2,1
0.0,1.233,0.93700004,3.54,0.7796001,2.5970001,2.821,7.2,1
0.0,0.793,0.95739996,0.951,1.057,2.593,3.053,7.2,1
0.0,2.073,15.576995,6.145,0.253,2.2029998,2.8560002,7.2,1
0.0,2.067,8.653005,7.013,0.697,3.7129998,3.7,7.2,1
0.0,0.0,0.26699996,-0.00999999,0.137,0.0,1.114,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.45779997,0.347,3.0019999,1.237,3.4774,5.9500003,7.2,1
0.0,1.1669999,1.5730001,5.012,0.0,0.137,3.148,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.713,1.987,2.773,0.697,6.133,5.913,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.063,2.3096,4.068,0.457,4.1296,5.571,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.603,0.867,4.1870003,0.137,0.137,5.488,7.2,1
0.0,0.93779993,4.8722,5.868,0.137,0.0,5.8048,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.5730001,1.867,2.839,0.137,0.1096,5.42,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.117,15.193005,13.079995,0.1233,0.0,3.115,7.2,1
0.0,0.05,0.12520003,0.17079997,0.1096,0.0137,2.3474,7.2,1
0.0,3.997,11.243005,23.328999,0.25699994,2.643,5.871,7.2,1
0.0,0.24260001,0.19219998,1.5,0.0959,0.0137,6.2000003,7.2,1
0.0,0.80700004,2.3470001,13.043005,0.39699998,3.5670002,6.1280003,7.2,1
0.0,2.457,10.133005,14.113798,1.027,12.646996,5.923,7.2,1
0.0,0.847,2.1729999,6.567,0.137,0.0,3.13,7.2,1
0.0,1.277,3.6629999,3.6392,0.61,2.25,3.24,7.2,1
0.0,0.763,0.8278,1.5489999,1.007,2.4429998,3.152,7.2,1
0.0,0.427,0.957,2.2129998,0.0274,0.137,3.229,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.8030001,0.877,4.612,0.137,0.137,5.91,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.487,1.2003999,3.852,0.577,1.623,3.2050002,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.9577999,0.67700005,5.811,0.137,0.0548,5.856,7.2,1
0.0,1.0078,0.51699996,5.829,0.30699998,1.0648,5.61,7.2,1
0.0,2.177,6.8329997,6.544,0.033000007,0.95300007,3.004,7.2,1
0.0,0.36699998,0.36699998,5.17,1.3,1.837,5.9240003,7.2,1
0.0,0.77699995,1.9269999,10.661005,0.26699996,1.537,6.169,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.91779995,0.92700005,2.563,0.0137,0.0822,2.8370001,7.2,1
0.0,0.653,0.92700005,0.474,0.0137,0.0,5.974,7.2,1
0.0,8.306995,28.033,48.549984,1.3,58.923016,5.789,7.2,1
0.0,10.833005,8.366995,27.178999,0.137,0.137,5.716,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.707,1.587,8.485004,0.547,3.54,6.124,7.2,1
0.0,1.713,2.0870001,2.819,0.707,1.6396,5.693,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.097,1.853,6.578,0.653,5.4370003,3.5110002,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.143,2.427,2.6100001,0.137,0.1096,4.0039997,7.2,1
0.0,2.3774,2.3051999,13.085197,0.0137,0.0548,5.533,7.2,1
0.0,0.51699996,1.1474,3.9759998,0.1096,0.137,3.842,7.2,1
0.0,0.2326,0.22,0.59679997,0.1233,0.0,2.7216,7.2,1
0.0,0.86300004,1.147,2.556,0.137,0.0,5.909,7.2,1
0.0,4.483,4.757,5.506,0.137,0.137,5.8589997,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
