connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.94000006,1.1740001,1.847,0.12999998,0.0,5.867,7.2,1
0.0,2.7800002,1.4399999,7.598,0.12999998,0.12999998,5.945,7.2,1
0.0,1.41,1.65,11.525004,0.41,0.7980001,2.133,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.79,2.08,1.41,0.12999998,0.0,3.1420002,7.2,1
0.0,2.0,2.036,6.257,0.61,6.36,5.962,7.2,1
0.0,0.56,1.49,7.841,0.12999998,0.12999998,6.034,7.2,1
0.0,1.0600001,1.2940001,1.743,0.12999998,0.0,3.0359998,7.2,1
0.0,2.1100001,7.75,-0.167,0.12999998,0.0,3.04,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.7199998,16.16,9.966995,1.0,10.990005,3.928,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.52,1.2559999,4.161,1.3,5.4500003,3.2849998,7.2,1
0.0,0.88,2.35,13.404005,0.916,12.179996,6.2260003,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.73,2.4099998,13.618005,0.25999996,1.92,6.1860003,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.256,0.44,1.481,0.12999998,0.013,5.744,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.95000005,2.56,-0.312,0.065,0.0,3.165,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.9899998,6.72,9.607995,0.12999998,0.0,3.184,7.2,1
0.0,1.27,3.4,19.537,0.74,11.870005,6.163,7.2,1
0.0,1.53,10.939996,16.831001,1.01,19.47,5.728,7.2,1
0.0,1.9899999,1.22,6.631,1.0699999,6.4900002,3.3189998,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.96,2.27,11.604005,0.43599993,6.4700003,5.613,7.2,1
0.0,0.90999997,1.43,7.611,0.12999998,0.12999998,6.085,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.89,8.360004,16.604,1.15,36.44,5.8259997,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.24,1.5,1.178,0.12999998,0.0,5.989,7.2,1
0.0,1.88,4.11,23.948,0.14400001,4.116,6.1800003,7.2,1
0.0,1.77,2.04,2.6079998,1.17,11.870005,5.943,7.2,1
0.0,2.8600001,8.510005,5.566,0.81,3.5700002,1.8610001,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.1660001,10.130005,6.074,0.0,0.0,3.0289998,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.47000003,0.46,1.632,0.12999998,0.0,3.067,7.2,1
0.0,0.71,5.29,1.818,0.51,0.87,3.4889998,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.5,1.33,2.074,0.79,1.32,2.08,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.35,0.32999998,0.736,0.74,0.24000001,3.059,7.2,1
0.0,1.73,1.834,4.565,0.62,5.484,5.9119997,7.2,1
0.0,0.22999996,0.52,1.142,0.0,0.12999998,3.4769998,7.2,1
0.0,1.69,1.35,6.41,0.10399999,0.12999998,3.723,7.2,1
0.0,1.84,2.1100001,2.459,0.7,6.71,5.959,7.2,1
0.0,0.9359999,0.75,6.2929997,0.41200006,2.44,6.306,7.2,1
0.0,0.784,2.9699998,4.986,0.42,1.28,5.865,7.2,1
0.0,0.013,0.023,0.031999998,0.065,0.013,2.87,7.2,1
0.0,1.412,0.64,8.625005,0.0,0.12999998,5.993,7.2,1
0.0,0.82,2.6599998,15.184005,0.12999998,0.12999998,6.183,7.2,1
0.0,0.4059999,0.4,1.463,0.12999998,0.013,3.2540002,7.2,1
0.0,1.67,5.99,4.589,0.0,0.0,2.7649999,7.2,1
0.0,5.7799997,20.349998,13.632996,1.1899999,37.3,5.844,7.2,1
0.0,0.25399998,0.20799997,1.438,0.052,0.013,5.73,7.2,1
0.0,2.9099998,13.0300045,16.929,0.0,0.0,6.006,7.2,1
0.0,0.22399996,0.24999997,5.3459997,0.264,0.23999996,5.855,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.6340001,3.6,9.0199995,0.63,4.37,5.7479997,7.2,1
0.0,0.92999995,0.65999997,3.8260002,0.12999998,0.0,3.862,7.2,1
0.0,0.85,1.61,5.627,0.12999998,0.0,3.4390001,7.2,1
0.0,0.39,1.13,5.857,0.71999997,3.6599998,6.117,7.2,1
0.0,1.24,2.8899999,16.715,0.36,3.7399998,6.2330003,7.2,1
0.0,0.11000003,0.37,-0.09200004,0.013,0.0,5.8250003,7.2,1
0.0,0.36399996,0.33800006,1.919,0.051999997,0.013,5.3840003,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.77,1.9,3.7389998,0.9,8.800005,5.973,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.84,1.19,4.3589997,0.94200003,4.13,3.5310001,7.2,1
0.0,1.64,0.74,3.744,1.05,3.4499998,5.795,7.2,1
0.0,0.48000002,0.61399996,1.353,0.90999997,2.73,5.877,7.2,1
0.0,2.1599998,0.90999997,3.9390001,0.12999998,0.0,4.753,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.8000002,6.29,15.731996,0.12999998,0.0,5.713,7.2,1
0.0,0.25999996,0.42800006,1.8669999,0.013,0.12999998,5.927,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.94400007,2.56,2.623,0.0,0.10399999,3.22,7.2,1
0.0,1.18,3.85,10.682005,0.32,5.0,3.15,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.56,0.7940001,0.658,0.12999998,0.0,6.0,7.2,1
0.0,1.73,4.572,15.062005,1.1,18.82,3.3969998,7.2,1
0.0,1.79,1.43,6.022,0.077999994,0.12999998,3.334,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.98,4.576,0.64,0.53999996,5.0,2.914,7.2,1
0.0,0.7159999,0.61,4.357,0.12999998,0.0,5.602,7.2,1
0.0,1.43,1.668,1.608,0.23999996,0.38,2.8660002,7.2,1
0.0,0.97,0.48,3.026,0.026,0.116999984,2.999,7.2,1
0.0,0.63,0.70799994,2.1420002,0.12999998,0.0,5.7409997,7.2,1
0.0,1.59,15.569995,5.599,0.42000002,2.88,3.31,7.2,1
0.0,3.126,15.509995,4.686,0.0,0.0,1.546,7.2,1
0.0,1.29,3.5100002,20.144001,0.12999998,0.12999998,6.146,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.08,0.65,3.2069998,0.21599999,0.63,2.888,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.04,0.95,6.1949997,0.12999998,0.12999998,5.5360003,7.2,1
0.0,4.0499997,22.179998,12.702995,0.0,0.0,2.8779998,7.2,1
0.0,2.06,2.54,1.21,0.12999998,0.0,2.7930002,7.2,1
0.0,1.1,1.9599999,5.83,0.8,3.69,5.746,7.2,1
0.0,1.9,2.17,1.858,0.95,9.830005,5.856,7.2,1
0.0,1.36,6.7999997,2.324,0.82800007,1.97,1.865,7.2,1
0.0,0.45,0.71,-0.327,0.12999998,0.0,2.132,7.2,1
0.0,1.1439999,0.49,7.177,1.01,6.56,6.375,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.6,3.88,12.7540045,0.0,0.0,3.3509998,7.2,1
0.0,1.78,1.57,10.690004,0.12999998,0.12999998,5.795,7.2,1
0.0,0.8819999,4.6480002,5.69,0.26999998,0.68,5.985,7.2,1
0.0,0.34399998,1.6,0.843,0.12999998,0.013,2.182,7.2,1
0.0,0.26399997,1.25,0.935,0.013,0.013,3.25,7.2,1
0.0,2.31,5.7599998,13.087005,0.22999996,1.3980001,5.933,7.2,1
0.0,3.3200002,2.88,5.033,1.27,5.7200003,5.3789997,7.2,1
0.0,1.8,0.87,5.152,0.79,3.62,2.867,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.17,2.71,12.481005,0.76,5.36,3.0089998,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.22,3.8600001,14.568005,0.0,0.10399999,4.329,7.2,1
0.0,2.8200002,1.24,6.396,1.03,6.0,6.063,7.2,1
0.0,0.38,0.92,4.272,0.95000005,4.88,5.702,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.58,1.21,3.4829998,1.02,3.3240001,2.8470001,7.2,1
0.0,1.91,2.17,2.1539998,1.3,15.7800045,5.9179997,7.2,1
0.0,0.73,1.5600001,3.06,0.0,0.12999998,3.4190001,7.2,1
0.0,0.54,0.5,1.374,1.3,1.78,2.375,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.62,5.06,28.846,0.13000003,7.6600003,6.019,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.08,0.029999997,0.253,0.013,0.013,3.2930002,7.2,1
0.0,2.9499998,4.54,26.418001,1.03,27.47,6.164,7.2,1
0.0,3.4,3.67,1.071,0.12999998,0.0,6.034,7.2,1
0.0,3.3600001,3.8200002,2.3119998,0.48,7.27,5.9319997,7.2,1
0.0,0.47799993,1.68,2.927,0.12999998,0.0,5.373,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.8,6.0099998,5.413,0.0,0.0,3.033,7.2,1
0.0,2.03,7.14,6.017,0.93600005,5.334,2.968,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.12,1.276,1.429,0.61,1.64,2.816,7.2,1
0.0,0.8240001,3.306,1.67,0.0,0.10399999,2.568,7.2,1
0.0,0.37,0.92200005,2.744,0.44,0.94200003,3.433,7.2,1
0.0,0.93399996,0.54999995,5.5699997,0.077999994,0.12999998,6.0680003,7.2,1
0.0,0.5379999,2.672,3.492,0.12999998,0.0,6.087,7.2,1
0.0,1.99,7.13,11.276999,0.63,5.5,5.9189997,7.2,1
0.0,1.25,1.52,2.109,0.12999998,0.025999997,5.792,7.2,1
0.0,0.93,2.94,14.259005,0.0,0.12999998,6.201,7.2,1
0.0,1.93,0.84,6.479,1.2,7.2000003,3.3379998,7.2,1
0.0,1.59,4.79,22.277,0.0,0.12999998,5.8900003,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.4,3.618,9.854996,0.10399999,0.12999998,5.922,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.04,10.820004,7.031,0.85,6.8900003,3.31,7.2,1
0.0,3.75,8.320004,21.984999,0.13200001,4.7200003,5.907,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.8600001,9.900004,16.945,0.95000005,18.289999,6.029,7.2,1
0.0,1.85,1.16,11.414004,0.96,9.709995,5.96,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.87,3.1399999,2.053,0.41,5.04,6.027,7.2,1
0.0,2.9699998,10.120005,9.456995,0.116999984,0.0,3.1539998,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.8,6.73,4.843,1.3,5.9,2.692,7.2,1
0.0,2.8899999,3.15,4.961,0.12999998,0.12999998,5.924,7.2,1
0.0,2.38,2.6399999,5.606,0.0,0.12999998,6.068,7.2,1
0.0,1.48,1.32,9.465005,0.546,5.12,6.09,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0339999,0.48,6.48,0.7,3.9,6.366,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.67,3.85,4.743,0.42,1.21,3.008,7.2,1
0.0,3.6100001,3.88,6.04,0.12999998,0.12999998,3.1680002,7.2,1
0.0,0.5,2.02,3.94,1.3,4.7799997,5.9179997,7.2,1
0.0,0.32,0.472,2.258,0.0,0.42,5.816,7.2,1
0.0,0.42,1.1,5.226,0.05000004,1.0899999,5.709,7.2,1
0.0,1.83,2.8400002,16.112001,0.12999998,0.0,6.146,7.2,1
0.0,0.30799997,2.52,2.0159998,0.12999998,0.0,5.909,7.2,1
0.0,0.45,1.1,5.666,0.10399999,0.12999998,6.105,7.2,1
0.0,6.25,27.26,36.668,0.42800006,12.919995,5.8399997,7.2,1
0.0,3.77,7.2999997,11.636003,0.4,3.0300002,3.0879998,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.11,4.04,7.2009997,0.57,5.26,3.3449998,7.2,1
0.0,6.96,6.96,6.848,1.0,20.01,3.1350002,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.6100001,2.87,2.5689998,0.61,4.24,3.1929998,7.2,1
0.0,6.27,4.3900003,7.5290003,1.28,8.6139965,5.433,7.2,1
0.0,1.03,1.37,0.92,0.39,0.49,1.9109999,7.2,1
0.0,0.71,0.71,2.6230001,0.75,3.0059998,5.8459997,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.184,0.14199999,0.47999996,0.67,0.274,2.7870002,7.2,1
0.0,2.06,2.588,0.34399998,0.6,3.08,2.9840002,7.2,1
0.0,1.114,2.9099998,6.9300003,0.12999998,0.0,5.835,7.2,1
0.0,5.06,5.32,9.360995,0.12999998,0.12999998,5.898,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.444,0.0,0.0,3.7800002,7.2,1
0.0,0.25,7.9100013,2.191,0.0,0.0,6.212,7.2,1
0.0,1.5,5.1,5.222,1.1,5.06,4.037,7.2,1
0.0,1.57,2.69,0.20699996,1.02,4.19,2.7280002,7.2,1
0.0,1.73,1.834,4.107,1.3,14.400004,6.021,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.7199998,3.25,5.613,0.052,0.12999998,5.81,7.2,1
0.0,2.8400002,8.340005,8.837996,0.12999998,0.0,3.0830002,7.2,1
0.0,2.69,2.9499998,4.979,0.12999998,0.12999998,5.7939997,7.2,1
0.0,2.23,8.320004,5.978,0.0,0.0,2.6550002,7.2,1
0.0,2.9,2.9099998,9.274996,0.91999996,19.08,5.907,7.2,1
0.0,2.7800002,6.72,9.916995,0.12999998,0.0,3.5630002,7.2,1
0.0,3.0100002,8.500005,12.806995,0.45,3.9299998,4.272,7.2,1
0.0,1.6079999,0.86,10.126004,0.0,0.0,6.308,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.88,4.8,5.019,0.62,2.3899999,5.851,7.2,1
0.0,1.49,6.2799997,2.283,0.67200005,1.63,1.904,7.2,1
0.0,0.38,0.38199994,1.2360001,0.052,0.12999998,3.3070002,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.34,0.6,-0.317,0.0,0.0,5.967,7.2,1
0.0,1.35,1.438,3.538,1.3,10.840005,5.946,7.2,1
0.0,4.02,4.28,7.139,0.12999998,0.12999998,5.8389997,7.2,1
0.0,4.94,21.94,15.874995,0.12999998,0.0,3.1430001,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.15,1.43,0.393,0.12999998,0.0,1.864,7.2,1
0.0,3.02,6.55,39.313,0.31,17.35,6.283,7.2,1
0.0,0.07,0.01,0.24599998,0.85800004,0.25799996,5.496,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.944,0.53999996,5.7009997,1.13,5.96,6.1410003,7.2,1
0.0,2.56,10.0300045,14.591995,0.69,8.229996,5.821,7.2,1
0.0,2.06,0.94,6.685,0.4,1.736,3.242,7.2,1
0.0,1.3100001,1.362,4.247,0.12999998,0.0,5.994,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.120005,4.85,9.201995,0.8,5.963,3.053,7.2,1
0.0,0.20199999,1.3,0.9840001,1.3,1.0819999,3.158,7.2,1
0.0,4.6400003,12.520004,14.908996,0.59000003,6.67,3.1469998,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.27,21.25,19.519001,0.0,0.0,5.6489997,7.2,1
0.0,0.53000003,0.644,1.33,0.83,2.4099998,5.376,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.94000006,1.044,2.4889998,1.3,7.49,5.954,7.2,1
0.0,1.088,1.066,3.1169999,0.116999984,0.0,3.19,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.056000024,0.056000024,0.20799997,0.7240001,0.17000002,2.9269998,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.92,2.19,3.086,0.12999998,0.026,3.172,7.2,1
0.0,1.8,1.13,5.942,1.3,7.96,3.276,7.2,1
0.0,0.64,0.45,2.3769999,0.98,2.026,3.3860002,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.0699999,1.13,10.870005,0.84,3.75,5.55,7.2,1
0.0,2.5300002,11.650004,14.021004,0.24599992,4.81,5.9890003,7.2,1
0.0,1.89,0.85,6.632,0.23999996,0.61,3.4780002,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.54,0.8,-0.361,0.0,0.0,5.436,7.2,1
0.0,0.96999997,2.3200002,2.69,0.96,2.202,3.1859999,7.2,1
0.0,2.69,7.19,15.512996,0.12999998,0.0,5.8789997,7.2,1
0.0,0.8,1.35,7.158,0.12999998,0.12999998,6.104,7.2,1
0.0,0.43200004,1.12,1.275,0.95,0.81,2.883,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.18,1.362,1.995,0.12999998,0.0,2.916,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,2.9802322e-08,0.11000003,-0.031000033,0.63,0.13000003,3.047,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.79,2.06,5.6349998,0.90999997,4.63,2.8569999,7.2,1
0.0,1.638,8.509995,8.762005,0.0,0.0,5.21,7.2,1
0.0,0.6059999,0.54999995,4.229,0.44,1.4280001,6.269,7.2,1
0.0,0.94000006,0.42,1.097,0.93,0.64,3.204,7.2,1
0.0,1.54,6.12,5.222,0.039,0.0,3.7410002,7.2,1
0.0,0.214,0.18399997,1.3330001,0.052,0.026,6.2260003,7.2,1
0.0,1.21,0.71,7.2209997,0.42600003,3.0700002,5.616,7.2,1
0.0,2.23,9.070004,11.193005,0.7019999,8.959995,5.4700003,7.2,1
0.0,1.51,1.78,1.744,0.12999998,0.013,3.7719998,7.2,1
0.0,1.88,2.35,2.9699998,0.12999998,0.0,2.7470002,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.13,2.1,3.264,0.12999998,0.09099999,3.1599998,7.2,1
0.0,0.87399995,0.43,4.687,0.077999994,0.0,5.4820004,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.95,4.6140003,17.908,0.10399999,0.0,4.3050003,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.89,3.06,17.419,0.12999998,0.0,6.1400003,7.2,1
0.0,0.45,2.738,2.875,0.47000003,1.93,3.0760002,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.8600001,3.12,2.8140001,0.35,2.0100002,3.119,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.02,3.29,4.112,0.12999998,0.12999998,5.8789997,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.9,4.32,2.7800002,0.12999998,0.0,2.928,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.3200002,4.26,0.37199998,0.93,8.740005,4.394,7.2,1
0.0,1.3,1.4399999,13.258004,0.6770001,2.52,3.384,7.2,1
0.0,1.13,0.57,4.107,0.116999984,0.0,3.493,7.2,1
0.0,0.51,0.61,5.167,0.12999998,0.0,2.717,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.2600002,29.55,13.770995,0.91999996,14.190004,5.578,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.59,1.86,1.209,0.12999998,0.0,3.0149999,7.2,1
0.0,1.832,8.040005,10.852002,0.71799994,8.529995,6.178,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.134,0.84,0.84299994,0.12999998,0.0,5.568,7.2,1
0.0,3.7399998,5.64,6.5680003,1.3,21.560001,4.66,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.23,7.08,13.597996,0.12999998,0.0,5.601,7.2,1
0.0,2.04,10.520004,7.223,0.56,4.994,3.3990002,7.2,1
0.0,0.54999995,1.27,6.6819997,0.98,5.92,6.105,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.12,2.846,10.232005,0.77,6.76,3.804,7.2,1
0.0,2.5300002,1.41,8.564005,1.2,9.429996,3.3979998,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.164,2.81,7.241,0.12999998,0.0,5.8459997,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,2.01,7.47,11.296996,0.44,3.3400002,5.824,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.74,4.46,13.947004,0.0,0.0,3.3660002,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.76,6.15,5.524,0.21000001,1.8820001,3.179,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.58,4.14,4.8059998,1.15,5.11,3.238,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.47,3.3200002,19.281,0.78,12.490005,6.215,7.2,1
0.0,1.41,8.54,7.7,0.45,4.41,5.683,7.2,1
0.0,2.05,7.38,5.962,0.784,4.746,2.908,7.2,1
0.0,0.90999997,1.18,0.17599997,0.051999997,0.0,5.42,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.43,1.43,4.288,1.0699999,8.0300045,5.4319997,7.2,1
0.0,1.38,1.65,0.979,0.58,2.0700002,3.1139998,7.2,1
0.0,1.86,2.15,0.88,0.12999998,0.0,3.229,7.2,1
0.0,5.08,8.260005,5.69,0.68,17.37,5.9779997,7.2,1
0.0,1.76,5.87,10.325,0.12999998,0.0,5.736,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.81399995,0.46,4.637,0.12999998,0.0,5.8050003,7.2,1
0.0,0.93,2.9499998,5.915,0.0,0.12999998,3.0359998,7.2,1
0.0,1.38,0.7,4.608,0.65999997,2.6399999,3.2680001,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,0.91999996,0.7,2.7270002,0.065,0.12999998,2.8509998,7.2,1
0.0,2.2800002,8.040005,12.7610035,0.12999998,0.0,5.854,7.2,1
0.0,1.37,6.19,3.236,0.0,0.0,2.8449998,7.2,1
0.0,2.03,7.5499997,11.966995,0.54999995,4.8399997,6.1,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.31,0.59000003,0.607,0.96,0.89,2.6560001,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.33,1.6,0.878,0.10399999,0.077999994,5.4779997,7.2,1
0.0,2.0,2.6599998,1.175,1.02,5.3399997,2.7529998,7.2,1
0.0,1.79,2.05,2.712,0.12999998,0.0,3.1209998,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.556,15.249995,13.850002,1.074,15.419995,5.365,7.2,1
0.0,1.76,0.8,5.9119997,0.12999998,0.0,3.3270001,7.2,1
0.0,0.88,2.23,12.476005,0.54,8.579995,6.162,7.2,1
0.0,2.6100001,2.87,2.354,0.12999998,0.12999998,5.79,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.134,8.506003,12.008004,0.0,0.0,5.837,7.2,1
0.0,0.94000006,1.21,-0.3,0.065,0.0,5.848,7.2,1
0.0,2.0900002,2.35,3.5819998,0.12999998,0.12999998,3.1810002,7.2,1
0.0,2.2199998,2.23,5.2390003,0.93,11.110004,5.848,7.2,1
0.0,0.53,1.35,4.6349998,0.12999998,0.10399999,3.35,7.2,1
0.0,2.46,5.2599998,10.965996,0.12999998,0.12999998,4.521,7.2,1
0.0,1.77,2.03,3.092,0.12999998,0.12999998,5.88,7.2,1
