connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.6630003,1.0969998,9.704001,0.027,0.027,5.7849984,7.2,1
0.0,3.693,3.747,2.034,0.027,0.0,5.9790015,7.2,1
0.0,1.1730003,5.8669987,6.9610014,0.177,1.0230002,5.7960014,7.2,1
0.0,0.62300026,3.227,3.948,0.247,0.8430003,6.0880013,7.2,1
0.0,0.99699974,2.8569999,17.319,0.367,5.8730016,6.1559987,7.2,1
0.0,1.3930002,1.4469997,2.1929998,0.9869997,4.2930017,3.138,7.2,1
0.0,1.1030003,1.1569997,1.2379997,0.027,0.0,2.1990001,7.2,1
0.0,0.313,0.367,-0.099,1.2869997,1.3430003,3.173,7.2,1
0.0,1.1530002,0.337,6.3490014,0.23699999,1.3130003,5.4299984,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.74300027,0.267,2.822,0.257,0.63840026,3.727,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,1.9769998,5.0469985,29.222,1.1369997,32.497,5.8529987,7.2,1
0.0,2.247,5.2230015,12.974801,0.027,0.027,5.8250017,7.2,1
0.0,0.9130003,2.203,5.8589983,0.45700002,2.483,6.1770015,7.2,1
0.0,1.9669998,4.6630015,11.538999,0.027,0.027,5.9070015,7.2,1
0.0,1.3430003,0.8269997,3.65,0.6969997,2.487,2.711,7.2,1
0.0,0.9030003,0.9569997,0.8409997,0.9469997,2.703,3.163,7.2,1
0.0,2.183,15.466998,6.0349984,0.36299998,2.313,2.746,7.2,1
0.0,1.9569997,8.763001,6.9029984,0.5869997,3.823,3.59,7.2,1
0.0,0.013799993,0.15699999,0.1,0.027,0.0,1.0039997,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.5507999,0.23699999,3.112,1.1269997,3.477,5.8399987,7.2,1
0.0,1.0569997,1.6830003,5.1220016,0.0,0.027,3.0379999,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.8230003,1.8769997,2.6629999,0.5869997,6.2430015,6.0230017,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.173,2.227,3.958,0.347,4.0469985,5.6810017,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.7130003,0.75699973,4.0769987,0.027,0.027,5.5980015,7.2,1
0.0,0.99300027,4.8169985,5.9780016,0.027,0.0,5.8600016,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.6830003,1.7569997,2.7289999,0.027,0.027,5.5300016,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.007,15.303001,12.969998,0.0162,0.0,3.2250001,7.2,1
0.0,0.028399993,0.1692,0.14299999,0.0054,0.0027,2.293,7.2,1
0.0,3.8869998,11.353002,23.219,0.147,2.753,5.9810014,7.2,1
0.0,0.2538,0.137,1.6100003,0.0,0.0,6.0899987,7.2,1
0.0,0.6969997,2.237,13.153002,0.287,3.457,6.0179987,7.2,1
0.0,2.347,10.243002,14.0320015,0.9169997,12.536999,6.0330014,7.2,1
0.0,0.7369997,2.283,6.6770015,0.027,0.0,3.02,7.2,1
0.0,1.1669997,3.773,3.667,0.5830003,2.277,3.267,7.2,1
0.0,0.87300026,0.93699974,1.4389997,0.8969997,2.553,3.262,7.2,1
0.0,0.317,0.8469997,2.323,0.0,0.027,3.119,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.9130003,0.7669997,4.5019984,0.027,0.027,6.0200014,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.377,1.2830002,3.9620001,0.467,1.7330003,3.095,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.0453999,0.56699973,5.9210014,0.027,0.0,5.7459984,7.2,1
0.0,1.0630003,0.407,5.9390016,0.197,0.9830003,5.4999986,7.2,1
0.0,2.067,6.9430013,6.4339986,0.143,1.0630003,3.114,7.2,1
0.0,0.257,0.257,5.2800016,1.3,1.7269998,5.8139987,7.2,1
0.0,0.6669997,1.8169997,10.771002,0.15699999,1.4269997,6.0589986,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.9730003,0.81699973,2.673,0.027,0.027,2.727,7.2,1
0.0,0.7630003,0.81699973,0.36400002,0.0,0.0,6.0840015,7.2,1
0.0,8.196999,28.143,48.44,1.2469997,59.033,5.8990016,7.2,1
0.0,10.943002,8.256998,27.069,0.027,0.027,5.8260016,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.5969997,1.4769998,8.595001,0.437,3.567,6.0139985,7.2,1
0.0,1.8230003,1.9769998,2.7089999,0.5969997,1.5569997,5.8030014,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,0.9869997,1.9630003,6.6880016,0.7630003,5.3269987,3.401,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.253,2.317,2.5,0.027,0.027,4.1140013,7.2,1
0.0,2.3769999,2.333,13.019199,0.0,0.027,5.516801,7.2,1
0.0,0.407,1.1469997,4.0860014,0.027,0.027,3.7319999,7.2,1
0.0,0.2546,0.2254,0.6520003,0.0216,0.0216,2.639,7.2,1
0.0,0.9730003,1.0369997,2.4459999,0.027,0.0,6.0190015,7.2,1
0.0,4.5930014,4.6469984,5.3959985,0.027,0.027,5.9690013,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.8069997,1.4869998,8.731002,0.5969997,5.0169983,6.0669985,7.2,1
0.0,2.083,0.8869997,2.757,0.9569997,2.513,3.185,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.383,1.0969998,-0.5680003,0.8369997,0.6430003,1.9750004,7.2,1
0.0,0.6469997,2.417,14.250002,0.027,0.027,6.0259986,7.2,1
0.0,0.10299999,0.167,-0.044,0.0,0.0,5.5649986,7.2,1
0.0,1.6130003,0.8569997,9.990002,0.0,0.0216,6.1349983,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.6930003,5.0569987,1.6459997,0.027,0.0,3.022,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.6569997,2.707,16.123999,0.027,0.0,6.0759983,7.2,1
0.0,1.2530003,1.7130003,1.2049997,1.1769997,2.833,1.9150003,7.2,1
0.0,2.257,5.8530016,6.5059986,0.9569997,6.0569987,2.878,7.2,1
0.0,0.057,0.09839999,0.58020014,1.1169997,0.6669997,5.9153996,7.2,1
0.0,2.3969998,14.036999,8.141002,0.0,0.0,3.473,7.2,1
0.0,0.6169997,0.6169997,4.8500013,0.447,0.7930003,3.337,7.2,1
0.0,1.9169997,5.6430016,7.2249985,1.0069997,7.0769987,3.7810001,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.1430002,0.337,1.8899997,0.027,0.027,5.9830017,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.5969998,3.543,10.474002,1.1630003,12.5269985,3.162,7.2,1
0.0,0.7130003,0.23699999,1.2569997,0.62699974,0.7130003,5.8300014,7.2,1
0.0,0.9569997,2.243,2.996,0.8469997,2.4691997,3.2455997,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.5930003,1.6469997,3.4559999,0.8469997,7.7530017,5.8300014,7.2,1
0.0,4.7669983,23.483,28.960001,0.0,0.0,6.0770016,7.2,1
0.0,1.8669997,8.543001,9.722001,1.0830003,10.846998,5.2710013,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.137,1.5884002,1.5420003,0.0,0.027,4.6419983,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.2030003,0.7969997,7.3220015,0.027,0.027,6.0019984,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.233,3.287,7.4739985,0.027,0.027,4.5590014,7.2,1
0.0,0.48300007,0.5469997,0.8919997,0.027,0.0,5.6550016,7.2,1
0.0,2.453,1.4769998,10.476002,0.133,1.7069997,4.2619987,7.2,1
0.0,1.0969998,3.1469998,18.27,0.337,5.6430016,5.8909984,7.2,1
0.0,2.303,2.3669999,2.714,0.9869997,7.2030015,3.206,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.87699974,2.737,9.001001,0.027,0.0,3.371,7.2,1
0.0,0.273,0.32700002,-0.46699998,0.0,0.0,5.9499984,7.2,1
0.0,1.2169998,3.287,13.801002,0.247,3.013,5.7649984,7.2,1
0.0,1.0169997,2.047,12.073002,0.36299998,4.6930013,6.0169983,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.673,1.0969998,5.7260013,0.167,0.7830003,5.4000015,7.2,1
0.0,3.323,3.3769999,8.994999,0.0,0.027,5.9690013,7.2,1
0.0,0.397,1.2392001,3.879,0.447,1.6130003,3.152,7.2,1
0.0,0.8930003,0.9469997,-0.274,0.027,0.0,3.1560001,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.5430003,0.377,2.0809999,0.027,0.0,5.8420014,7.2,1
0.0,2.193,2.257,-0.108,0.9869997,4.4530015,2.0740001,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0154,0.01,0.078,0.027,0.0,5.1269984,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.8530003,0.5769997,4.7770014,0.027,0.0,5.4859986,7.2,1
0.0,9.936998,36.363,59.983,0.8969997,52.133,6.0230017,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.5869997,4.6830015,15.316002,0.0,0.0,3.2849998,7.2,1
0.0,2.493,2.557,3.912,1.0469997,11.603002,4.4970016,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.62699974,1.5830003,1.9510003,0.9269997,1.7530003,3.27,7.2,1
0.0,1.1130003,0.35700002,1.9249997,1.2169998,2.233,5.9040017,7.2,1
0.0,0.447,0.9169997,6.8990016,0.277,0.347,3.027,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.023,0.033,-0.39699998,0.6930003,0.20300001,6.4069986,7.2,1
0.0,1.4030002,1.5807999,1.9779997,0.027,0.0,2.9320002,7.2,1
0.0,0.93300027,0.5769997,1.8040003,1.2169998,2.18,1.9339997,7.2,1
0.0,1.4130003,0.447,1.3319997,0.027,0.0,3.1560001,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.8830003,1.9369997,-0.18100001,0.027,0.0,6.0180016,7.2,1
0.0,0.167,0.5069999,2.8500001,0.0,0.027,6.1479983,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.7769997,2.803,4.6690016,0.497,2.183,1.6919997,7.2,1
0.0,1.7669997,7.5030017,5.7689986,0.8569997,4.7430015,3.327,7.2,1
0.0,1.0769997,4.0930014,6.1599984,0.027,0.027,5.8140016,7.2,1
0.0,0.5869997,1.1869997,6.7820015,0.207,1.2569997,5.8969984,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2538002,0.367,7.4560013,0.7669997,5.5669985,5.9189987,7.2,1
0.0,0.8669997,2.8730001,6.4880013,0.3592,2.437,2.86,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.6030002,1.7369998,7.1000013,1.1669997,8.146998,2.737,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.1169999,8.123001,12.505999,0.8669997,10.506998,5.9440017,7.2,1
0.0,5.0730014,5.5030017,6.1529984,0.347,5.2269983,3.1590002,7.2,1
0.0,1.3569998,2.457,14.5320015,0.027,0.0,6.0179987,7.2,1
0.0,1.0430003,0.497,6.4650016,0.9869997,6.2569985,6.0939984,7.2,1
0.0,1.7730002,1.8269997,2.379,0.15699999,1.2969997,5.4190016,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.013799997,0.01,0.086,0.027,0.0,5.883801,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.953,3.713,1.8799998,0.027,0.0,2.9620001,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.1930003,0.6969997,0.7949997,0.5069999,0.343,1.5730003,7.2,1
0.0,1.2446,4.6130013,7.7099986,0.027,0.027,6.1190014,7.2,1
0.0,2.177,9.303001,6.8289986,0.0,0.0,3.191,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.2530003,1.3169997,2.264,0.8269997,6.1530013,6.0120015,7.2,1
0.0,2.1269999,6.5730014,6.2589984,0.7169997,4.2730017,2.941,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.7930003,2.583,4.9189987,0.027,0.0,5.9390016,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.287,7.0530014,12.852401,0.027,0.0,5.6690016,7.2,1
0.0,1.3930002,1.0569997,4.2290015,0.0,0.027,3.024,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.0169997,2.8530002,3.101,0.183,0.68699974,3.187,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.343,1.4369997,2.218,0.027,0.0,5.8950014,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.1430002,0.5069999,3.917,0.027,0.0,3.398,7.2,1
0.0,0.8469997,2.023,5.8970013,0.027,0.0,3.019,7.2,1
0.0,0.0,0.287,-0.37399998,0.0,0.0,5.4269986,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.15699999,0.467,2.528,0.0,0.027,5.9689984,7.2,1
0.0,0.5469997,1.5669997,8.792002,0.5969997,5.0569987,5.7909985,7.2,1
0.0,1.0369997,3.933,5.8397994,0.027,0.0189,5.7440014,7.2,1
0.0,2.443,1.3069997,14.105001,0.0,0.0,5.7479987,7.2,1
0.0,2.327,7.4830017,7.2959986,0.5330003,4.0969987,3.1330001,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.6669997,1.1830003,3.8860002,0.027,0.0,3.2879999,7.2,1
0.0,0.6630003,0.7269997,1.1139997,0.027,0.0,6.1960015,7.2,1
0.0,0.377,1.1069998,6.3210015,0.68699974,4.2169986,6.0159984,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.2530003,1.3169997,9.075002,0.277,1.0330002,3.336,7.2,1
0.0,1.6169997,4.2130013,9.320002,0.417,3.6230001,5.8520017,7.2,1
0.0,1.2469997,2.297,13.326001,0.027,0.0,5.9089985,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.6569997,3.6430001,9.757998,0.7069997,6.6469984,5.9430013,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.147,0.45700002,2.476,0.7330003,1.9269997,5.8479986,7.2,1
0.0,1.2769997,6.0330014,3.9770002,0.99300027,4.1069984,3.23,7.2,1
0.0,0.6930003,0.207,2.665,0.0054,0.0,3.766,7.2,1
0.0,1.2130003,0.5969997,1.2159997,0.027,0.0,2.059,7.2,1
0.0,0.9869997,4.3130016,4.7130013,0.55539995,2.583,4.9649987,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.6830003,1.7469997,0.6369997,0.6169997,6.0230017,5.9650016,7.2,1
0.0,3.773,1.6969997,2.582,1.0069997,2.473,1.9540002,7.2,1
0.0,0.5069999,1.2730002,3.914,0.68699974,2.573,3.059,7.2,1
0.0,0.303,0.3562,0.127,0.0054,0.0,6.0060015,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.9130003,1.9969997,3.003,0.8069997,5.9730015,3.937,7.2,1
0.0,2.6369998,5.3030014,16.146,0.0,0.027,3.2419999,7.2,1
0.0,0.7069997,3.183,6.9890013,0.9030003,6.5469985,3.131,7.2,1
0.0,0.9269997,2.957,17.309,0.8469997,14.193002,5.9439983,7.2,1
0.0,1.6869997,2.6169999,15.298001,0.93300027,14.736999,5.9669986,7.2,1
0.0,3.173,1.7569997,19.261,0.79079986,15.0669985,6.043199,7.2,1
0.0,1.6530002,1.7069997,-0.29099998,1.0469997,2.8630002,1.6590003,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.3969997,6.6430016,2.713,0.17300001,0.5769997,1.9730003,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.3669997,3.323,8.486001,0.32299998,3.007,3.145,7.2,1
0.0,5.2830014,5.3469987,14.025998,0.027,0.027,5.8810015,7.2,1
0.0,1.0769997,4.0469985,10.802002,0.48300007,5.5469985,5.7569985,7.2,1
0.0,1.4069997,4.5730014,8.061,1.0969998,8.656999,5.8140016,7.2,1
0.0,0.287,0.9869997,3.005,0.027,0.027,3.2189999,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.7069997,0.197,4.0760016,0.0,0.027,6.0609984,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,0.9869997,1.5569997,8.908002,0.027,0.027,5.8669987,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.2730002,1.6030003,0.19399999,1.1569997,2.903,1.9690003,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.5369997,1.3769997,7.8830013,0.29700002,2.167,5.9299984,7.2,1
0.0,2.823,4.0969987,-0.341,0.9169997,7.9330015,3.1100001,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.953,3.007,4.4339986,0.027,0.027,3.099,7.2,1
0.0,0.417,0.9630003,3.106,1.0969998,3.3769999,3.192,7.2,1
0.0,1.2430003,0.42700002,3.898,1.2869997,4.9769983,3.118,7.2,1
0.0,1.9630003,0.8269997,5.7090015,0.7269997,4.0469985,2.909,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.277,14.753001,13.815998,0.137,1.4930003,4.2160015,7.2,1
0.0,2.163,2.347,1.8629997,1.1269997,6.6830015,2.757,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,0.9869997,3.033,7.0420012,0.8430003,6.1769986,3.1,7.2,1
0.0,1.5330002,1.5869997,-0.063,0.027,0.0,6.0480013,7.2,1
0.0,0.163,0.443,0.6479997,0.0,0.0,3.241,7.2,1
0.0,0.8961998,0.5069999,5.4290013,0.0054,0.027,6.2269983,7.2,1
0.0,2.177,5.7130013,11.635001,0.027,0.027,5.3970013,7.2,1
0.0,1.983,2.3830001,2.481,0.027,0.0,2.913,7.2,1
0.0,1.0030003,1.0569997,-0.39699998,1.0969998,3.483,3.158,7.2,1
0.0,0.4954,1.7030003,1.5716001,0.407,0.5730003,3.2234,7.2,1
0.0,1.1830003,5.7869987,7.13,0.027,0.0,5.8660016,7.2,1
0.0,0.137,0.137,4.1720014,0.68699974,0.45700002,5.9089985,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.3030003,1.3569998,2.4029999,1.2969997,9.9330015,5.8680015,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.213,3.267,2.727,0.35700002,3.313,3.099,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.183,1.1669997,6.3710012,0.5269997,3.227,2.922,7.2,1
0.0,2.013,2.077,1.5389997,1.0054,12.353002,6.0410013,7.2,1
0.0,4.4869986,20.993,20.017,0.027,0.0,4.4550014,7.2,1
0.0,0.257,0.8469997,4.7900014,0.6330003,3.207,5.9739985,7.2,1
0.0,1.3169997,2.777,14.739001,1.1969997,8.286999,5.5019984,7.2,1
0.0,3.047,10.733002,17.960001,0.027,0.0,5.9110017,7.2,1
0.0,2.253,2.253,5.5699987,0.9769997,11.823002,5.4420013,7.2,1
0.0,0.9169997,2.743,6.8110013,0.027,0.0,3.178,7.2,1
0.0,0.042999998,3.847,-0.148,0.027,0.0,3.3300002,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.6830003,1.7669997,0.335,0.027,0.0,5.9330015,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.753,2.807,0.8199997,0.217,3.193,6.0670013,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.26299998,1.4415997,1.7125998,0.3992,0.6630003,5.809401,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6307999,4.3430014,9.546999,0.027,0.027,5.8500013,7.2,1
0.0,0.4562,0.15699999,2.57,0.0027,0.016199999,5.9289985,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.4561999,6.9530015,8.5418005,1.0238001,8.926998,5.9160013,7.2,1
0.0,1.4469997,2.503,8.302002,0.0,0.027,3.483,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.0969998,3.257,13.5910015,0.9269997,12.286999,4.7069983,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.056200005,0.063,0.255,0.0216,0.0,5.7269983,7.2,1
0.0,1.4730003,0.447,4.6300015,0.5969997,2.677,3.132,7.2,1
0.0,1.3669997,3.223,6.4860015,1.2630002,8.426998,2.155,7.2,1
0.0,0.62300026,0.247,2.056,1.3,2.6430001,3.2319999,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.973,4.0269985,2.401,0.027,0.0,3.4550002,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.2784,0.7830003,1.7689997,0.027,0.0,5.7800016,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.843,3.557,2.361,1.1869997,16.073,4.8100014,7.2,1
0.0,0.5130003,2.767,-0.49600023,0.8669997,2.583,5.7300014,7.2,1
0.0,0.7169997,2.6269999,8.4730015,0.6669997,5.4669986,3.309,7.2,1
0.0,0.62699974,1.9030002,5.4830017,1.2069997,6.5269985,2.882,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.2969997,4.5430017,7.3929987,0.027,0.027,5.7730017,7.2,1
0.0,3.063,3.1269999,0.54799974,0.027,0.0,5.9660015,7.2,1
0.0,0.107,2.817,2.331,1.2030003,0.5269997,5.1019983,7.2,1
0.0,0.197,0.207,4.3960013,0.027,0.027,6.0919986,7.2,1
0.0,0.0,8.413001,-0.008000001,0.333,0.037,1.9269997,7.2,1
0.0,0.087,0.087,2.474,0.0,0.027,5.5769987,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.337,1.0169997,5.6660013,0.0,0.027,5.8359985,7.2,1
0.0,3.1430001,2.1469998,18.765999,0.5469997,9.796999,5.9549985,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.3184003,6.4530015,7.985599,1.1815997,9.266998,5.921401,7.2,1
0.0,0.5869997,2.037,11.7230015,0.027,0.027,5.8729987,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.5569997,2.067,6.4790015,0.99699974,6.3369985,3.2159998,7.2,1
0.0,1.0730003,0.317,3.674,0.0,0.027,3.392,7.2,1
0.0,0.5069999,1.993,3.2120001,0.0,0.027,2.7259998,7.2,1
