connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.736,2.6639998,6.752,0.65399987,3.6028,3.124,7.2,1
0.0,1.0639999,2.3084,9.549999,0.0,0.114,5.936,7.2,1
0.0,0.9160001,0.384,2.8960001,0.1472,0.53279996,3.0359998,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.6760001,1.9039998,1.3669999,0.114,0.0,3.2020001,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.7639998,2.6139998,11.301,0.7360002,9.814,5.8789997,7.2,1
0.0,0.79399985,1.8539999,10.091,0.114,0.114,6.047,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.316,0.554,0.214,0.0684,0.0,5.656,7.2,1
0.0,0.80399984,1.6860001,5.59,0.8939998,4.5639997,3.2829998,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.53600013,0.60440004,1.6499999,0.444,1.1460001,5.775,7.2,1
0.0,0.60399985,1.3360002,4.216,0.7639998,2.7416,3.1209998,7.2,1
0.0,0.2044,1.1539998,0.97859997,0.236,0.28439996,3.6864002,7.2,1
0.0,0.67399985,1.2960001,4.223,0.62399983,2.0960002,3.1899998,7.2,1
0.0,2.6460001,2.4739997,4.055,0.114,0.0,3.0640001,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.406,0.41599998,0.79799986,0.114,0.0,3.2570002,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.304,0.304,2.1120002,0.41599998,0.6939998,5.8669996,7.2,1
0.0,0.59399986,1.7839998,10.039,0.114,0.114,6.23,7.2,1
0.0,0.6144001,3.0756,3.775,0.24399999,0.396,5.8463993,7.2,1
0.0,1.4260001,1.55,3.1769998,1.0139998,8.196,5.879,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.16160001,0.98399985,1.3892,0.9972,1.4628,6.0705986,7.2,1
0.0,1.2828,3.6260002,7.565,0.114,0.114,5.7990003,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.2560002,1.4611999,2.7529998,0.304,1.4460001,5.868,7.2,1
0.0,0.354,1.0439999,5.4100003,0.72279996,3.9839997,6.118,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.2,4.966,7.377,0.114,1.8626451e-09,5.939,7.2,1
0.0,1.1460001,1.3939998,0.79999983,0.72399986,2.3260002,3.0590003,7.2,1
0.0,0.8716001,0.65399987,5.407,0.8044001,4.804,5.987,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.4260001,1.6539998,0.22999999,0.59399986,4.376,5.9560003,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.57600015,0.37399998,2.0100002,0.114,0.022800006,3.192,7.2,1
0.0,2.6639998,9.615999,14.967999,0.114,0.0,5.801,7.2,1
0.0,0.7360002,0.67399985,2.611,0.65399987,1.3788002,3.32,7.2,1
0.0,0.534,1.0660001,3.64,1.2886,4.804,3.2949998,7.2,1
0.0,1.0860002,0.394,1.7359998,0.114,0.114,5.893,7.2,1
0.0,1.8660002,1.0439999,5.6182017,0.114,0.0912,5.851798,7.2,1
0.0,1.4260001,1.6739998,2.373,1.3,11.165999,5.889,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.176,11.494,7.274,0.0,0.0,3.34,7.2,1
0.0,1.5760002,0.494,2.2919998,0.114,0.0114,5.7720003,7.2,1
0.0,10.654,36.486015,64.07198,0.114,0.0,5.954,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.0439999,1.3560002,4.6280003,0.0,0.114,3.3619998,7.2,1
0.0,3.7860003,23.534,8.025,0.59600013,5.506,1.9140003,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.5560002,1.4739999,0.221,0.114,0.0,2.8430002,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.68600017,0.60399985,4.157,0.114,0.0,5.453,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.1060002,2.696,3.1739998,0.114,0.0,3.0330002,7.2,1
0.0,0.58600014,0.8239998,-0.059,0.057,0.0,5.3770003,7.2,1
0.0,0.67399985,0.67399985,4.2710004,0.464,0.49600014,3.228,7.2,1
0.0,1.9560001,1.9560001,5.819,1.0439999,11.306,5.816,7.2,1
0.0,2.8339999,7.6660004,16.529001,0.114,0.0,5.921,7.2,1
0.0,1.4439999,4.144,22.382,0.57399994,10.236,6.194,7.2,1
0.0,0.68,0.63,3.6018,0.76559997,2.58,5.377,7.2,1
0.0,1.5239998,3.3860002,9.082999,0.72600013,7.844,3.139,7.2,1
0.0,1.6260002,0.66399986,5.209,0.99399984,4.7939997,3.1729999,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.0860002,1.2639998,6.255,0.114,0.0,3.0089998,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.3239999,5.506,2.3590002,0.6911999,1.5028,2.1123998,7.2,1
0.0,0.61399984,0.61399984,4.4100003,0.114,0.0,3.824,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.1660001,2.52,3.8019998,0.114,1.8626451e-09,3.334,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.2960001,1.2960001,4.112,1.1639998,8.436,5.6600003,7.2,1
0.0,0.314,0.84399986,4.237,0.7960002,4.074,6.157,7.2,1
0.0,1.2528,6.1171994,6.662,0.78720003,5.4215984,5.5318003,7.2,1
0.0,3.196,44.843983,11.344999,0.0,0.0,3.348,7.2,1
0.0,1.6660001,0.6439998,4.747,0.91399986,4.004,2.8449998,7.2,1
0.0,1.4539999,2.8760002,8.003,0.68399984,4.386,5.7730002,7.2,1
0.0,1.0639999,1.0639999,8.854,0.524,1.1460001,3.3609998,7.2,1
0.0,2.176,2.8639998,1.6109998,0.114,0.114,5.51,7.2,1
0.0,0.85399985,3.1788,9.617,0.0,0.114,3.6529999,7.2,1
0.0,0.96399987,2.824,15.889999,0.544,6.7660003,6.041,7.2,1
0.0,0.474,1.2260002,3.8520002,0.114,0.0684,3.096,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.8639998,9.415999,3.6090002,0.0,0.0,2.241,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.4439999,4.5160003,7.928,0.344,1.6860001,5.761,7.2,1
0.0,1.8339999,4.156,5.99,0.344,1.2360002,3.302,7.2,1
0.0,2.6939998,6.2660003,15.618,0.534,6.624,5.895,7.2,1
0.0,0.59399986,1.7439998,6.5740004,0.45120013,2.3188002,4.2419996,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.90600014,0.9160001,3.0519998,0.524,2.3788002,5.789,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.0860002,2.6644,0.16499999,0.114,0.0,3.051,7.2,1
0.0,2.1360002,2.6539998,0.299,0.114,0.0,2.9610002,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.1639998,3.7239997,21.284,0.444,6.946,6.041,7.2,1
0.0,0.77399987,2.9060001,1.4006001,0.0342,0.114,2.2716,7.2,1
0.0,0.6760002,0.90399987,0.14899999,0.0228,0.0,3.1810002,7.2,1
0.0,3.716,3.9539998,2.8819997,0.114,0.114,5.859,7.2,1
0.0,3.6939998,7.326,13.835,0.8339999,9.994,3.719,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.2060002,1.6260002,0.355,0.114,0.0,1.8950002,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0114,0.01,0.0718,0.1026,0.0114,4.8771996,7.2,1
0.0,1.0039998,2.3260002,2.775,0.7039998,1.7684,3.2004,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.6860001,1.1639998,5.9,0.7539998,3.9639997,3.455,7.2,1
0.0,0.93399984,2.804,11.781,0.89600015,12.124001,6.152,7.2,1
0.0,0.1172,0.1284,0.466,1.24,0.5572,3.3974,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.90440005,2.686,5.6299996,1.3,6.784,5.6920004,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.0360003,3.264,0.62199986,0.114,0.0,3.15,7.2,1
0.0,1.22,0.6439998,7.168,0.0,0.114,6.0829997,7.2,1
0.0,7.636,6.054,4.628,0.114,0.0,1.4530002,7.2,1
0.0,2.4339998,3.994,22.667,1.0439999,21.304,6.001,7.2,1
0.0,0.364,0.364,2.683,0.114,0.0912,3.2059999,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.256,13.504001,7.6219997,0.51600015,4.616,3.2819998,7.2,1
0.0,0.3387999,1.6272,2.5026,1.1639998,2.4888,5.6227984,7.2,1
0.0,1.0860002,1.3239999,0.174,0.77399987,4.6460004,5.901,7.2,1
0.0,1.6760001,1.9139998,0.121,0.98399985,8.966,5.7200003,7.2,1
0.0,1.1360002,1.3860002,1.4999999,0.114,0.0,2.6160002,7.2,1
0.0,0.65399987,2.6239998,11.787,0.5560002,8.084,5.6749997,7.2,1
0.0,0.7360002,0.96399987,0.43899998,0.414,0.6760002,2.9940002,7.2,1
0.0,0.48439997,0.284,2.499,0.0684,0.0,5.0439997,7.2,1
0.0,0.28439996,1.0356,1.91,0.114,0.0114,5.742399,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.1260002,2.4588,2.6899998,0.114,0.0,3.0260003,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.2060003,3.7239997,9.489,0.32560006,2.744,5.401,7.2,1
0.0,0.9260001,2.3639998,0.61199987,0.67399985,3.3060002,5.7580004,7.2,1
0.0,1.7260002,1.9539999,2.4829998,0.9539998,8.886,5.71,7.2,1
0.0,2.5360003,2.946,3.971,0.114,0.045600004,3.0640001,7.2,1
0.0,0.0528,0.0214,0.37660006,0.0684,0.0,6.5515985,7.2,1
0.0,1.0639999,1.8660002,5.1460004,0.18600002,1.6939999,3.3019998,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.28439996,0.22399999,1.8390001,0.0228,0.0,6.032,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.2139997,6.6860003,6.212,0.0,0.0,2.7900002,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.6160002,2.0144,3.1969998,0.114,0.114,5.787,7.2,1
0.0,1.6160002,0.6439998,3.3119998,0.114,0.114,5.92,7.2,1
0.0,2.0560002,11.886,6.9779997,0.8060002,6.424,3.277,7.2,1
0.0,2.494,11.415999,14.379,0.11600001,3.216,5.9977984,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1744001,5.9356008,6.9,0.50560004,3.1160002,5.703399,7.2,1
0.0,1.4539999,5.9560003,4.268202,0.0,0.0,3.231,7.2,1
0.0,0.184,0.184,3.5390003,0.90399987,0.434,5.828,7.2,1
0.0,1.26,0.534,7.402,0.0,0.114,6.079,7.2,1
0.0,1.0939999,2.1060002,7.4960003,0.284,1.1760001,3.557,7.2,1
0.0,1.9060001,2.1339998,1.9739999,0.114,0.0,3.006,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.6060002,1.9660001,2.6019998,0.114,0.0,2.871,7.2,1
0.0,0.9860002,0.6339998,1.7079998,1.0539999,1.3860002,2.9510002,7.2,1
0.0,1.2960001,1.4427999,3.4999998,0.114,1.8626451e-09,6.0020003,7.2,1
0.0,1.2544,0.544,7.787,1.1339998,8.174001,6.192,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.57600015,1.5460001,4.161,0.334,0.77600014,5.751,7.2,1
0.0,1.8560002,0.7039998,3.6006,0.324,0.6588001,6.0150003,7.2,1
0.0,1.6760001,0.68399984,6.5750003,0.96399987,5.804,3.8509998,7.2,1
0.0,1.9360001,1.1039999,11.243,0.36,4.204,5.654,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.304,6.526,9.575001,0.114,0.0,4.2060003,7.2,1
0.0,0.364,1.0539999,5.491,0.0,0.114,6.0769997,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.3460002,2.196,1.9189998,0.114,0.0,2.93,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.8839998,3.6111999,6.4560003,0.0,0.114,3.087,7.2,1
0.0,1.4660002,1.3539999,8.627,0.114,0.114,5.646,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.534,1.7639998,9.389,0.75600016,8.384001,5.909,7.2,1
0.0,0.8939998,1.6839999,9.377,0.88,8.464001,6.159,7.2,1
0.0,3.7339997,16.446,21.702,0.324,4.4160004,5.8500004,7.2,1
0.0,0.22839999,0.236,0.5969999,0.0342,0.0228,2.9050002,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.81399983,2.4339998,13.863999,0.114,0.114,6.139,7.2,1
0.0,0.90279996,0.394,5.096,0.60399985,2.6639998,6.034,7.2,1
0.0,0.204,0.1812,0.73400015,0.0228,0.114,3.8029997,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.8260002,0.78399986,4.032,0.114,0.057,5.734,7.2,1
0.0,1.1016,0.79399985,7.034,0.057,0.114,6.223,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.90399987,2.4539998,10.009999,0.0,0.114,5.8339996,7.2,1
0.0,1.2139999,1.9439999,9.684,0.136,2.564,5.527,7.2,1
0.0,3.1939998,12.936,18.4618,0.0342,0.0,5.873,7.2,1
0.0,1.0239999,1.8060001,5.476,0.454,1.7060002,5.7780004,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.276,0.3415999,0.82199985,1.0739999,2.1060002,5.827,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.736,1.7039999,3.9689999,0.114,0.114,5.6400003,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.19399999,0.1544,1.175,0.98279995,1.1528,6.184,7.2,1
0.0,1.3860002,0.8939998,8.401999,0.0,0.114,5.791,7.2,1
0.0,1.3739998,5.616,5.809,0.43600002,3.1688,4.815,7.2,1
0.0,0.11160001,0.060000002,0.297,0.0228,0.0114,3.6372,7.2,1
0.0,1.3660002,1.6039999,1.1439998,0.68399984,4.366,5.191,7.2,1
0.0,0.60399985,1.6139998,8.9869995,0.384,2.574,6.1809998,7.2,1
0.0,0.66399986,1.3160001,4.662,0.61399984,2.2760003,3.4769998,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1028,3.466,6.4509997,0.59399986,2.926,5.754,7.2,1
0.0,0.68399984,1.0739999,5.563,0.0,0.114,6.028,7.2,1
0.0,0.05,0.01,0.182,0.0456,0.0114,3.4228,7.2,1
0.0,0.5988001,2.6216002,3.9634,0.214,0.286,5.718798,7.2,1
0.0,0.8560002,1.0939999,-0.29000002,0.0684,0.0,5.985,7.2,1
0.0,1.2584,1.3139999,6.5880003,0.58399993,1.1983999,2.1349998,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.97399986,3.8160002,9.625999,0.356,4.694,4.3859997,7.2,1
0.0,2.1060002,2.8760002,2.9899998,1.3,8.5859995,2.946,7.2,1
0.0,2.496,1.5439998,14.436999,0.4812001,5.784,5.6889997,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.6360002,2.8639998,3.8189998,1.1139998,16.515999,5.934,7.2,1
0.0,0.1144,0.07880001,0.324,0.0342,0.0228,3.2506,7.2,1
0.0,1.996,0.8339999,6.487,0.114,0.0,3.2419999,7.2,1
0.0,0.454,2.9972,2.5110002,0.0,0.114,2.073,7.2,1
0.0,0.316,0.234,1.2780001,0.0,0.0,3.3509998,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.7183999,0.77399987,5.867,1.0739999,1.9860001,3.4759998,7.2,1
0.0,2.0960002,2.3760002,2.6219997,0.66399986,3.5460002,2.9010003,7.2,1
0.0,1.2960001,1.4555999,1.9689999,0.97399986,3.956,3.2380002,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.2939998,2.956,3.3438,0.114,0.0,3.0022,7.2,1
0.0,1.1539998,3.716,3.3860002,0.0228,0.0684,3.4789999,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.8360002,4.064,2.106,0.114,0.0,3.1550002,7.2,1
0.0,3.496,3.496,7.061,1.1039999,21.156,5.836,7.2,1
0.0,1.6760001,0.90399987,10.696,0.0,0.1026,6.153,7.2,1
0.0,2.1139998,5.546,6.901,0.68119985,3.8860002,3.279,7.2,1
0.0,1.4960002,5.966,9.873,0.114,0.0912,5.947,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.0139998,5.614,9.495,0.0,0.114,4.328,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.8660002,3.1039999,2.932,0.114,0.114,5.9900002,7.2,1
0.0,1.8960001,2.1339998,1.4319998,1.0239999,5.4960003,2.953,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.3660002,3.3660002,6.141,0.80399984,14.266,5.876,7.2,1
0.0,2.716,3.074,5.823,0.114,0.114,4.632,7.2,1
0.0,1.3860002,1.6139998,1.2249998,1.1839999,5.026,3.0900002,7.2,1
0.0,2.456,1.2639998,8.374,1.2939998,10.134001,3.4169998,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.6660001,2.1255999,0.565,0.96399987,4.0360003,2.63,7.2,1
0.0,1.3039999,4.264,19.782999,0.234,2.504,6.053,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.626,3.004,6.3529997,1.2239999,7.0439997,2.6710002,7.2,1
0.0,2.936,3.1739998,6.3999996,0.0,0.114,5.783,7.2,1
0.0,3.5660002,3.68,4.46,0.81399983,8.285999,3.1480002,7.2,1
0.0,2.8960001,1.7039999,13.731999,0.1026,0.0,4.702602,7.2,1
0.0,1.0755999,2.6160002,5.751,0.544,2.3060002,5.359,7.2,1
0.0,0.7039998,1.7639998,9.447,1.0560001,11.304,5.909,7.2,1
0.0,0.24399999,0.49840006,1.2960001,1.1739998,1.6039999,3.471,7.2,1
0.0,1.3344,0.504,8.205,1.0044,8.844,6.1419997,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.2839998,3.8060002,3.7930002,0.95559996,3.5144,3.2934,7.2,1
0.0,2.1039999,5.106,11.658199,1.0939999,11.564,5.756,7.2,1
0.0,2.446,1.0039998,3.0019999,0.114,0.0,3.131,7.2,1
0.0,1.9228,6.846,11.0042,0.114,0.0,5.69,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.83600014,0.62399983,1.6640002,0.114,0.0342,1.9859998,7.2,1
0.0,0.81600016,0.67399985,2.3590002,0.0798,0.114,2.7729998,7.2,1
0.0,3.324,12.176,19.581,0.114,0.0,5.9500003,7.2,1
0.0,1.7539998,7.7060003,5.157601,0.41560006,1.8444,3.231,7.2,1
0.0,0.84600013,1.0739999,0.79799986,0.114,0.0,6.119,7.2,1
0.0,0.7539998,2.1239998,11.978,0.314,2.534,6.1299996,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.84600013,1.0739999,1.9939998,0.60399985,2.6460001,5.747,7.2,1
0.0,0.7539998,1.7539998,9.582,1.0744001,10.974,6.026,7.2,1
0.0,1.6839999,3.3160002,5.4352016,0.114,0.0,3.3128002,7.2,1
0.0,1.6160002,0.92399985,4.6369996,0.114,0.0684,5.54,7.2,1
0.0,1.0128,0.444,5.7920003,0.114,0.114,6.08,7.2,1
0.0,2.0960002,2.2528,3.366,1.3,12.096,4.3050003,7.2,1
0.0,0.7539998,1.9839998,10.877,0.70600015,9.124001,5.9919996,7.2,1
0.0,1.2388002,0.67399985,7.7190003,1.1239998,8.024,6.003,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.17119999,0.25280002,1.2046001,0.36719996,0.61399984,5.854401,7.2,1
0.0,1.3239999,3.8460002,7.9200006,0.0,0.045600004,2.1479998,7.2,1
0.0,0.9360001,1.1639998,0.03899999,1.8626451e-09,0.0,5.336,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8856,2.466,5.8784013,0.114,0.0,3.1124,7.2,1
0.0,0.544,1.6739998,9.075999,0.314,1.9539999,6.0049996,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.87,14.714001,8.908,0.316,3.6660001,3.1779997,7.2,1
0.0,2.294,10.026,12.974999,0.0616,1.5860002,5.8900003,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.9039998,112.95602,1.9739999,0.7360002,1.6939999,3.267,7.2,1
0.0,0.146,2.3539999,0.007999994,0.0,0.0,4.465,7.2,1
0.0,0.294,0.84399986,2.5460002,0.9083999,2.3439999,3.758,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.4739997,10.656,13.335,0.114,0.0,5.585,7.2,1
0.0,0.9960002,1.2339998,0.57299995,0.0,0.0,5.276,7.2,1
0.0,2.6439998,9.446,7.239,0.0,0.0,2.7020001,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.0139998,3.074,16.953,1.2016001,21.794,5.9389997,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.1460001,0.68399984,3.458,1.0139998,3.1239998,5.7530003,7.2,1
0.0,3.186,3.4139998,2.3089998,0.114,0.0,3.127,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.7011999,4.966,9.757,0.114,0.114,5.875,7.2,1
0.0,2.064,7.556,6.384,0.0,0.0,3.101,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.148,0.057,0.0,2.7430003,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.9339998,12.106,16.571001,0.79399985,11.304,5.722,7.2,1
0.0,1.4860002,3.8339999,1.3119998,0.6939998,2.756,2.9810002,7.2,1
0.0,1.4239998,2.676,6.343,0.446,3.7339997,3.0359998,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.3960001,3.4060001,8.521,1.1039999,20.935999,5.9430003,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.354,0.91399986,4.313,1.1160002,5.5639997,5.648,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.89600015,1.1239998,0.289,0.114,0.0,5.787,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.0839999,3.3339999,19.26,0.114,0.114,6.1679997,7.2,1
0.0,1.2260002,1.4539999,1.1099999,1.1339998,8.106,5.899,7.2,1
0.0,0.46159995,1.2760001,3.2774,0.114,0.0,5.941,7.2,1
0.0,2.0460002,2.284,1.0969999,0.114,0.0,2.9900002,7.2,1
0.0,0.494,0.77600014,2.1480002,0.7539998,1.3360002,2.9069998,7.2,1
0.0,0.89559996,0.334,5.0230002,0.0,0.114,6.158,7.2,1
0.0,0.56600016,0.9439998,0.247,0.114,0.0,2.7760003,7.2,1
0.0,0.26,0.2056,1.4924,0.5512,0.71,5.960601,7.2,1
0.0,1.7011999,3.8360002,9.341202,0.114,0.114,5.631,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.6339998,2.1739998,12.264999,0.114,0.114,6.153,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
