connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1450007,3.4349995,5.523999,0.47500002,3.2150002,3.0890007,7.2,1
0.0,0.0,0.01,-0.338,0.0,0.0,2.9700007,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.895,6.415001,5.998999,1.3,7.4549994,3.2110007,7.2,1
0.0,1.8149997,1.775,5.789001,0.295,0.8249999,3.2809992,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.535,2.1700003,7.192001,0.0,0.175,5.755999,7.2,1
0.0,1.195,1.205,3.8869991,1.3,10.185,5.921001,7.2,1
0.0,3.3549993,7.5650005,19.274,0.175,0.0,5.831001,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.1950006,1.2349999,6.1650004,0.78499985,3.9749992,5.9869995,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.315,0.72499985,2.9590008,0.0,0.61499995,5.978999,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.035,2.5750008,2.5270007,0.0175,0.175,2.1469994,7.2,1
0.0,0.7049998,1.6750001,5.830001,0.175,0.0,3.4209993,7.2,1
0.0,0.6949998,0.87999994,4.6530004,0.34999993,2.1749992,5.9789996,7.2,1
0.0,1.3049997,0.60499996,7.849001,0.0,0.175,5.8309994,7.2,1
0.0,0.6950002,1.055,0.543,0.545,1.735,5.758001,7.2,1
0.0,1.785,4.035001,5.6349993,1.165,5.584999,3.2160008,7.2,1
0.0,1.4749999,2.5050008,7.4369993,1.3,9.254999,5.4110007,7.2,1
0.0,0.65500015,1.0049999,-0.328,0.0,0.0,5.179001,7.2,1
0.0,4.2649994,10.615001,12.535999,0.175,0.0,2.8470008,7.2,1
0.0,0.71499985,1.915,9.538001,0.175,0.175,5.821999,7.2,1
0.0,3.8849993,12.515,18.58,0.175,0.0,4.7860007,7.2,1
0.0,0.85499984,2.8750007,6.5620008,0.175,0.07,3.2369993,7.2,1
0.0,3.8349993,11.345001,12.131,0.175,0.0,3.0920007,7.2,1
0.0,2.5950007,2.8750007,3.0809991,0.64499986,3.7750008,2.8570008,7.2,1
0.0,1.365,3.1449993,15.757001,0.175,0.0,2.2049992,7.2,1
0.0,3.0849993,8.555,17.123999,0.65499985,8.315,5.6490006,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.485,10.184999,9.294001,0.0,0.0,5.5290008,7.2,1
0.0,3.0749993,6.1550007,17.546,0.39499998,3.9599993,5.8150005,7.2,1
0.0,2.8250008,3.3149993,0.75199986,0.175,0.0,2.9330008,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8200003,7.455001,9.943001,0.77000016,9.355,5.8270006,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.895,4.774999,27.869001,0.0,0.175,6.2719994,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.665,6.5650005,10.337999,0.175,0.0,5.8650007,7.2,1
0.0,0.91499984,2.5850008,1.7390002,0.175,0.175,2.0800009,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.6849998,1.225,3.7620008,0.315,0.375,3.4019992,7.2,1
0.0,1.4749999,2.5950007,3.843001,0.0,0.175,1.6309999,7.2,1
0.0,1.195,1.3349999,2.1439993,1.3,5.4850006,3.1320007,7.2,1
0.0,1.9450002,0.8749998,2.3309991,0.6849998,0.925,2.9500008,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.90499985,3.2749991,16.855001,0.0,0.175,6.170999,7.2,1
0.0,1.665,7.315,6.8090005,0.035,0.0,4.7449994,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7050009,3.2949991,0.463,0.175,0.0,4.0450006,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.3000003,4.4050007,7.155999,0.485,1.9850007,5.843001,7.2,1
0.0,0.77499986,1.0450001,3.895001,0.315,0.43,3.5389993,7.2,1
0.0,0.145,0.11,0.38400006,0.105,0.07,2.8899999,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.375,1.7249999,0.568,0.91499984,3.5950007,3.1120007,7.2,1
0.0,0.10000001,0.08,0.6329999,1.245,0.315,5.5500007,7.2,1
0.0,0.98,0.435,5.555001,1.155,5.794999,6.0219994,7.2,1
0.0,0.345,0.55000013,2.0500007,1.3,2.665,3.3999991,7.2,1
0.0,3.1150007,2.3749993,18.789001,0.175,0.175,5.938999,7.2,1
0.0,1.375,2.7549992,14.759001,0.425,1.5450001,5.899999,7.2,1
0.0,0.61499995,1.295,6.6560006,0.175,0.175,6.328999,7.2,1
0.0,2.4149992,5.3650007,7.664999,0.175,0.175,3.1690009,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.065,6.4850006,6.609999,1.1050003,6.604999,3.2300007,7.2,1
0.0,0.01,0.01,0.158,0.175,0.0,6.15,7.2,1
0.0,2.015,7.2550006,5.6719995,0.0,0.0,2.8120008,7.2,1
0.0,0.9449999,3.2050009,2.5780003,0.175,0.0,3.2219996,7.2,1
0.0,0.33499998,0.36499998,1.1979997,1.2824999,1.7750002,3.3619995,7.2,1
0.0,0.065000005,0.215,0.61399996,0.39499998,0.215,5.79,7.2,1
0.0,0.060000002,0.050000004,0.25599998,0.89,0.060000002,3.0549998,7.2,1
0.0,0.71499985,1.845,4.539001,1.1950003,5.314999,2.5199993,7.2,1
0.0,1.6999998,7.1150007,10.964,0.175,0.0,5.960001,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0199999,5.145,5.870001,0.8399999,4.475001,5.4760003,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.3650007,2.6099997,2.058,1.3,8.025001,2.6560009,7.2,1
0.0,6.854999,7.2750006,40.001,0.175,0.175,5.7870007,7.2,1
0.0,0.575,0.78500015,2.4279993,1.3,3.0549994,5.4580007,7.2,1
0.0,0.24499995,0.25,1.4239999,0.805,1.405,5.871,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.0950007,2.4649992,-0.36399996,0.175,0.0,3.2230008,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.4750009,22.095,15.270999,0.0,0.0,5.522001,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.085,1.0049999,2.3320007,0.035000004,0.175,2.1649992,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.6850002,0.46499997,3.0290008,3.7252903e-09,0.122499995,3.9009993,7.2,1
0.0,1.595,0.92499983,5.296001,1.245,6.024999,3.2659993,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.1749992,9.305,6.123999,0.365,3.0700006,2.8340006,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.695,2.045,-0.235,0.8849998,2.9350007,2.1670008,7.2,1
0.0,0.865,0.7549998,3.2520008,1.105,3.0850005,3.4699993,7.2,1
0.0,0.36499992,1.6950003,2.8759995,0.9349998,2.0050004,5.7910004,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.445,0.60499996,5.2290006,1.0649999,4.984999,3.5109992,7.2,1
0.0,0.64499986,1.795,9.437001,0.175,0.175,6.144999,7.2,1
0.0,0.074999996,0.9449998,0.69600004,0.645,0.30999988,5.693,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.24499999,0.22999999,1.4759997,1.1100003,1.535,5.8759995,7.2,1
0.0,1.485,0.565,2.4369993,0.175,0.105,5.778001,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.2950001,1.655,1.244,0.105,0.0,5.764001,7.2,1
0.0,0.11,0.075,0.61,0.9549998,0.4099999,5.4400005,7.2,1
0.0,1.4549999,6.825,8.823,0.035000004,0.0,5.7230005,7.2,1
0.0,0.065,0.0275,0.344,0.175,0.0,5.663,7.2,1
0.0,3.0750008,18.654999,18.915,0.0,0.0,5.699001,7.2,1
0.0,0.365,0.325,0.92399997,0.175,0.175,2.4179993,7.2,1
0.0,0.19999994,0.21,0.49100012,0.035000004,0.0,2.6650002,7.2,1
0.0,1.745,0.9349998,6.081001,0.15,0.76500016,3.4329991,7.2,1
0.0,3.0650008,1.905,9.652,0.175,0.0,3.2079992,7.2,1
0.0,1.085,1.435,0.80799985,0.175,0.0,3.0230007,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.5649993,8.675001,14.4210005,0.175,0.0,5.8740005,7.2,1
0.0,2.3150008,2.5500002,2.3429992,0.71499985,3.4050007,2.4890008,7.2,1
0.0,1.9850007,2.7500007,0.379,1.245,6.185001,2.5750008,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.7549998,1.0350001,3.5499992,0.175,0.0,5.6440005,7.2,1
0.0,2.8649993,7.7350006,14.351999,0.6249999,6.5549994,5.0950007,7.2,1
0.0,1.055,2.7850008,6.2280006,0.205,2.6049993,3.0589993,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.5849999,3.1950006,10.797001,0.0,0.0,3.4399993,7.2,1
0.0,0.305,0.53999996,1.2490001,0.0,0.175,3.2709992,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.1850007,3.5349991,0.08599998,0.175,0.0,5.725001,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.205,0.50000006,0.36200005,0.14,0.0,1.6479999,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.2650001,0.8149998,3.6079993,0.175,0.0,5.2740006,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.6949992,3.9349992,24.060001,0.57500017,8.445,3.3069992,7.2,1
0.0,2.5250008,1.2049999,6.008,0.175,0.0875,5.658001,7.2,1
0.0,2.8350008,1.995,17.774,0.122499995,0.175,6.137999,7.2,1
0.0,0.90500003,1.255,1.242,1.3,7.245001,5.850001,7.2,1
0.0,1.0450001,3.2450008,6.0879993,0.175,0.0,5.679001,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.3950007,12.174999,1.8809999,0.175,0.0,3.2850008,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.5050008,3.8199995,3.7199993,0.45499998,3.1650007,3.0700006,7.2,1
0.0,0.63499993,1.9449999,10.183001,0.82500017,10.534999,6.0269995,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.0849993,11.685,16.208,1.0049999,13.485,5.335001,7.2,1
0.0,1.4800004,4.205001,8.099999,1.3,9.809999,5.791001,7.2,1
0.0,2.1750007,1.405,7.5760007,3.7252903e-09,0.0875,3.4729993,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.355,17.224998,8.782,0.0,0.0,5.450001,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.6849992,10.495001,15.065001,0.122499995,0.0,5.883001,7.2,1
0.0,1.645,3.1150007,8.526999,0.60499996,3.4150007,5.507001,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.175,0.18500002,1.0049999,0.175,0.035,5.719001,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.0949998,4.015001,12.018001,0.0,0.0,3.1629992,7.2,1
0.0,2.2450008,1.4449999,5.3759995,0.175,0.175,5.6040006,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.225,1.41,4.082999,0.325,1.0450001,5.6240005,7.2,1
0.0,0.375,0.72999984,3.3210008,0.315,1.885,6.202999,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.36,2.7450008,7.6669993,0.9949998,6.314999,3.175,7.2,1
0.0,1.9650006,3.0250006,-0.26200002,0.175,0.0,2.5760007,7.2,1
0.0,8.495001,6.024999,6.637999,0.545,2.5299995,2.1090007,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,4.975001,3.3249993,6.148999,0.86499983,4.294999,2.7680008,7.2,1
0.0,1.5250001,3.0649993,0.17099999,0.175,0.0,5.127001,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.61,4.665001,3.4390008,0.175,0.0175,5.925,7.2,1
0.0,1.9450002,2.1899996,1.9369999,0.585,2.5350008,2.9480007,7.2,1
0.0,1.4250001,1.7050003,0.8929998,0.175,0.0,2.8750007,7.2,1
0.0,1.9250001,2.7249992,0.561,0.175,0.0,5.633001,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.90500003,1.265,1.0089998,0.175,0.0,5.802001,7.2,1
0.0,2.1349995,5.855001,11.901,0.175,0.0,5.739001,7.2,1
0.0,1.9750006,13.124999,6.296,0.22500001,2.3550007,3.1199992,7.2,1
0.0,0.025000006,0.027500004,0.077999994,0.122499995,0.0175,2.6330004,7.2,1
0.0,2.5650008,1.4549999,6.5299993,0.175,0.1575,5.3340006,7.2,1
0.0,2.1349995,6.855001,5.9289994,0.0,0.0,2.7610009,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.2250009,3.5849993,6.116999,0.175,0.175,5.805001,7.2,1
0.0,1.0350001,0.435,5.9060006,0.175,0.175,6.255999,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.6950006,7.0700006,1.425,0.45499998,3.1550007,2.9020007,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.2649994,8.065001,24.550001,0.9349998,18.965,5.870001,7.2,1
0.0,1.115,0.7449998,4.008001,0.175,0.0,3.4179993,7.2,1
0.0,2.8349993,10.845001,8.256999,0.0,0.0,2.8630009,7.2,1
0.0,2.9349992,4.0149994,21.602001,0.5650002,7.414999,3.7219992,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.575,0.86499983,2.7239993,0.175,0.07,3.5190008,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.44500005,0.35500002,0.7219998,0.052500002,0.0,3.0430007,7.2,1
0.0,1.165,2.1550007,6.7280006,0.07,0.0,3.2429993,7.2,1
0.0,1.26,3.0050008,7.8129992,0.175,0.0,5.8870006,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.425,1.035,5.0760007,0.33999988,2.6949992,6.280999,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.3149993,11.735001,17.054998,0.175,0.0,5.2010007,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.505,1.9750006,2.9550009,0.0,0.175,2.7409992,7.2,1
0.0,2.3949993,2.5249991,21.214,1.3,7.9299994,2.9359992,7.2,1
0.0,1.875,1.375,11.047001,0.105,0.175,5.648999,7.2,1
0.0,1.1450001,1.2499999,2.0959997,1.025,3.4650009,3.0730007,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.435,1.2149999,5.415001,1.0999997,7.104999,5.549999,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.8149999,2.4850008,8.402,0.0,0.175,3.3989992,7.2,1
0.0,0.305,0.34,1.6769997,0.035,0.175,5.5049996,7.2,1
0.0,0.7549998,1.9350002,1.741,0.0,0.175,1.143,7.2,1
0.0,0.97499985,1.7650001,4.9460006,0.0,0.07,3.3559992,7.2,1
0.0,1.785,4.2950006,14.364,1.165,14.565,3.4279993,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.165,4.0849996,21.219,0.0,0.1575,5.6609993,7.2,1
0.0,3.8949993,9.015,12.259999,0.175,0.0,3.0740008,7.2,1
0.0,3.3250008,3.6749992,1.285,0.63749987,9.892501,5.809001,7.2,1
0.0,4.705001,5.1549993,8.634999,0.175,0.175,5.5890007,7.2,1
0.0,2.5549994,9.625001,7.030999,0.365,3.5250008,2.7060008,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.0250008,2.4849997,0.339,0.175,0.0,2.7560008,7.2,1
0.0,1.06,0.515,6.0950007,0.175,0.175,6.089999,7.2,1
0.0,0.7549998,1.645,8.587001,0.8100001,8.494999,6.175999,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.9449998,1.7650001,5.6820006,0.175,0.0,3.2099993,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.115,1.5849999,2.2089992,0.8849998,4.915001,5.3850007,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.5450001,2.2650008,3.788,0.46499997,0.9699998,5.7420006,7.2,1
0.0,0.065,0.024999995,0.171,0.035,0.035,2.9899993,7.2,1
0.0,1.435,2.5749993,12.934001,0.455,7.5149994,5.7059994,7.2,1
0.0,0.315,0.325,1.332,0.07,0.175,3.2889993,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.515,0.525,5.5770006,1.095,2.005,6.039999,7.2,1
0.0,1.685,0.98499984,10.466001,0.0150000155,2.1949992,6.361999,7.2,1
0.0,2.005,4.395001,10.951,0.96499985,8.794999,5.790001,7.2,1
0.0,0.64499986,4.3650007,0.79300016,0.00500001,0.11,2.2349992,7.2,1
0.0,1.3050001,1.655,-0.379,0.72499985,4.7150006,5.838001,7.2,1
0.0,2.0250008,2.3849993,0.34899998,0.89499986,9.215001,5.751001,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.6249993,8.205001,12.647999,0.6250002,10.154999,4.916001,7.2,1
0.0,1.365,3.9649992,21.383001,0.8749998,14.915001,5.8779993,7.2,1
0.0,0.83500016,0.585,2.3329992,1.285,2.5049996,5.2200007,7.2,1
0.0,0.16499999,0.125,0.873,0.86499983,0.56500006,5.7500005,7.2,1
0.0,1.615,1.025,5.054001,0.66499984,2.7349992,3.0959992,7.2,1
0.0,1.4849999,3.1750007,4.116,0.14,3.7252903e-09,3.142,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.9549998,1.615,12.529001,0.97499985,3.5200007,6.0479994,7.2,1
0.0,0.42500004,0.345,1.636,0.175,0.0,3.1929991,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.79499984,1.395,7.1810007,0.45499998,2.2349992,6.253999,7.2,1
0.0,1.635,4.4450006,4.797,0.0,3.7252903e-09,3.1680002,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.265,4.395001,3.2110007,0.62999994,1.8299998,3.2809992,7.2,1
0.0,0.83499986,2.2649992,12.047001,0.175,0.175,6.050999,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.125,2.0150008,1.108,0.175,0.0,1.7720001,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.1450007,0.92499983,4.355,0.175,0.105000004,5.678001,7.2,1
0.0,0.33499998,0.33499998,2.8800008,0.0,0.175,6.0749993,7.2,1
0.0,1.505,0.9949998,9.791,0.0,0.175,6.1069994,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0249997,5.225001,3.4830008,0.145,1.0649997,3.4119992,7.2,1
0.0,2.4850008,2.68,7.0799994,0.175,0.175,5.173001,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.2949991,7.4850006,17.300999,1.2100002,19.695,5.3140006,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.6850007,1.425,7.1280007,0.66499984,3.7549992,6.064999,7.2,1
0.0,1.535,6.325001,2.5470006,0.0175,0.0,1.801,7.2,1
0.0,0.7049998,1.385,3.1810007,0.515,0.965,2.3679993,7.2,1
0.0,0.63499993,1.805,9.652,0.66000015,8.035,6.240999,7.2,1
0.0,1.1949999,2.6250007,2.4689991,0.175,0.0,2.0740008,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.485,1.7300001,2.6419992,0.175,0.07,3.9650006,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.535,1.4849999,7.620001,0.495,2.6649992,6.170999,7.2,1
0.0,0.017500002,0.47500002,0.45100006,0.9949999,0.135,5.8719997,7.2,1
0.0,1.885,11.934999,5.797001,0.0,0.0,3.0739992,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.1149993,7.8550005,24.018,0.175,0.07,5.877001,7.2,1
0.0,1.065,1.2750001,2.1409993,0.175,0.0,3.1700008,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.4850008,4.004999,1.2939999,0.445,5.705001,5.776001,7.2,1
0.0,1.175,1.9350002,7.1680007,1.195,2.8750005,2.7399993,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.505,1.265,6.112001,0.1575,0.175,5.9429994,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.484999,8.765,25.899,0.63499993,12.004999,5.7930007,7.2,1
0.0,1.905,4.4850006,5.5349994,0.1575,0.0,2.9230008,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.895,1.3449999,5.901001,0.315,0.7800001,3.1099992,7.2,1
0.0,2.6150007,1.515,7.1880007,0.175,0.0175,5.5649996,7.2,1
0.0,1.065,0.515,3.967001,0.105,3.7252903e-09,3.5149992,7.2,1
0.0,5.194999,14.1050005,16.31,1.275,17.575,3.0390007,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.4699997,9.815,8.567,0.0,0.0,5.2900004,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.30500004,0.27499998,0.8920001,0.122499995,0.105,3.1729996,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.645,2.3549993,15.190001,0.035000004,0.0875,3.3319993,7.2,1
0.0,1.115,11.605,3.6780007,0.24499999,1.445,3.1619992,7.2,1
0.0,0.0175,0.01,0.134,0.67499983,0.07,6.5950003,7.2,1
0.0,0.83500016,0.9050001,2.5699992,1.035,4.935001,5.7030005,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.9549992,11.925001,15.433001,0.105,0.0,5.389001,7.2,1
0.0,3.9149992,7.3850007,20.404001,0.175,0.0,5.3270006,7.2,1
0.0,1.035,1.7650001,6.171001,0.175,0.0,3.4629993,7.2,1
0.0,1.9800001,2.0100002,5.8830004,0.6849998,3.2149992,3.1869998,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.8349993,13.895,11.407999,0.175,0.0,2.8940008,7.2,1
0.0,2.0850008,1.095,6.4190006,0.6949998,3.6049993,3.0929992,7.2,1
0.0,1.8249999,3.6449993,20.746,0.175,0.0,6.221999,7.2,1
0.0,1.435,2.9549992,16.647001,0.6849998,8.58,6.247999,7.2,1
