connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.655,4.305002,4.9819984,0.00500001,0.8529999,3.215,7.2,1
0.0,0.955,8.024998,7.479002,0.725,7.2549977,3.406,7.2,1
0.0,1.435,3.595,20.343,0.195,0.195,6.2359977,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.285,1.2650001,6.398002,0.195,0.0,2.853,7.2,1
0.0,2.595,2.878,6.969998,0.097500004,0.195,5.832002,7.2,1
0.0,3.275,3.665,0.01699999,0.195,0.0,5.6850023,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,3.0149999,5.8950024,16.631,0.33499995,2.261,5.6330023,7.2,1
0.0,0.3540001,0.565,1.619,0.795,0.65500003,5.5010023,7.2,1
0.0,0.35699993,0.3540001,0.7210001,0.195,0.0,2.439,7.2,1
0.0,2.075,1.635,6.839002,1.2650001,7.724998,3.294,7.2,1
0.0,0.33599997,1.8160001,1.266,0.1365,0.156,3.177,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2129999,1.1970001,2.491,0.0,0.117000006,2.078,7.2,1
0.0,1.595,1.2349999,5.8480024,0.278,1.2880001,3.5709999,7.2,1
0.0,1.565,3.7250001,4.483,0.9960001,3.6529999,3.116,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.08800001,0.059,0.36500004,0.31499997,0.08800001,4.6389995,7.2,1
0.0,0.0,0.01,-0.030000001,0.835,0.0,2.934,7.2,1
0.0,2.285,1.435,7.6289988,0.195,0.195,6.058,7.2,1
0.0,2.875,30.485,10.851002,0.0,0.0,3.403,7.2,1
0.0,1.605,1.355,10.532002,0.34699994,2.665,6.153998,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.355,3.805,0.892,0.195,0.0,3.414,7.2,1
0.0,1.835,0.835,1.8470001,0.195,0.0,0.81100005,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.3450001,0.735,-0.16200005,0.097500004,0.0,3.494,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.2249999,13.464998,2.4980001,0.0,0.0,2.81,7.2,1
0.0,1.375,2.075,0.796,0.4949999,0.725,1.7609999,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.425,8.885002,7.4659977,0.45499998,4.924998,3.066,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.835,1.2650001,4.3960023,0.195,0.0,3.3609998,7.2,1
0.0,1.165,2.385,6.3900023,0.22999999,1.3539999,3.148,7.2,1
0.0,1.595,2.5049999,0.856,0.156,0.038999997,5.578002,7.2,1
0.0,0.84499997,1.2449999,3.063,0.195,0.0,5.641002,7.2,1
0.0,1.9550002,2.2380002,3.582,0.195,0.0,3.051,7.2,1
0.0,1.7549999,3.635,5.080998,1.2049999,5.1249976,2.937,7.2,1
0.0,2.125,1.2449999,7.0930023,0.195,0.0,3.336,7.2,1
0.0,0.71500003,0.959,1.2809999,0.195,0.0,5.6200023,7.2,1
0.0,3.785,4.342001,6.890998,0.195,0.0,3.464,7.2,1
0.0,1.1270001,1.2149999,12.759003,0.195,0.078,6.214998,7.2,1
0.0,0.655,1.655,7.755002,0.885,5.5289993,5.6779976,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.012,0.565,6.498002,0.585,2.8049998,6.3349977,7.2,1
0.0,0.935,1.7850001,4.5740023,0.0,0.195,3.553,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.2250001,4.305002,2.621,0.195,0.195,4.647002,7.2,1
0.0,1.7850001,6.7650023,5.2099977,0.0,0.0,3.349,7.2,1
0.0,0.08099999,0.23200004,0.77400005,0.0,0.1755,5.722001,7.2,1
0.0,0.4049999,0.83800006,2.476,0.0,0.195,3.756,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.20600002,0.19,1.028,0.94600016,0.81,5.411,7.2,1
0.0,0.895,1.675,4.838002,0.078,0.0195,3.36,7.2,1
0.0,1.925,1.325,12.013002,0.078,0.156,5.9529977,7.2,1
0.0,3.175,8.845002,9.503998,0.67499995,4.275002,2.9290001,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.364998,18.975,24.814,0.44499987,5.9550023,5.709002,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.4649999,1.155,9.830002,0.915,11.324998,6.233998,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.505,2.895,1.0109999,0.5349999,2.775,3.045,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.755,2.882,8.645998,0.195,0.195,5.748002,7.2,1
0.0,2.145,1.5150001,4.8359976,0.635,2.235,5.755002,7.2,1
0.0,1.0250001,0.565,2.299,0.195,0.156,5.649002,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.625,1.355,6.4290023,1.2060001,7.154998,5.954998,7.2,1
0.0,0.935,1.335,0.93799996,1.0550001,5.675002,5.847002,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.915,0.795,3.7919998,1.2349999,3.857,5.9020023,7.2,1
0.0,1.5250001,0.97499996,5.3230023,1.2549999,6.0449977,3.4029999,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.025000006,0.4249999,0.218,0.76800007,0.685,5.582002,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1970001,3.8450003,6.619998,0.33499995,0.705,5.754002,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.665,5.7050023,15.066999,0.195,0.195,5.8890023,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.38499993,0.895,3.905001,0.0,0.895,6.0519977,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.3149977,23.225,31.173,0.0,0.0,5.932002,7.2,1
0.0,0.31500012,0.715,-0.28000012,0.131,0.3450001,6.165001,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.45399997,2.115,3.561,1.0260001,2.9439998,5.6820016,7.2,1
0.0,0.825,1.7950001,5.871002,1.209,7.2949977,3.2589998,7.2,1
0.0,0.596,0.735,2.875,0.685,1.1539998,5.8960023,7.2,1
0.0,0.965,1.355,0.588,0.195,0.0,3.042,7.2,1
0.0,1.4849999,1.885,0.107999995,1.3,11.195003,5.806002,7.2,1
0.0,0.545,0.45499986,2.3100002,0.84499997,1.669,3.58,7.2,1
0.0,2.295,1.2449999,6.1820006,0.195,0.078,5.787002,7.2,1
0.0,0.805,1.5150001,7.7100024,0.195,0.195,6.2289977,7.2,1
0.0,1.9850001,2.141,5.7629976,0.195,0.195,5.8290024,7.2,1
0.0,0.107999995,4.635002,0.006999992,0.29499996,0.08800001,2.95,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.34499997,0.69600016,3.0410001,0.0,0.195,6.187998,7.2,1
0.0,0.695,0.46499988,2.7,0.156,0.0,3.448,7.2,1
0.0,0.46500003,0.865,0.085999995,1.3,3.9150012,5.367002,7.2,1
0.0,0.835,1.7780001,7.700002,0.99500006,9.594997,4.838998,7.2,1
0.0,1.415,1.64,3.372,0.645,3.155,4.432002,7.2,1
0.0,2.055,4.325002,10.638998,1.035,8.965999,5.4410024,7.2,1
0.0,2.2749999,6.695002,11.828998,0.195,0.0,5.398002,7.2,1
0.0,0.255,0.26499996,2.822,0.0,0.195,5.661998,7.2,1
0.0,0.831,1.915,5.4329977,1.095,4.5150023,5.826002,7.2,1
0.0,0.078,2.355,-0.017999995,0.80399984,0.205,0.156,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.765,3.5349998,12.194,1.2049999,12.5149975,3.001,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.5149999,9.925002,13.256999,0.8070001,9.07,5.5470014,7.2,1
0.0,2.2649999,5.785002,8.276998,0.195,0.195,3.709,7.2,1
0.0,2.815,3.205,0.61800003,0.195,0.0,5.925002,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.7050002,16.875,10.602998,0.0,0.0,3.394,7.2,1
0.0,1.605,0.885,5.031002,0.156,0.0,3.098,7.2,1
0.0,3.885,16.485,21.515,0.156,0.0,5.583002,7.2,1
0.0,1.155,2.005,5.8750024,0.163,1.8560002,3.6239998,7.2,1
0.0,0.36599994,0.29100004,1.96,0.1365,0.156,5.9000006,7.2,1
0.0,2.035,6.525002,5.5389977,0.0,0.765,2.709,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.285002,12.545002,8.869998,0.195,0.195,3.114,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.105,8.175002,5.403998,0.015000001,0.89500004,2.532,7.2,1
0.0,1.8660002,7.535002,8.297002,0.3540001,4.115002,5.098998,7.2,1
0.0,2.035,3.585,2.623,0.195,0.0,2.568,7.2,1
0.0,0.625,1.595,2.145,1.105,1.9350002,2.212,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.395,7.4150023,19.102,1.175,18.725,5.713002,7.2,1
0.0,0.535,2.0049999,0.32199997,1.2449999,4.3950024,5.794002,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.216,0.181,1.2179999,0.117000006,0.195,5.968999,7.2,1
0.0,1.395,0.855,4.0979986,1.165,3.859,5.7780023,7.2,1
0.0,3.425,15.135002,19.508001,0.0,0.0,5.833002,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.7049999,2.6850002,1.9059999,0.195,0.0,2.4120002,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.735,1.0660001,5.2780023,0.0195,0.195,6.169998,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.4749999,9.824998,9.153002,0.0,0.0,5.4030023,7.2,1
0.0,1.2980001,2.635,7.3429976,0.33499995,0.805,5.6640024,7.2,1
0.0,2.22,14.904998,12.466002,0.14500004,4.1050024,5.703,7.2,1
0.0,0.85499996,0.625,2.5570002,0.585,0.87500006,2.816,7.2,1
0.0,0.134,0.14400002,0.48899987,1.15,0.9239999,3.1069999,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.5250001,4.104999,23.35,1.1949999,23.744999,6.2169976,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.225002,10.5720005,31.994999,0.195,0.195,5.716002,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.7650001,3.5149999,19.675001,0.735,10.807999,6.179998,7.2,1
0.0,1.2549999,2.3149998,12.254003,0.195,0.0,6.066998,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.17099999,0.177,0.56999993,0.27899998,0.16,3.203,7.2,1
0.0,0.43499988,1.035,3.66,0.5119999,2.465,4.895998,7.2,1
0.0,1.7550001,15.304997,10.881002,0.0,0.0,5.485002,7.2,1
0.0,0.44499987,1.0450001,4.7250023,0.795,5.0649977,6.0519977,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.595,8.045002,20.75,0.31500012,10.674997,5.851002,7.2,1
0.0,2.005,11.165998,6.717002,0.22500008,2.6950002,3.319,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.246,0.24999999,0.794,0.0,0.117,3.176,7.2,1
0.0,2.305,3.205,3.113,1.3,15.575003,5.437002,7.2,1
0.0,0.30499998,0.30499998,2.193,1.015,0.03500001,2.777,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.5450001,0.655,5.452002,0.195,0.0,3.4399998,7.2,1
0.0,2.055,4.7050023,11.037998,0.195,0.195,5.6770024,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.0050001,1.405,1.546,1.3,8.295002,5.702002,7.2,1
0.0,0.27100003,1.4890001,1.903,0.84,1.531,5.9740005,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.7049999,1.9389999,2.235,0.195,0.0,2.908,7.2,1
0.0,3.7250001,3.5249999,12.235002,0.117000006,0.0585,3.356,7.2,1
0.0,1.1939999,0.645,7.2780023,0.6780001,4.674998,5.7309976,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.585,1.085,2.3,0.195,0.039,2.175,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.4549999,3.115,14.561002,0.595,5.9,5.2479978,7.2,1
0.0,0.4049999,0.351,2.268,0.097500004,0.195,6.0069995,7.2,1
0.0,0.43499988,0.67,1.9490001,0.0585,0.195,3.4429998,7.2,1
0.0,1.5450001,1.065,10.226002,0.0,0.195,6.1839976,7.2,1
0.0,3.125,14.095002,17.924997,0.0,0.0,5.9490023,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.667,5.695002,9.649998,0.48499987,2.545,5.905002,7.2,1
0.0,0.37499994,0.34100002,2.26,1.08,2.635,6.1469994,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.382,0.875,8.563003,0.0,1.155,6.193998,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.3550024,4.3550024,6.0309978,0.925,10.595002,3.0540001,7.2,1
0.0,2.045,2.925,2.319,0.885,4.525002,2.857,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.145,14.575003,17.826,1.165,17.295,5.7820024,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.545,3.818,2.323,1.135,10.565002,2.865,7.2,1
0.0,1.135,1.33,2.059,0.195,0.0,2.964,7.2,1
0.0,3.425,2.095,4.6169977,0.195,0.0,2.604,7.2,1
0.0,0.51499987,1.415,7.175002,0.885,5.284998,6.2359977,7.2,1
0.0,2.355,6.365002,6.3549976,0.0,0.0,2.657,7.2,1
0.0,0.935,2.6690001,8.333002,0.5829999,6.1649976,3.45,7.2,1
0.0,1.025,2.425,6.2780023,0.195,0.0,3.1239998,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,1.0760001,4.695002,1.5519998,0.0,0.156,2.013,7.2,1
0.0,1.365,1.2149999,9.206002,0.0,0.195,6.220998,7.2,1
0.0,1.385,0.765,4.200002,1.2149999,4.674998,2.977,7.2,1
0.0,0.78499997,14.784998,1.415,0.0,0.0,2.924,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,1.015,1.7249999,8.958002,0.195,0.195,6.2169976,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.155,2.2429998,6.1579976,0.645,6.514998,5.785002,7.2,1
0.0,2.7549999,7.9450026,11.334998,0.195,0.0,4.1570024,7.2,1
0.0,1.4749999,1.585,7.6530023,0.195,0.0,2.197,7.2,1
0.0,1.315,0.625,5.584002,0.117,0.1365,4.022,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.435,1.7960001,1.694,1.3,6.905002,3.628,7.2,1
0.0,0.715,1.675,8.634003,0.31499997,1.2549999,6.160998,7.2,1
0.0,2.2949998,9.2350025,12.453002,0.078,0.0,5.828002,7.2,1
0.0,2.215,6.785002,11.0840025,0.905,8.204998,5.3890023,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.25599998,0.8939998,0.22,0.55499995,0.0,0.638,7.2,1
0.0,0.39499992,0.435,1.234,0.195,0.195,2.4629998,7.2,1
0.0,1.01,0.44499987,5.7890024,1.075,5.464998,6.119998,7.2,1
0.0,0.03500001,0.43499988,-0.19400008,0.69900006,0.30500013,3.092,7.2,1
0.0,0.040999994,0.181,0.515,0.0,0.0,5.9110003,7.2,1
0.0,0.7639999,0.755,4.971002,0.077999994,0.117000006,5.8099976,7.2,1
0.0,0.545,0.51499987,2.262,0.117,0.039,3.5149999,7.2,1
0.0,1.4549999,1.075,4.860002,0.078,0.156,3.2589998,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.9970001,1.075,7.6850023,0.195,0.0,3.356,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.065,2.465,0.643,0.195,0.0,5.841002,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.45499986,1.115,4.630002,1.18,5.884998,5.4399977,7.2,1
0.0,1.9850001,3.4950001,5.9479976,0.195,0.195,6.004002,7.2,1
0.0,2.585,3.23,3.794,0.195,0.195,4.4020023,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.565,0.44499987,2.127,0.195,0.0,3.25,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.785,0.54499996,3.025,0.1365,0.0,3.481,7.2,1
0.0,0.5049999,0.47500002,1.914,0.7570001,1.35,3.3899999,7.2,1
0.0,0.505,0.47499987,2.065,0.47499987,0.59099996,3.424,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.43200004,0.38499993,2.8,0.1755,0.0,6.067998,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.485002,5.884998,12.306998,0.195,0.195,5.8430023,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.12500001,0.78499997,-0.09200001,0.46,0.645,5.653001,7.2,1
0.0,1.325,3.513,11.013002,0.96099997,11.404998,3.291,7.2,1
0.0,0.42300004,0.3769999,1.144,0.715,0.5829999,2.675,7.2,1
0.0,2.4350002,1.395,4.163998,1.175,3.734,3.14,7.2,1
0.0,0.102,0.09,0.6500001,0.795,0.14400002,5.9800024,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.5050001,1.8119999,1.1129999,0.195,0.0,2.533,7.2,1
0.0,0.9819999,0.67499995,5.950002,1.018,5.974998,5.9919977,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.275,2.065,20.422,1.1260002,20.195,6.135998,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.54499996,0.54499996,4.629002,0.077999994,0.195,5.911998,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.395,3.585,20.066,0.195,0.195,6.1889977,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.19200002,2.145,0.6220001,0.84499997,0.49199995,1.937,7.2,1
0.0,1.925,2.554,8.626002,0.0,0.195,3.45,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.2749977,14.7750025,30.606,0.985,24.135,5.8680024,7.2,1
0.0,1.815,2.2319999,1.148,0.195,0.0,2.974,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.37499994,0.875,3.772,0.0,0.195,6.028998,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.705,0.91800004,4.341002,0.5519999,3.016,5.594998,7.2,1
0.0,0.705,0.615,2.629,0.0,0.1365,3.333,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.425,9.455002,17.681,0.765,10.086999,5.2190022,7.2,1
0.0,3.055,3.445,-0.28000012,0.156,0.0,5.781002,7.2,1
0.0,0.5249999,1.5050001,2.322,0.605,0.835,2.258,7.2,1
0.0,1.7550001,2.155,0.605,0.39499992,2.125,5.760002,7.2,1
0.0,1.299,1.4549999,12.406002,1.2249999,4.2949977,3.358,7.2,1
0.0,0.565,0.92199993,3.088,0.605,1.155,3.478,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.26200005,0.19899999,0.55799997,0.199,0.0,2.6690001,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.28500012,0.29500014,0.78499997,0.195,0.0,2.99,7.2,1
0.0,2.3270001,2.415,19.054,0.55499995,2.7949998,3.4589999,7.2,1
0.0,2.125,4.8550024,10.136003,0.655,4.555002,5.1580024,7.2,1
0.0,0.45499998,0.4559999,1.8410001,0.985,1.2219999,5.292002,7.2,1
0.0,2.1850002,1.5150001,6.814002,0.156,0.0195,3.1399999,7.2,1
0.0,3.2050002,3.595,0.269,1.105,9.905003,3.0700002,7.2,1
0.0,0.3769999,0.34200004,1.0779998,0.152,0.39699993,3.094,7.2,1
0.0,0.040999994,0.01,0.176,0.156,0.0195,5.9610004,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.7350001,17.895,5.2679977,0.195,0.195,3.2350001,7.2,1
0.0,0.0585,0.01,0.23499995,0.117000006,0.0195,3.9999998,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.145,12.965002,9.888998,0.0,0.0,3.091,7.2,1
0.0,3.865,16.335001,22.338999,0.195,0.0,5.839002,7.2,1
0.0,2.4950001,2.7529998,2.5939999,0.195,0.0,2.509,7.2,1
0.0,2.005,13.794998,12.444002,0.0,0.0,5.550002,7.2,1
0.0,3.4350002,5.295002,0.97499996,0.195,0.0,2.9780002,7.2,1
0.0,2.2549999,8.075003,6.159998,0.92,5.295002,2.701,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.5049999,7.155002,13.554,0.195,0.0,5.6730022,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.355,1.075,4.469998,0.195,0.0,4.663002,7.2,1
0.0,1.189,1.345,11.431003,0.195,0.0,3.379,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.085,1.845,5.6000023,0.0,0.078,3.1369998,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.45499986,0.46499988,3.2220001,1.005,0.59099996,3.1829998,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.925,5.4150023,5.602998,0.0,0.195,2.931,7.2,1
0.0,0.435,1.845,0.49399987,0.28100002,0.745,4.478002,7.2,1
0.0,1.905,2.178,3.1399999,0.875,8.445003,5.854002,7.2,1
0.0,0.025000006,0.4249999,0.08699999,0.24400009,0.28500012,5.4430003,7.2,1
0.0,6.7650023,12.064998,11.182998,0.195,0.0,5.4800024,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.615,3.805,11.921002,0.635,10.254998,3.2319999,7.2,1
0.0,2.825,3.266,1.658,0.29499996,0.785,3.038,7.2,1
0.0,2.165,2.264,12.689002,0.9139999,6.264998,3.075,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.345,1.912,0.53199995,1.3,5.655002,2.97,7.2,1
0.0,0.84499997,4.1250024,13.719002,0.0,0.195,5.9209976,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.5429999,0.51699996,1.8930001,0.117000006,0.0,3.359,7.2,1
0.0,3.995,17.665,23.765999,0.86499995,25.185,6.0080023,7.2,1
0.0,0.71500003,0.98800004,1.3269999,0.195,0.0,5.871002,7.2,1
0.0,1.029,2.875,5.977998,0.195,0.0,5.6460023,7.2,1
0.0,1.6949999,1.9679999,2.6439998,0.195,0.0,3.118,7.2,1
0.0,0.47,1.86,1.945,0.995,1.56,4.138,7.2,1
0.0,2.285,1.375,7.844002,1.115,7.594998,3.437,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.355,0.905,8.148003,0.0,0.195,5.5779977,7.2,1
0.0,1.7850001,0.905,1.838,0.38499993,0.115000024,2.221,7.2,1
