connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.633,0.83699995,10.01,0.0,0.0069999993,6.115,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.713,5.037,1.6259999,0.0069999993,0.0,3.042,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.637,2.687,16.144,0.0069999993,0.0,6.0559998,7.2,1
0.0,1.273,1.733,1.185,1.157,2.853,1.9350001,7.2,1
0.0,2.237,5.873,6.486,0.937,6.037,2.898,7.2,1
0.0,0.037,0.115800016,0.58400005,1.097,0.64699996,5.917,7.2,1
0.0,2.3769999,14.017,8.161,0.0,0.0,3.453,7.2,1
0.0,0.59699994,0.59699994,4.87,0.42699996,0.813,3.317,7.2,1
0.0,1.897,5.663,7.205,0.987,7.057,3.801,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.163,0.31699997,1.87,0.0069999993,0.0069999993,6.0030003,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.577,3.563,10.494,1.1830001,12.507,3.142,7.2,1
0.0,0.73300004,0.21699996,1.237,0.607,0.73300004,5.85,7.2,1
0.0,0.937,2.263,3.016,0.82699996,2.487,3.258,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.613,1.627,3.4359999,0.82699996,7.7730002,5.85,7.2,1
0.0,4.7469997,23.503,28.94,0.0,0.0,6.097,7.2,1
0.0,1.847,8.563,9.742,1.103,10.827,5.291,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.11699997,1.603,1.562,0.0,0.0069999993,4.6219997,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.223,0.77699995,7.342,0.0069999993,0.0069999993,5.982,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.253,3.267,7.454,0.0069999993,0.0069999993,4.579,7.2,1
0.0,0.503,0.52699995,0.872,0.0069999993,0.0,5.675,7.2,1
0.0,2.473,1.457,10.496,0.15300003,1.6869999,4.242,7.2,1
0.0,1.077,3.1269999,18.29,0.31699997,5.663,5.871,7.2,1
0.0,2.323,2.347,2.694,0.96699995,7.223,3.226,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.857,2.717,9.021,0.0069999993,0.0,3.351,7.2,1
0.0,0.29300004,0.30699998,-0.48700002,0.0,0.0,5.93,7.2,1
0.0,1.197,3.267,13.821,0.22699997,3.033,5.745,7.2,1
0.0,0.997,2.027,12.093,0.38300002,4.713,5.9969997,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.693,1.077,5.746,0.14699997,0.80300003,5.42,7.2,1
0.0,3.343,3.3569999,8.975,0.0,0.0069999993,5.989,7.2,1
0.0,0.37699997,1.257,3.899,0.42699996,1.633,3.132,7.2,1
0.0,0.91300005,0.927,-0.29400003,0.0069999993,0.0,3.176,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.5630001,0.35699996,2.0609999,0.0069999993,0.0,5.862,7.2,1
0.0,2.213,2.237,-0.12800004,0.96699995,4.473,2.094,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0058000013,0.012999999,0.058,0.0069999993,0.0,5.107,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.873,0.557,4.797,0.0069999993,0.0,5.466,7.2,1
0.0,9.917,36.383,59.963,0.877,52.153,6.043,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.5669999,4.703,15.336,0.0,0.0,3.2649999,7.2,1
0.0,2.513,2.537,3.892,1.027,11.623,4.517,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.607,1.603,1.9710001,0.90699995,1.773,3.29,7.2,1
0.0,1.133,0.33699998,1.905,1.197,2.253,5.9240003,7.2,1
0.0,0.42699996,0.89699996,6.919,0.25699997,0.32699996,3.007,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.043,0.053,-0.41700003,0.71300006,0.22300003,6.387,7.2,1
0.0,1.423,1.577,1.958,0.0069999993,0.0014,2.9520001,7.2,1
0.0,0.953,0.557,1.824,1.197,2.173,1.9139999,7.2,1
0.0,1.4330001,0.42699996,1.3119999,0.0069999993,0.0,3.176,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.903,1.9169999,-0.20100003,0.0069999993,0.0,6.038,7.2,1
0.0,0.14699997,0.48699996,2.8700001,0.0,0.0069999993,6.128,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.75699997,2.823,4.689,0.47699997,2.203,1.6719999,7.2,1
0.0,1.747,7.5230002,5.749,0.83699995,4.763,3.307,7.2,1
0.0,1.0569999,4.113,6.14,0.0069999993,0.0069999993,5.834,7.2,1
0.0,0.567,1.1669999,6.802,0.18699998,1.237,5.877,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.263,0.34699997,7.476,0.747,5.547,5.899,7.2,1
0.0,0.84699994,2.8930001,6.508,0.36300004,2.417,2.84,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.6230001,1.717,7.12,1.147,8.127,2.717,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.097,8.143,12.486,0.84699994,10.4869995,5.964,7.2,1
0.0,5.093,5.5230002,6.133,0.32699996,5.207,3.1790001,7.2,1
0.0,1.337,2.437,14.552,0.0069999993,0.0,5.998,7.2,1
0.0,1.0630001,0.47699997,6.485,0.96699995,6.237,6.074,7.2,1
0.0,1.793,1.8069999,2.359,0.13699996,1.277,5.439,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.022999998,0.012999999,0.065999985,0.0069999993,0.0,5.893,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.973,3.733,1.86,0.0069999993,0.0,2.982,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.213,0.677,0.775,0.48699996,0.36300004,1.593,7.2,1
0.0,1.243,4.633,7.69,0.0069999993,0.0069999993,6.139,7.2,1
0.0,2.157,9.323,6.809,0.0,0.0,3.171,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.273,1.2969999,2.244,0.807,6.173,6.032,7.2,1
0.0,2.1069999,6.593,6.239,0.69699997,4.293,2.961,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.813,2.603,4.899,0.0069999993,0.0,5.959,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.267,7.073,12.867,0.0069999993,0.0,5.689,7.2,1
0.0,1.413,1.037,4.249,0.0,0.0069999993,3.004,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,0.997,2.8730001,3.121,0.20300002,0.667,3.167,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.36300004,1.4169999,2.198,0.0069999993,0.0,5.915,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.163,0.48699996,3.937,0.0069999993,0.0,3.378,7.2,1
0.0,0.82699996,2.043,5.917,0.0069999993,0.0,2.999,7.2,1
0.0,0.0030000024,0.26699996,-0.39400002,0.0,0.0,5.407,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.13699996,0.44699997,2.548,0.0,0.0069999993,5.949,7.2,1
0.0,0.52699995,1.5469999,8.812,0.57699996,5.037,5.771,7.2,1
0.0,1.017,3.953,5.8248,0.0069999993,0.0014,5.764,7.2,1
0.0,2.463,1.287,14.125,0.0,0.0,5.728,7.2,1
0.0,2.307,7.5030003,7.276,0.55300003,4.077,3.153,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.64699996,1.2030001,3.9060001,0.0069999993,0.0042000003,3.268,7.2,1
0.0,0.683,0.70699996,1.094,0.0069999993,0.0,6.216,7.2,1
0.0,0.35699996,1.087,6.341,0.667,4.197,5.996,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.273,1.2969999,9.095,0.25699997,1.053,3.316,7.2,1
0.0,1.597,4.233,9.34,0.39699996,3.6430001,5.872,7.2,1
0.0,1.227,2.277,13.346,0.0069999993,0.0,5.889,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.637,3.663,9.738,0.687,6.627,5.963,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.12699997,0.43699998,2.496,0.753,1.907,5.828,7.2,1
0.0,1.257,6.053,3.9970002,1.013,4.087,3.21,7.2,1
0.0,0.71300006,0.18699998,2.685,0.0,0.0,3.746,7.2,1
0.0,1.233,0.57699996,1.196,0.0069999993,0.0,2.079,7.2,1
0.0,0.96699995,4.333,4.733,0.54300004,2.603,4.945,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.7030001,1.727,0.617,0.59699994,6.043,5.985,7.2,1
0.0,3.793,1.6769999,2.562,0.987,2.493,1.974,7.2,1
0.0,0.48699996,1.293,3.934,0.667,2.593,3.039,7.2,1
0.0,0.32300004,0.34699997,0.10699997,0.0,0.0,6.026,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.9330001,1.977,2.983,0.78699994,5.993,3.957,7.2,1
0.0,2.6169999,5.323,16.166,0.0,0.0069999993,3.222,7.2,1
0.0,0.687,3.203,7.009,0.92300004,6.527,3.111,7.2,1
0.0,0.90699995,2.937,17.329,0.82699996,14.213,5.924,7.2,1
0.0,1.6669999,2.597,15.318,0.953,14.717,5.947,7.2,1
0.0,3.193,1.737,19.281,0.7779,15.047,6.027,7.2,1
0.0,1.673,1.6869999,-0.31100002,1.027,2.8830001,1.679,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.377,6.663,2.733,0.19300003,0.557,1.993,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.347,3.343,8.506,0.34300002,2.987,3.125,7.2,1
0.0,5.303,5.327,14.006,0.0069999993,0.0069999993,5.901,7.2,1
0.0,1.0569999,4.027,10.8220005,0.503,5.527,5.737,7.2,1
0.0,1.387,4.593,8.0624,1.077,8.637,5.834,7.2,1
0.0,0.26699996,0.96699995,3.025,0.0069999993,0.0069999993,3.199,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.687,0.17699997,4.096,0.0,0.0069999993,6.041,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,0.96699995,1.537,8.928,0.0069999993,0.0069999993,5.847,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.293,1.623,0.17399997,1.137,2.923,1.9890001,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.51699996,1.357,7.903,0.27699998,2.147,5.91,7.2,1
0.0,2.843,4.077,-0.36100003,0.89699996,7.953,3.13,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.973,2.987,4.414,0.0069999993,0.0069999993,3.119,7.2,1
0.0,0.39699996,0.98300004,3.126,1.077,3.3569999,3.172,7.2,1
0.0,1.263,0.40699998,3.918,1.267,4.957,3.098,7.2,1
0.0,1.983,0.807,5.729,0.70699996,4.027,2.889,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.257,14.773,13.796,0.11699997,1.513,4.236,7.2,1
0.0,2.183,2.327,1.8429999,1.107,6.703,2.777,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,0.96699995,3.053,7.062,0.86300004,6.157,3.08,7.2,1
0.0,1.553,1.5669999,-0.083000034,0.0069999993,0.0,6.068,7.2,1
0.0,0.18300003,0.46300003,0.62799996,0.0,0.0,3.261,7.2,1
0.0,0.88699996,0.48699996,5.449,0.0,0.0069999993,6.207,7.2,1
0.0,2.157,5.733,11.655,0.0069999993,0.0069999993,5.417,7.2,1
0.0,2.003,2.403,2.461,0.0069999993,0.0,2.933,7.2,1
0.0,1.023,1.037,-0.41700003,1.077,3.503,3.178,7.2,1
0.0,0.4928,1.723,1.5742,0.38699996,0.59300005,3.2208,7.2,1
0.0,1.2030001,5.767,7.137,0.0069999993,0.0,5.886,7.2,1
0.0,0.11699997,0.11699997,4.192,0.667,0.43699998,5.889,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.3230001,1.337,2.383,1.277,9.953,5.888,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.233,3.247,2.707,0.33699998,3.333,3.119,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.203,1.147,6.391,0.50699997,3.207,2.902,7.2,1
0.0,2.033,2.057,1.5189999,0.99300003,12.373,6.061,7.2,1
0.0,4.467,21.013,19.997,0.0069999993,0.0,4.475,7.2,1
0.0,0.23699997,0.82699996,4.81,0.65300006,3.187,5.954,7.2,1
0.0,1.2969999,2.757,14.759,1.1769999,8.267,5.482,7.2,1
0.0,3.027,10.753,17.94,0.0069999993,0.0,5.931,7.2,1
0.0,2.273,2.273,5.55,0.95699996,11.843,5.462,7.2,1
0.0,0.89699996,2.763,6.831,0.0069999993,0.0,3.158,7.2,1
0.0,0.06300003,3.827,-0.16800003,0.0069999993,0.0,3.3500001,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.7030001,1.747,0.31499997,0.0069999993,0.0,5.953,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.773,2.787,0.79999995,0.19699997,3.213,6.087,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.28300002,1.4269999,1.698,0.40300003,0.683,5.824,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6214,4.363,9.527,0.0069999993,0.0069999993,5.87,7.2,1
0.0,0.44699997,0.13699996,2.59,0.0,0.0069999993,5.909,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.447,6.973,8.551,1.033,8.907,5.936,7.2,1
0.0,1.4269999,2.523,8.3220005,0.0,0.0069999993,3.463,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.077,3.237,13.611,0.90699995,12.267,4.687,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.035799995,0.083000034,0.23499997,0.0014,0.0,5.707,7.2,1
0.0,1.493,0.42699996,4.65,0.57699996,2.657,3.112,7.2,1
0.0,1.347,3.243,6.506,1.283,8.407,2.135,7.2,1
0.0,0.643,0.22699997,2.076,1.287,2.663,3.212,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.993,4.007,2.381,0.0069999993,0.0,3.4750001,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.29300004,0.80300003,1.749,0.0069999993,0.0,5.8,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.863,3.537,2.341,1.1669999,16.093,4.83,7.2,1
0.0,0.53300005,2.747,-0.51600003,0.84699994,2.603,5.75,7.2,1
0.0,0.69699997,2.6069999,8.493,0.64699996,5.447,3.289,7.2,1
0.0,0.607,1.923,5.5030003,1.1869999,6.507,2.862,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.277,4.563,7.373,0.0069999993,0.0069999993,5.793,7.2,1
0.0,3.083,3.1069999,0.528,0.0069999993,0.0,5.986,7.2,1
0.0,0.08699997,2.797,2.351,1.223,0.50699997,5.082,7.2,1
0.0,0.17699997,0.18699998,4.416,0.0069999993,0.0069999993,6.072,7.2,1
0.0,0.0030000024,8.433,0.011999999,0.35300004,0.016999999,1.907,7.2,1
0.0,0.06699998,0.06699998,2.494,0.0,0.0069999993,5.557,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.31699997,0.997,5.686,0.0,0.0069999993,5.816,7.2,1
0.0,3.163,2.1269999,18.786,0.52699995,9.777,5.935,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.3330001,6.473,7.971,1.1669999,9.247,5.936,7.2,1
0.0,0.567,2.017,11.743,0.0069999993,0.0069999993,5.853,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.53699994,2.047,6.499,0.977,6.317,3.1959999,7.2,1
0.0,1.093,0.29699996,3.694,0.0,0.0069999993,3.372,7.2,1
0.0,0.48699996,2.013,3.232,0.0,0.0069999993,2.7059999,7.2,1
0.0,1.997,6.313,11.141,0.607,6.697,5.5950003,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.237,7.683,12.506,1.257,15.627,5.598,7.2,1
0.0,3.3830001,9.357,0.21699996,0.0069999993,0.0,3.622,7.2,1
0.0,0.10699997,0.22699997,1.245,0.60300004,0.76699996,5.969,7.2,1
0.0,0.52699995,1.957,10.773,1.093,11.867,5.803,7.2,1
0.0,0.677,0.22699997,3.875,1.217,4.707,5.801,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,2.063,0.44699997,1.4549999,0.0069999993,0.0,3.3600001,7.2,1
0.0,0.547,1.8330001,2.0210001,0.49699998,0.997,3.763,7.2,1
0.0,0.29699996,1.363,3.119,0.0069999993,0.0069999993,2.901,7.2,1
0.0,0.58699995,1.513,4.987,0.0069999993,0.0,3.293,7.2,1
0.0,2.053,2.067,0.06699998,0.0069999993,0.0,3.2710001,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.73300004,0.20699997,2.339,0.667,1.543,3.177,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.6930001,1.037,10.205,0.0,0.0069999993,6.014,7.2,1
0.0,1.873,2.187,0.691,0.0069999993,0.0,2.876,7.2,1
0.0,0.037,0.09860001,0.48400003,1.147,0.567,5.4546,7.2,1
0.0,3.283,3.297,0.899,0.22699997,2.263,3.126,7.2,1
0.0,1.0569999,3.477,20.728,0.0069999993,0.0069999993,5.983,7.2,1
0.0,0.607,2.1069999,12.681,0.14699997,1.787,6.078,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.88699996,0.42699996,5.221,0.0,0.0069999993,5.948,7.2,1
0.0,0.48699996,0.937,5.485,0.37300003,2.097,5.912,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.127,0.567,6.681,0.0,0.0069999993,5.978,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.147,4.783,3.787,0.0,0.0069999993,3.335,7.2,1
0.0,0.927,2.157,12.891,0.763,9.937,6.006,7.2,1
0.0,0.623,0.25699997,1.799,0.0069999993,0.0069999993,2.874,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.703,2.727,7.749,0.0069999993,0.0069999993,5.9440002,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.47300002,0.47300002,0.73499995,0.0069999993,0.0,3.362,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.07300003,0.27300003,0.45099998,0.0,0.0,5.543,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.48699996,1.0730001,2.652,0.17699997,0.44300002,2.4689999,7.2,1
0.0,1.163,1.1869999,10.687,0.27699998,0.85300004,2.725,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.23699997,0.66300005,1.49,0.0069999993,0.0069999993,2.241,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.3330001,1.357,-0.12600003,1.037,8.243,5.969,7.2,1
0.0,2.457,4.757,21.929,0.47699997,10.317,4.6349998,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.08699997,2.3569999,0.39000005,0.0,0.0069999993,1.477,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.617,3.8830001,9.266,0.27699998,2.493,5.7530003,7.2,1
0.0,0.52699995,0.8842,2.878,0.0069999993,0.0069999993,3.285,7.2,1
0.0,2.613,2.637,5.506,0.0069999993,0.0069999993,6.078,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.133,0.51699996,1.9039999,0.0,0.0069999993,3.713,7.2,1
0.0,0.90300006,0.38699996,1.687,0.0069999993,0.0,1.869,7.2,1
0.0,0.90300006,0.917,-0.30200002,0.0069999993,0.0,5.639,7.2,1
0.0,2.023,2.187,2.785,0.0069999993,0.0,2.8930001,7.2,1
0.0,2.1430001,2.453,2.5939999,0.0069999993,0.0,2.7940001,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.0469999,3.047,18.342001,0.617,11.183,6.0429997,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.113,0.927,0.783,1.237,0.943,1.61,7.2,1
0.0,1.397,2.273,7.639,1.173,9.027,3.361,7.2,1
0.0,0.44699997,0.45699996,2.948,0.867,1.233,3.289,7.2,1
0.0,2.033,2.057,1.811,0.557,6.603,5.887,7.2,1
0.0,2.083,1.5669999,2.92,0.0069999993,0.0069999993,2.849,7.2,1
0.0,1.7030001,1.717,1.992,0.0069999993,0.0,3.24,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.33699998,2.8730001,2.56,0.0069999993,0.0069999993,1.982,7.2,1
0.0,2.307,5.353,16.964,0.0,0.0,3.1729999,7.2,1
0.0,0.38699996,1.137,6.6610003,0.0069999993,0.0069999993,5.908,7.2,1
0.0,0.737,3.343,2.434,0.21699996,0.51699996,3.351,7.2,1
0.0,5.2530003,3.077,14.441,1.3,18.787,5.585,7.2,1
0.0,1.6830001,0.607,3.45,0.0069999993,0.0069999993,5.731,7.2,1
0.0,2.053,0.807,6.656,0.40699998,2.677,3.241,7.2,1
0.0,0.677,2.387,14.239,0.667,9.393,5.993,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.3330001,1.347,8.206,0.0069999993,0.0,3.067,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.487,11.223,8.164,0.0,0.0,3.296,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.393,1.207,7.708,0.0069999993,0.0069999993,5.518,7.2,1
0.0,0.46699998,1.397,7.9960003,0.0069999993,0.0069999993,5.765,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.663,1.377,15.839,1.087,17.117,5.942,7.2,1
0.0,1.263,0.57699996,3.995,0.0069999993,0.0,3.158,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.1069999,6.843,12.085,0.33699998,3.983,3.889,7.2,1
