connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.11400001,0.096,0.97900003,0.6160001,0.21799996,6.0010014,7.2,1
0.0,0.90999997,2.51,13.472,0.61,11.58,6.1989985,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.77599996,3.48,1.55,1.1839999,1.5000005,1.7930001,7.2,1
0.0,1.5500004,0.7,1.5280001,0.22,0.22,3.4770005,7.2,1
0.0,1.23,4.9500017,1.5069995,0.49,0.394,0.826,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.7279998,4.3600016,5.6459985,0.22,0.0,3.089,7.2,1
0.0,0.9600003,0.87,6.627002,0.0,0.22,6.0229983,7.2,1
0.0,0.0,2.56,0.003999993,0.22,0.0,3.6200001,7.2,1
0.0,0.41600007,0.41600007,2.6639993,0.33399987,0.87,5.5259986,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.188,0.188,1.3640002,1.0720001,0.88,5.7579994,7.2,1
0.0,1.8200003,1.8300002,1.7639996,0.22,0.0,2.792,7.2,1
0.0,2.29,17.299994,15.077001,0.75,7.6500015,5.699002,7.2,1
0.0,0.93,3.61,20.439,0.12,2.45,5.678,7.2,1
0.0,0.32000002,0.76,-0.18200001,1.3,1.97,3.2189999,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.4000005,1.01,5.1450014,0.0,0.22,3.532,7.2,1
0.0,20.89,14.6,34.766,0.0,0.0,5.244,7.2,1
0.0,0.63,1.5799996,7.9030004,0.9700004,9.89,6.2369986,7.2,1
0.0,2.2239995,6.4400015,14.607002,0.9260001,10.996002,5.8370013,7.2,1
0.0,0.62,0.65,1.6039995,0.99,0.8940001,3.075,7.2,1
0.0,0.48,1.1799996,5.4830017,0.0,0.22,6.222998,7.2,1
0.0,0.93800014,2.8899999,6.459999,1.032,5.4800014,5.782001,7.2,1
0.0,0.4,0.85,-0.195,0.22,0.0,2.02,7.2,1
0.0,1.05,1.05,7.7130017,0.75,2.3939993,3.408,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.6900004,2.1299999,0.029,0.71000004,2.8799999,3.093,7.2,1
0.0,0.65999997,1.1099998,0.27599996,0.22,0.0,5.7130017,7.2,1
0.0,2.28,8.61,15.085,0.37,2.45,5.7260017,7.2,1
0.0,1.01,2.09,10.915999,0.0,0.22,6.2069983,7.2,1
0.0,1.4699996,2.62,7.2059984,0.39,0.9700004,5.369002,7.2,1
0.0,2.72,2.73,2.421,0.91,15.04,6.076,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.1599997,1.96,6.4830017,0.63,5.4800014,3.555,7.2,1
0.0,0.0,0.01,-0.232,1.1599997,0.110000014,6.1029983,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.74,2.95,18.345,0.0,0.0,6.219,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.3600001,6.8600016,18.657993,0.22,0.0,5.652002,7.2,1
0.0,1.5600004,2.27,0.85800004,1.06,4.4600015,2.9129999,7.2,1
0.0,0.48999998,0.43,3.7419999,0.0,0.22,5.7999983,7.2,1
0.0,0.79999995,2.65,11.816,0.41,7.6239996,6.090998,7.2,1
0.0,1.0999999,2.44,5.9740014,0.0,0.066,3.184,7.2,1
0.0,1.9300001,2.66,0.031000003,0.22,0.0,2.9589999,7.2,1
0.0,1.77,1.78,-0.365,0.9,9.7,6.091,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.33800006,0.38599998,1.363,0.066,0.132,3.17,7.2,1
0.0,0.8879999,4.6300015,3.3540003,0.22,0.0,3.0269995,7.2,1
0.0,0.63,1.2699995,6.2130017,0.39000002,4.052,6.346998,7.2,1
0.0,2.8600001,10.13,8.874001,1.3,9.389999,3.058,7.2,1
0.0,1.4500004,8.48,5.550998,0.22,0.0,2.972,7.2,1
0.0,2.0819998,6.482001,9.049002,1.2579998,10.259999,4.041001,7.2,1
0.0,1.8999995,3.07,7.7490015,0.0,0.0,2.65,7.2,1
0.0,1.0799999,2.98,7.4580016,0.0,0.0,3.38,7.2,1
0.0,1.2299995,3.94,17.045006,0.0,0.22,4.873998,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.65,10.559999,20.493994,0.5,5.4600015,5.6910014,7.2,1
0.0,1.04,1.5700004,4.961002,0.0,0.0,3.114,7.2,1
0.0,0.55999994,2.08,0.649,0.22,0.0,2.958,7.2,1
0.0,0.56,1.1060001,3.9570012,0.46,2.62,3.852,7.2,1
0.0,0.013999999,0.89,1.3309996,0.176,0.0,5.9030013,7.2,1
0.0,0.074,0.085999995,0.8410001,0.77,0.59400004,5.776001,7.2,1
0.0,1.41,0.42,6.254,0.0,0.0,4.435,7.2,1
0.0,1.2100004,0.69,8.276999,0.18,3.6200001,6.1619983,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.40199995,0.36600006,2.8309996,0.044,0.176,6.178999,7.2,1
0.0,0.576,2.37,1.5459999,0.044,0.0,2.379,7.2,1
0.0,0.87,1.2900004,4.757002,0.0,0.6119999,3.538,7.2,1
0.0,0.9200002,0.58000004,3.345,0.0,0.22,3.3470001,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.202,0.198,1.6340002,0.066,0.176,6.0259995,7.2,1
0.0,0.9900004,0.9900004,1.1489998,0.34,0.27,3.157,7.2,1
0.0,1.0100005,1.9099996,2.811,0.98,5.2700014,5.6570015,7.2,1
0.0,0.66199994,3.0979996,3.3300004,0.7120001,1.7480003,4.2350006,7.2,1
0.0,1.5100005,1.9599996,3.2910001,0.91999996,7.080002,5.8070016,7.2,1
0.0,1.5300004,1.4299996,4.5500016,0.6139999,3.99,2.946,7.2,1
0.0,0.76,1.8100003,5.1640015,0.0,0.176,3.4060001,7.2,1
0.0,1.2899996,2.45,10.565,0.0,0.22,5.7509985,7.2,1
0.0,2.8999999,3.3500001,-0.224,0.22,0.0,5.8650017,7.2,1
0.0,2.27,3.1200001,1.9789995,1.3,9.389999,2.944,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,1.01,2.53,2.0099998,1.0,1.2400005,2.157,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.0000005,1.4499996,0.508,0.22,0.0,5.5980015,7.2,1
0.0,0.31199998,0.30400002,2.143,0.72,1.5839999,5.4009995,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.4339999,0.47,3.03,0.0,0.22,5.5479984,7.2,1
0.0,1.1200005,3.334,1.1159998,0.42000002,0.39799988,1.7660004,7.2,1
0.0,1.05,2.844,12.716,0.9900004,15.87,5.9689984,7.2,1
0.0,0.52,0.95,2.806,0.0,0.22,3.405,7.2,1
0.0,1.5100005,1.9499996,1.4629996,0.22,0.0,5.626002,7.2,1
0.0,3.65,3.66,1.469,1.3,15.59,3.287,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.27,0.72,-0.111,0.22,0.0,5.7680016,7.2,1
0.0,1.4020002,4.4500017,5.0019994,0.31800002,1.0420002,3.2099998,7.2,1
0.0,2.6,13.12,9.443,0.87,5.7700014,3.0509999,7.2,1
0.0,1.86,0.59,5.948,0.0,0.0,3.198,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.49,3.99,3.09,0.98,8.53,2.883,7.2,1
0.0,1.6300005,1.6300005,3.183,0.22,0.0,3.216,7.2,1
0.0,0.39000002,0.84000003,0.414,1.0999999,1.5600004,3.095,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.2499995,2.98,3.4980001,0.22,0.0,2.963,7.2,1
0.0,0.59000003,1.2299995,5.8180017,0.8500001,6.5039997,6.1979985,7.2,1
0.0,1.4120002,7.8700004,4.3369994,0.96000004,2.92,2.7449996,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.296,0.30599993,1.051,0.17,0.18,3.091,7.2,1
0.0,3.34,11.139999,10.463,0.22,0.0,3.063,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.0,11.58,6.3919983,0.22,0.0,2.56,7.2,1
0.0,0.5639999,0.5560001,0.861,1.2199996,1.2559997,1.5929997,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.8700001,0.49,1.7559996,1.1799996,1.2500005,5.6880016,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.45,12.57,19.728994,0.99,14.8,5.8200016,7.2,1
0.0,1.5199995,2.52,6.0289984,0.044,0.0,4.2480016,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.5599996,3.2,8.086,0.22,0.0,5.6500015,7.2,1
0.0,2.05,2.06,5.8909984,0.22,0.0,5.797002,7.2,1
0.0,4.649998,19.790007,21.598993,0.56,7.0500016,4.606002,7.2,1
0.0,2.86,2.86,9.272,0.69,8.58,5.8610015,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,1.86,7.120002,6.3239985,0.22,0.0,2.715,7.2,1
0.0,3.8700001,17.040007,22.335993,1.2299995,22.120007,5.8390017,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.2640004,6.8000016,4.8339987,0.22,0.0,3.0589993,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.4,0.864,0.269,0.48,0.03999999,1.3980005,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.89199996,0.8880001,2.903,0.22,0.088,2.962,7.2,1
0.0,1.4000005,0.82000005,8.644,0.0,0.22,5.6919985,7.2,1
0.0,0.9620001,1.6200005,5.2209983,0.44,0.8800001,5.8050017,7.2,1
0.0,1.4999995,1.4999995,8.665999,0.57000005,3.05,3.457,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.55,1.1799996,5.5230017,0.0,0.22,6.201998,7.2,1
0.0,0.91000015,5.3199983,6.6300015,0.22,0.0,5.8420014,7.2,1
0.0,0.416,1.6539999,1.6609999,0.22,0.0,3.471,7.2,1
0.0,1.4899995,2.87,9.988999,0.0,0.0,2.177,7.2,1
0.0,1.85,2.29,0.865,0.82000005,3.51,2.782,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.19,1.8099996,14.332,0.0,0.22,6.2579985,7.2,1
0.0,0.99200016,4.3200016,3.6290002,1.3,3.6399999,3.1909997,7.2,1
0.0,1.4800005,1.03,9.165,1.0400004,12.05,5.7409983,7.2,1
0.0,1.4599996,2.3899999,6.3369985,1.1999996,5.7700014,4.7130017,7.2,1
0.0,0.066,0.104,0.069,0.22,0.22,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1180003,8.23,2.5660005,0.132,0.0,1.8150003,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.6,0.4,0.773,1.3,0.39000002,3.033,7.2,1
0.0,0.39,0.72200006,3.276,0.0,0.22,6.1449986,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.2699995,2.1,6.5669985,1.01,4.790002,5.8250017,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.7400005,0.83000004,1.9090002,0.56,0.76800007,3.548,7.2,1
0.0,0.62,0.45999998,4.718002,0.0,0.22,6.0989985,7.2,1
0.0,3.29,2.34,20.320007,0.98000044,24.869993,6.0719986,7.2,1
0.0,2.56,4.2100015,10.25,0.8800001,11.740001,3.194,7.2,1
0.0,1.3299996,1.71,9.67,0.0,0.22,6.037998,7.2,1
0.0,0.60399985,0.58000004,4.4340014,0.0,0.22,6.1869984,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.56,0.9019999,2.987,0.48999998,2.06,3.459,7.2,1
0.0,0.58000004,1.9299996,0.22999999,0.22,0.0,1.7780005,7.2,1
0.0,1.2999996,2.43,2.315,0.22,0.0,1.7200005,7.2,1
0.0,0.63,0.42000002,1.3249996,0.22,0.11,5.5960016,7.2,1
0.0,1.02,3.05,9.512,0.98000044,11.900001,3.411,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.5600004,0.66999996,1.2860001,0.22,0.088,3.1320007,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.73199993,3.2879996,2.6600003,0.38800007,0.54999995,3.0489998,7.2,1
0.0,0.14,0.25,0.6100001,0.132,0.0,3.2819996,7.2,1
0.0,0.86,1.0000005,3.768,0.0,0.0,3.516,7.2,1
0.0,0.78400004,2.02,4.464999,0.22,0.022,5.6350017,7.2,1
0.0,1.0700004,0.68,2.706,0.22,0.11,5.1840014,7.2,1
0.0,0.28,0.28,2.878,0.0,0.22,5.4029984,7.2,1
0.0,0.53,0.53,4.9800014,1.0200005,1.4999995,3.555,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.2300005,0.83000004,2.1540003,0.22,0.22,3.343,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.31200004,0.39599997,2.4579995,1.0380002,3.1620004,6.017999,7.2,1
0.0,1.8100003,9.84,12.345,0.22,0.0,5.7530017,7.2,1
0.0,0.90000015,1.3399996,0.366,0.64,2.6399999,5.8650017,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,1.8699999,8.36,11.815001,0.78,6.709998,5.3280015,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.31,8.34,9.809,0.58,5.3400016,2.883,7.2,1
0.0,1.2440003,4.1900015,8.604003,0.176,0.022,5.7590013,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,1.03,3.65,16.918007,0.09,5.5299983,5.8389983,7.2,1
0.0,1.4100004,1.02,9.53,0.0,0.22,6.201998,7.2,1
0.0,1.8899999,13.650001,6.4179983,0.22,0.0,2.717,7.2,1
0.0,0.21199998,0.218,0.78699994,0.022,0.22,3.0490005,7.2,1
0.0,1.95,8.309999,13.1970005,0.43,2.95,5.7600017,7.2,1
0.0,0.95000005,1.9999995,9.438,1.0200005,12.156002,6.1089983,7.2,1
0.0,1.3800005,1.3900005,2.386,0.22,0.0,3.165,7.2,1
0.0,2.06,0.58,6.666,0.86,5.73,3.236,7.2,1
0.0,1.1680002,4.0500016,5.306999,0.132,0.0,3.8489995,7.2,1
0.0,0.29,0.73,0.64,1.2899996,3.02,5.7170014,7.2,1
0.0,0.72,1.1699997,-0.20199999,0.22,0.0,2.98,7.2,1
0.0,1.7500005,3.33,0.15,0.22,0.0,2.769,7.2,1
0.0,4.4300017,4.4300017,13.5460005,0.80999994,16.460007,5.8580017,7.2,1
0.0,0.65999997,0.7539999,2.744,0.0,0.088,3.442,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.5799996,2.53,8.794,0.39000002,5.2800016,3.51,7.2,1
0.0,0.70000005,1.1399997,0.574,0.22,0.0,5.8160014,7.2,1
0.0,0.48000002,1.9939996,1.534,0.22,0.0,3.196,7.2,1
0.0,1.3099996,1.9100001,6.304002,0.0,0.0,3.283,7.2,1
0.0,3.3500001,10.71,10.463,1.2399995,10.23,3.053,7.2,1
0.0,0.91999996,3.0,16.267006,0.72,15.72,6.1939983,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.58000004,1.9799995,2.216,0.63,1.4200004,4.771002,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.024000004,0.077999994,0.6370001,0.176,0.066,5.799001,7.2,1
0.0,0.98,3.1000001,15.853,0.0,0.22,5.8199983,7.2,1
0.0,0.8220001,1.6400005,2.761,0.22,0.0,3.463,7.2,1
0.0,1.85,8.259999,6.2699986,0.22,0.0,2.703,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,1.9200001,11.5199995,6.5019984,0.79999995,3.42,2.716,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.86,1.6000005,5.6620016,0.0,0.0,3.47,7.2,1
0.0,0.28,0.28,1.6320004,0.0,0.25999993,3.903,7.2,1
0.0,0.7479999,0.65999997,5.0970016,0.9300002,6.3299985,6.261998,7.2,1
0.0,0.8500001,0.8500001,1.3489995,1.3,3.62,2.954,7.2,1
0.0,2.08,5.120002,15.764,0.0,0.0,3.404,7.2,1
0.0,0.78999996,0.79999995,2.3700001,0.22,0.0,5.7460017,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.1800004,0.79999995,3.9070003,0.80999994,4.4699984,3.168,7.2,1
0.0,1.7199996,5.0500016,15.735,0.0,0.0,3.265,7.2,1
0.0,1.1640004,5.290002,8.069,0.9460001,5.8600016,5.714001,7.2,1
0.0,0.88,2.5020003,11.212,0.53,8.437998,5.7699986,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.4079999,3.28,8.068,1.0,5.9000015,5.725002,7.2,1
0.0,0.76,1.9100001,4.784002,0.0,0.0,3.164,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.26199996,2.0740001,0.76400006,1.3,0.58000004,3.8879998,7.2,1
0.0,3.8700004,3.8700004,9.038,0.45999998,5.7700014,5.8870015,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.3500005,1.3500005,2.614,0.22,0.0,2.914,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.4700005,1.2899996,9.511,0.0,0.22,5.9779983,7.2,1
0.0,3.5,3.94,2.227,0.22,0.0,5.7860017,7.2,1
0.0,0.98000044,6.0599985,6.7680016,0.37,0.8299999,5.6030016,7.2,1
0.0,0.47399986,2.98,3.7549999,0.3960001,0.6939999,5.939001,7.2,1
0.0,1.1899997,3.05,17.126007,0.120000005,6.075999,6.3489985,7.2,1
0.0,1.2000004,1.2000004,2.386,1.1799996,4.100002,2.945,7.2,1
0.0,0.91000015,0.91000015,1.4309995,0.22,0.0,2.006,7.2,1
0.0,0.120000005,0.16399997,0.094,1.3,1.1500005,2.98,7.2,1
0.0,0.9600003,0.53,6.1560016,0.0,1.5599996,5.622998,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.54999995,0.45999998,2.629,0.010000005,0.88,3.92,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.17,5.2399983,29.029007,0.89000016,32.689995,6.0459986,7.2,1
0.0,2.44,5.0300016,13.211,0.22,0.0,5.632002,7.2,1
0.0,1.1599997,2.01,6.051998,0.65,2.29,5.9840016,7.2,1
0.0,2.16,4.4700017,11.732,0.22,0.0,5.7140017,7.2,1
0.0,1.1500005,1.02,3.457,0.67,2.68,2.904,7.2,1
0.0,0.71000004,1.1059998,1.034,1.1399997,2.51,2.97,7.2,1
0.0,1.99,15.66,6.2279983,0.61,2.12,2.499,7.2,1
0.0,1.7540003,8.57,7.0519986,0.78,3.6299999,3.3869994,7.2,1
0.0,0.074,0.085999995,0.171,0.22,0.132,0.93299997,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.40799993,0.3860001,2.9629993,0.92400014,3.6260006,5.988999,7.2,1
0.0,1.2499995,1.5780003,4.929002,0.0,0.066,3.231,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.6300005,2.07,2.856,0.78,6.0500016,5.830002,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,1.98,1.98,4.150999,0.53999996,3.8,5.488002,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.5200005,0.95000005,4.181999,0.22,0.22,5.625,7.2,1
0.0,0.79999995,5.0099983,5.7850018,0.22,0.0,5.6670017,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.4900005,1.5100005,2.922,0.22,0.0,5.337002,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.1999984,15.11,13.031001,0.0,0.0,3.032,7.2,1
0.0,0.094,0.136,0.292,0.088,0.066,2.2319996,7.2,1
0.0,4.08,11.16,23.411993,0.34,2.7359998,5.7880015,7.2,1
0.0,0.18200001,0.198,1.593,0.22,0.176,6.107,7.2,1
0.0,0.89,2.43,12.96,0.03999999,3.65,6.2109985,7.2,1
0.0,2.2759998,10.05,14.279,1.1099998,12.7300005,5.8400016,7.2,1
0.0,0.92999995,2.09,6.4840016,0.0,0.0,3.213,7.2,1
0.0,1.1839999,3.58,3.8700006,0.83000004,2.03,3.02,7.2,1
0.0,0.67999995,0.69000006,1.6319995,1.0899999,2.36,3.069,7.2,1
0.0,0.51,0.73199993,2.1299999,0.0,0.22,3.312,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.7200005,0.96000004,4.6949983,0.22,0.22,5.9590006,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.57,1.1780002,3.769,0.22,1.6280003,3.288,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.81999993,0.76,5.7280016,0.0,0.22,5.938998,7.2,1
0.0,0.8700001,0.6,5.7460017,0.0,1.2299995,5.6929984,7.2,1
0.0,1.8640002,6.7500014,6.5829988,0.34600008,0.8700001,2.9649994,7.2,1
0.0,0.45,0.45,5.087002,1.0600004,1.9199996,6.0069985,7.2,1
0.0,0.86,2.0099995,10.578,0.0,1.6199995,6.2519984,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.91199994,0.9220001,2.7,0.176,0.088,2.7440002,7.2,1
0.0,0.57000005,1.01,0.55700004,0.22,0.0,5.8910017,7.2,1
0.0,8.39,27.950006,48.63299,1.3,58.840008,5.7060018,7.2,1
0.0,10.75,8.45,27.261993,0.22,0.0,5.633002,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.78999996,1.6699996,8.401999,0.19,3.76,6.2069983,7.2,1
0.0,1.6300005,1.7300005,2.902,0.78999996,1.3100004,5.6100016,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.1799996,1.7700005,6.495002,0.57000005,5.080002,3.594,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.06,2.07,2.693,0.22,0.0,3.9210005,7.2,1
0.0,2.1299999,2.1399999,13.223001,0.22,0.22,5.3130016,7.2,1
0.0,0.6,1.0760001,3.8930004,0.0,0.22,3.925,7.2,1
0.0,0.21599999,0.264,0.7670001,0.088,0.154,2.7880006,7.2,1
0.0,0.78,0.78999996,2.639,0.22,0.044,5.8260016,7.2,1
0.0,4.4000015,4.4000015,5.5889983,0.22,0.0,5.7760015,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,1.0,1.6359997,8.538,0.35,5.0339994,6.2599983,7.2,1
0.0,1.8899999,1.0799999,2.95,1.1499997,2.76,3.432,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.19,1.2899996,-0.37500003,1.03,0.45000002,1.7820005,7.2,1
0.0,0.84000003,2.6100001,14.057,0.0,0.22,6.2189984,7.2,1
0.0,0.0,0.010000005,0.14899999,0.22,0.0,5.3180017,7.2,1
0.0,1.4200004,1.05,9.797,0.0,0.22,6.327998,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.5000005,5.2499986,1.8389995,0.22,0.0,2.829,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.8499995,2.9,15.931002,0.0,0.22,6.268998,7.2,1
0.0,1.1040003,1.7839999,1.3979995,1.3,2.6399999,1.7220005,7.2,1
0.0,2.45,5.6600018,6.6989985,1.1499997,5.810002,2.685,7.2,1
0.0,0.03,0.12,0.591,1.09,0.64,5.91,7.2,1
0.0,2.1499999,14.054001,8.3880005,0.22,0.0,3.226,7.2,1
0.0,0.80999994,0.80999994,4.6570015,0.19999999,0.77599996,3.53,7.2,1
0.0,2.11,5.4500017,7.4179983,1.1999996,6.830002,3.588,7.2,1
0.0,2.11,1.1299999,12.745999,1.0000005,16.039999,5.7849984,7.2,1
0.0,0.9500002,0.53,2.083,0.22,0.044,5.790002,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.7899996,3.35,10.281,0.9700004,12.72,3.355,7.2,1
0.0,0.52,0.43,1.4499996,0.82000005,0.78400004,5.6370015,7.2,1
0.0,1.1499997,2.05,3.243,1.04,2.26,3.031,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
