connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.01,2.9,10.078,0.76600003,6.306,3.4104,7.2,1
0.0,1.1559997,2.5759997,11.918,0.15599997,0.09359999,5.8780003,7.2,1
0.0,0.40599996,0.41760004,1.4850004,1.3,2.0559998,3.5749996,7.2,1
0.0,1.6940004,2.0159998,1.02,0.15599997,0.09359999,5.85,7.2,1
0.0,1.1664002,0.82600003,7.362,1.2759997,8.576,6.123,7.2,1
0.0,3.5159996,11.904,20.698,0.15599997,0.0,5.9579997,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.91400003,1.1635998,1.8729997,0.15599997,0.0,5.841,7.2,1
0.0,2.7540004,1.4659996,7.572,0.15599997,0.12479998,5.945,7.2,1
0.0,1.4359996,1.6759996,11.499,0.43599996,0.8136002,2.1589997,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.7640003,2.0747998,1.4359996,0.15599997,0.0,3.1160004,7.2,1
0.0,1.9740005,2.0152004,6.283,0.636,6.386,5.936,7.2,1
0.0,0.586,1.5159997,7.815,0.15599997,0.15599997,6.06,7.2,1
0.0,1.0340004,1.2523999,1.7689997,0.15599997,0.0,3.0100002,7.2,1
0.0,2.0840003,7.776,-0.14100003,0.15599997,0.0,3.0140004,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.7459996,16.186,9.993,0.9740002,10.964,3.9539998,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.546,1.2352003,4.1349998,1.3,5.4760003,3.3109996,7.2,1
0.0,0.906,2.3759997,13.378,0.89,12.206,6.2520003,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.75600004,2.4359996,13.592,0.28599995,1.9459996,6.2120004,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.2924,0.41399997,1.5069996,0.15599997,0.0468,5.718,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.9240001,2.5859997,-0.28600004,0.09359999,0.0,3.1390004,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,3.0159996,6.694,9.634,0.15599997,0.0,3.1580002,7.2,1
0.0,1.2959996,3.4259996,19.511,0.76600003,11.844,6.189,7.2,1
0.0,1.5559996,10.966001,16.805,0.9840002,19.496,5.754,7.2,1
0.0,1.9640002,1.2459997,6.605,1.0959998,6.5160003,3.3449996,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.986,2.2959998,11.578,0.4152,6.4960003,5.639,7.2,1
0.0,0.936,1.4559996,7.585,0.15599997,0.15599997,6.111,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.864,8.334,16.630001,1.1759996,36.414017,5.7999997,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.2140003,1.5259997,1.2039996,0.15599997,0.0,5.963,7.2,1
0.0,1.9059997,4.136,23.921999,0.17,4.09,6.2060003,7.2,1
0.0,1.7440003,2.0659997,2.6339996,1.1959996,11.844,5.917,7.2,1
0.0,2.8859997,8.484,5.592,0.836,3.5440004,1.8350004,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.14,10.104,6.048,0.0,0.0,3.0549996,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.47519988,0.45479998,1.6060003,0.12479998,0.0,3.0929997,7.2,1
0.0,0.736,5.264,1.7920003,0.536,0.896,3.5149996,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.526,1.3040004,2.0480003,0.81600004,1.2940004,2.1059997,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.32400003,0.32479998,0.762,0.76600003,0.21400005,3.0330002,7.2,1
0.0,1.7040004,1.86,4.591,0.646,5.51,5.8859997,7.2,1
0.0,0.25599995,0.48359996,1.1160003,0.0,0.15599997,3.5029995,7.2,1
0.0,1.6640004,1.3759997,6.384,0.12479998,0.15599997,3.7489996,7.2,1
0.0,1.8140004,2.1359997,2.4849997,0.726,6.684,5.933,7.2,1
0.0,0.9151999,0.776,6.2669997,0.3912,2.4659996,6.3320003,7.2,1
0.0,0.77879995,2.9440002,5.012,0.44599995,1.2540003,5.8389997,7.2,1
0.0,0.0156,0.0256,0.042399995,0.09359999,0.0156,2.8440003,7.2,1
0.0,1.3964002,0.666,8.599,0.0,0.15599997,6.016402,7.2,1
0.0,0.846,2.6859996,15.158,0.15599997,0.15599997,6.209,7.2,1
0.0,0.41640002,0.39479998,1.4370004,0.12479998,0.0156,3.2799997,7.2,1
0.0,1.6959996,5.9639997,4.6150002,0.0,0.0,2.7390003,7.2,1
0.0,5.7539997,20.376,13.659,1.2159996,37.274017,5.818,7.2,1
0.0,0.24880001,0.22359997,1.4120003,0.0624,0.0156,5.693601,7.2,1
0.0,2.9359996,13.004,16.934198,0.0,0.0,5.98,7.2,1
0.0,0.24479996,0.27599996,5.3199997,0.28479996,0.26599997,5.881,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.6547997,3.5740004,9.025201,0.656,4.344,5.7219996,7.2,1
0.0,0.9039999,0.686,3.8000004,0.15599997,0.0,3.8879998,7.2,1
0.0,0.87600005,1.5840003,5.601,0.15599997,0.0,3.4649997,7.2,1
0.0,0.41599995,1.1559997,5.831,0.7148002,3.6859996,6.143,7.2,1
0.0,1.2659997,2.9159997,16.689,0.38599998,3.7140002,6.2590003,7.2,1
0.0,0.084000036,0.39599997,-0.066000044,0.0468,0.0,5.783401,7.2,1
0.0,0.39,0.32239997,1.9554002,0.09359999,0.0312,5.3476014,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.7440003,1.8688,3.7649996,0.926,8.774,5.947,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.866,1.1640004,4.3329997,0.92120004,4.156,3.5569997,7.2,1
0.0,1.6140003,0.76600003,3.7699997,1.076,3.4759996,5.769,7.2,1
0.0,0.454,0.5775999,1.3789997,0.936,2.7040002,5.851,7.2,1
0.0,2.1340003,0.936,3.9649997,0.15599997,0.0,4.7269998,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.8259997,6.264,15.758,0.15599997,0.0312,5.687,7.2,1
0.0,0.28599995,0.3812,1.8462002,0.0312,0.15599997,5.9218016,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.996,2.5340004,2.6646001,0.0468,0.062399995,3.1836002,7.2,1
0.0,1.2059996,3.8240004,10.656,0.29400003,5.026,3.1759996,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.534,0.7524001,0.684,0.15599997,0.0,5.974,7.2,1
0.0,1.7559997,4.556399,15.036,1.0740004,18.846,3.4229996,7.2,1
0.0,1.7640003,1.4559996,5.996,0.109199986,0.15599997,3.3599997,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.9540002,4.55,0.666,0.566,4.974,2.8880002,7.2,1
0.0,0.6951998,0.636,4.331,0.15599997,0.0,5.6280003,7.2,1
0.0,1.4040003,1.6264002,1.6339997,0.26599997,0.35400003,2.8400004,7.2,1
0.0,0.9440001,0.506,3.0000002,0.0624,0.109199986,3.0249996,7.2,1
0.0,0.604,0.66639984,2.1679997,0.15599997,0.0,5.7149997,7.2,1
0.0,1.5640004,15.596,5.625,0.394,2.8540003,3.3359997,7.2,1
0.0,3.1311998,15.536,4.6807995,0.0,0.0,1.5511999,7.2,1
0.0,1.3159996,3.5359998,20.118,0.15599997,0.15599997,6.172,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.0540004,0.676,3.1810002,0.25239998,0.59879994,2.9139996,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.0140003,0.976,6.1689997,0.15599997,0.15599997,5.5620003,7.2,1
0.0,4.0239997,22.206,12.729,0.0,0.0,2.8520002,7.2,1
0.0,2.0340004,2.5140004,1.2359997,0.15599997,0.0,2.7670004,7.2,1
0.0,1.1259998,1.9340003,5.856,0.82600003,3.6640003,5.72,7.2,1
0.0,1.8740003,2.1959996,1.8839997,0.976,9.804,5.83,7.2,1
0.0,1.3859997,6.7739997,2.2980003,0.8748002,1.9959997,1.8390003,7.2,1
0.0,0.42399997,0.736,-0.30100003,0.15599997,0.0,2.1060004,7.2,1
0.0,1.1388,0.51600003,7.151,1.036,6.586,6.401,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.6259997,3.8540006,12.728,0.0,0.0,3.3769996,7.2,1
0.0,1.7540003,1.5959997,10.664,0.15599997,0.15599997,5.821,7.2,1
0.0,0.8663998,4.6636014,5.664,0.29599997,0.654,5.969399,7.2,1
0.0,0.3388,1.5740004,0.8482,0.15599997,0.0156,2.1768,7.2,1
0.0,0.2588,1.2759997,0.935,0.0156,0.0156,3.2552,7.2,1
0.0,2.3359997,5.7339997,13.061,0.25599995,1.3823999,5.907,7.2,1
0.0,3.2940004,2.9059997,5.059,1.2959996,5.7460003,5.3529997,7.2,1
0.0,1.7740003,0.896,5.126,0.81600004,3.6459997,2.8929996,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.1959996,2.7359996,12.455,0.73399997,5.386,3.0349996,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.2459997,3.8859997,14.542,0.0156,0.062399995,4.355,7.2,1
0.0,2.7940004,1.2659997,6.37,1.056,6.026,6.089,7.2,1
0.0,0.40599996,0.94600004,4.246,0.9240001,4.906,5.728,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.606,1.1840004,3.4570003,1.046,3.3447998,2.8729997,7.2,1
0.0,1.8840003,2.1959996,2.1799996,1.3,15.754,5.8919997,7.2,1
0.0,0.75600004,1.5340004,3.0340004,0.0,0.15599997,3.4449997,7.2,1
0.0,0.514,0.526,1.3792002,1.3,1.7540003,2.4009995,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.6459997,5.086,28.82,0.10400003,7.6860003,6.045,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.08,0.029999997,0.253,0.0156,0.0156,3.3189998,7.2,1
0.0,2.9759996,4.566,26.392,0.9988,27.496,6.19,7.2,1
0.0,3.3740003,3.6959996,1.0969999,0.15599997,0.0,6.008,7.2,1
0.0,3.3340003,3.8459997,2.3379996,0.506,7.244,5.9059997,7.2,1
0.0,0.49879995,1.6540003,2.9062,0.15599997,0.0156,5.3938,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.8259996,5.9839997,5.439,0.0,0.0,3.0070004,7.2,1
0.0,2.0559998,7.114,6.043,0.9724001,5.2975993,2.9420004,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.0940003,1.25,1.4549997,0.636,1.6140003,2.7900004,7.2,1
0.0,0.84480023,3.2852004,1.6492003,0.0,0.12479998,2.5887997,7.2,1
0.0,0.39599997,0.90120006,2.7180004,0.40359998,0.98360014,3.4589996,7.2,1
0.0,0.9287999,0.576,5.5439997,0.09359999,0.15599997,6.0940003,7.2,1
0.0,0.5275999,2.6823997,3.4660003,0.15599997,0.0,6.076599,7.2,1
0.0,2.0159998,7.104,11.251,0.656,5.474,5.8929996,7.2,1
0.0,1.2240003,1.5459996,2.1349998,0.15599997,0.0,5.766,7.2,1
0.0,0.95600003,2.9659996,14.233,0.0312,0.15599997,6.227,7.2,1
0.0,1.9040003,0.866,6.453,1.2259997,7.2260003,3.3639996,7.2,1
0.0,1.6159997,4.816,22.251,0.0,0.15599997,5.9160004,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.3740003,3.6023998,9.8810005,0.12479998,0.15599997,5.896,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.0140004,10.794,7.057,0.824,6.9160004,3.3359997,7.2,1
0.0,3.7759995,8.294,22.011,0.14760001,4.7460003,5.881,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.8859997,9.874,16.971,0.9240001,18.316,6.003,7.2,1
0.0,1.8240004,1.1859996,11.388,0.986,9.736,5.986,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.8440003,3.1659997,2.0789998,0.43599996,5.014,6.001,7.2,1
0.0,2.9959996,10.094,9.483,0.14039998,0.0,3.1280003,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.8259996,6.704,4.869,1.3,5.874,2.6660004,7.2,1
0.0,2.8640003,3.1759996,4.987,0.15599997,0.15599997,5.898,7.2,1
0.0,2.3540003,2.6659997,5.632,0.0156,0.15599997,6.042,7.2,1
0.0,1.4540004,1.3459997,9.439,0.52,5.146,6.116,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0288,0.506,6.454,0.726,3.9259996,6.392,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.6440003,3.8759997,4.769,0.44599995,1.1840004,2.9820004,7.2,1
0.0,3.5840003,3.9059997,6.066,0.15599997,0.15599997,3.1420004,7.2,1
0.0,0.47399998,1.9940004,3.9659996,1.3,4.7539997,5.8919997,7.2,1
0.0,0.34599996,0.4512,2.2320004,0.0,0.44599995,5.842,7.2,1
0.0,0.44599995,1.1259998,5.2,0.024000049,1.1159998,5.735,7.2,1
0.0,1.8559997,2.8659997,16.086,0.15599997,0.0,6.172,7.2,1
0.0,0.32880002,2.4940004,1.9900002,0.15599997,0.0156,5.9297996,7.2,1
0.0,0.47599995,1.1259998,5.64,0.062399995,0.15599997,6.131,7.2,1
0.0,6.276,27.234,36.69398,0.44359997,12.946,5.8139997,7.2,1
0.0,3.7959998,7.2739997,11.651599,0.42599997,3.0040004,3.0620003,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.1359998,4.066,7.1749997,0.54399997,5.2860003,3.3709996,7.2,1
0.0,6.934,6.934,6.874,1.026,19.984,3.1090004,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.5840003,2.8647997,2.5949996,0.636,4.2139997,3.1670003,7.2,1
0.0,6.244,4.4160004,7.5550003,1.3,8.634802,5.407,7.2,1
0.0,1.0040003,1.3440003,0.94600004,0.41599995,0.464,1.8850002,7.2,1
0.0,0.68399996,0.71519977,2.6489997,0.776,3.0476,5.8199997,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.14760001,0.15239999,0.46439996,0.6336002,0.23760003,2.8129997,7.2,1
0.0,2.0340004,2.5412,0.36999997,0.626,3.0540004,2.9580004,7.2,1
0.0,1.14,2.8840003,6.9560003,0.15599997,0.0,5.809,7.2,1
0.0,5.034,5.346,9.387,0.15599997,0.15599997,5.8719997,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.41799998,0.0,0.0,3.8059998,7.2,1
0.0,0.25520003,7.884,2.1650004,0.0,0.0,6.2328014,7.2,1
0.0,1.5259997,5.074,5.196,1.1259998,5.034,4.063,7.2,1
0.0,1.5440004,2.6640003,0.23299995,1.046,4.164,2.7020004,7.2,1
0.0,1.7040004,1.8288001,4.133,1.3,14.374,5.995,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.6940002,3.2447996,5.639,0.0624,0.15599997,5.784,7.2,1
0.0,2.8659997,8.314,8.864,0.15599997,0.0,3.0570004,7.2,1
0.0,2.6640003,2.9759996,5.005,0.15599997,0.15599997,5.7679996,7.2,1
0.0,2.2559996,8.294,6.004,0.0,0.0,2.6290004,7.2,1
0.0,2.8740003,2.8840003,9.301001,0.89399993,19.053999,5.881,7.2,1
0.0,2.8059998,6.694,9.943,0.15599997,0.0,3.5370004,7.2,1
0.0,3.0359998,8.474,12.833,0.47599995,3.904,4.246,7.2,1
0.0,1.5976001,0.88600004,10.099999,0.0,0.0,6.334,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.88,4.8,4.993,0.646,2.3640003,5.851,7.2,1
0.0,1.5159997,6.2539997,2.2570004,0.65120006,1.6559997,1.9299997,7.2,1
0.0,0.40599996,0.36640003,1.2412003,0.0312,0.15599997,3.3017998,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.31400004,0.626,-0.29100004,0.0,0.0,6.019,7.2,1
0.0,1.3240004,1.3964002,3.5639997,1.3,10.814,5.92,7.2,1
0.0,3.9940002,4.306,7.165,0.15599997,0.15599997,5.8129997,7.2,1
0.0,4.966,21.914,15.901,0.15599997,0.0,3.1170003,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.1240003,1.4040003,0.41899997,0.15599997,0.0,1.8380003,7.2,1
0.0,3.0459998,6.576,39.287018,0.28400004,17.35,6.309,7.2,1
0.0,0.07,0.010000002,0.29799998,0.9048002,0.21640003,5.444,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.9388,0.566,5.6749997,1.1559997,5.986,6.1670003,7.2,1
0.0,2.5859997,10.004,14.618,0.716,8.2560005,5.795,7.2,1
0.0,2.0340004,0.966,6.659,0.42599997,1.7152003,3.2679996,7.2,1
0.0,1.2840004,1.3464003,4.2730002,0.15599997,0.0,5.968,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.094,4.876,9.228,0.82600003,5.939598,3.0270004,7.2,1
0.0,0.21760002,1.3259996,0.9684001,1.3,1.0976001,3.1736002,7.2,1
0.0,4.6660004,12.4939995,14.935,0.616,6.644,3.1210003,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.2440004,21.276001,19.493,0.0,0.0,5.6229997,7.2,1
0.0,0.504,0.63879997,1.3559997,0.856,2.3840003,5.35,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.91400003,1.0076002,2.5149996,1.3,7.4639997,5.928,7.2,1
0.0,1.0723999,1.0711999,3.1066,0.14039998,0.0,3.2003999,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.06640002,0.03520003,0.23399997,0.7448002,0.20640004,2.9374,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.8940003,2.1535997,3.1119998,0.15599997,0.0,3.1460004,7.2,1
0.0,1.7740003,1.1559997,5.916,1.3,7.986,3.3019996,7.2,1
0.0,0.61399996,0.47599995,2.3510003,1.006,2.0052004,3.4119997,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.0959998,1.1559997,10.844,0.866,3.7759995,5.576,7.2,1
0.0,2.5559998,11.624,14.062599,0.2876,4.784,5.947401,7.2,1
0.0,1.8640003,0.87600005,6.606,0.26599997,0.584,3.5039997,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.514,0.82600003,-0.33500004,0.0,0.0,5.41,7.2,1
0.0,0.996,2.2940004,2.7108002,0.986,2.1864002,3.1704001,7.2,1
0.0,2.7159996,7.164,15.5390005,0.15599997,0.0,5.8529997,7.2,1
0.0,0.82600003,1.3759997,7.132,0.15599997,0.15599997,6.13,7.2,1
0.0,0.47359997,1.0940003,1.3009996,0.976,0.784,2.8570004,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.1540003,1.3411999,2.0209997,0.15599997,0.0,2.8900003,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.0,0.084000036,-0.00500004,0.66120005,0.10400003,3.0210004,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.7640004,2.0859997,5.6089997,0.936,4.656,2.8310003,7.2,1
0.0,1.6588001,8.536,8.736,0.0,0.0,5.2307997,7.2,1
0.0,0.6163998,0.576,4.203,0.43479997,1.4123999,6.295,7.2,1
0.0,0.91400003,0.44599995,1.1229998,0.95600003,0.61399996,3.1780005,7.2,1
0.0,1.5659996,6.094,5.248,0.0624,0.0,3.7669997,7.2,1
0.0,0.24,0.17359997,1.3694003,0.09359999,0.0312,6.1896014,7.2,1
0.0,1.1840004,0.736,7.1949997,0.4624,3.0959997,5.642,7.2,1
0.0,2.2559996,9.044,11.167,0.7487999,8.986,5.4232006,7.2,1
0.0,1.4840003,1.8059996,1.7699996,0.15599997,0.0312,3.7460003,7.2,1
0.0,1.8540003,2.3240004,2.9959996,0.15599997,0.0,2.7210004,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.1559997,2.0740004,3.3055997,0.15599997,0.109199986,3.1184,7.2,1
0.0,0.8375999,0.45599997,4.661,0.09359999,0.0,5.5080004,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.9759997,4.6036015,17.882,0.09359999,0.0,4.3310003,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.9159997,3.0859997,17.393,0.15599997,0.0,6.1660004,7.2,1
0.0,0.47599995,2.6964002,2.8490005,0.444,1.9559996,3.1019998,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.8340003,3.1459997,2.8399997,0.37599996,1.9840004,3.0930004,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,2.9940004,3.3159997,4.138,0.15599997,0.15599997,5.8529997,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.8740003,4.3148017,2.8059998,0.15599997,0.0,2.9020004,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.2940004,4.2860003,0.39799997,0.95600003,8.714,4.368,7.2,1
0.0,1.3311999,1.4659996,13.231999,0.70040023,2.5459998,3.4047997,7.2,1
0.0,1.1040003,0.596,4.081,0.14039998,0.0,3.5189996,7.2,1
0.0,0.536,0.636,5.141,0.15599997,0.0,2.7429996,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.2340004,29.576,13.797,0.89399993,14.164,5.552,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.5640004,1.8547997,1.2349997,0.15599997,0.0,2.9890003,7.2,1
0.0,1.8111999,8.014,10.8728,0.7387999,8.556,6.1572003,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.1288,0.866,0.8013998,0.15599997,0.0,5.5627995,7.2,1
0.0,3.7140002,5.614,6.5940003,1.3,21.534,4.634,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.204,7.054,13.624001,0.15599997,0.0,5.575,7.2,1
0.0,2.0140004,10.4939995,7.249,0.534,4.983601,3.4249997,7.2,1
0.0,0.576,1.2959996,6.6559997,1.006,5.946,6.131,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.1459997,2.82,10.206,0.796,6.7860003,3.8299997,7.2,1
0.0,2.5040004,1.4359996,8.538,1.2259997,9.456,3.4239995,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.19,2.7840004,7.267,0.15599997,0.0,5.8199997,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,2.0359998,7.444,11.317801,0.46599996,3.3140004,5.798,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.7659997,4.434,13.921,0.0,0.0,3.3919997,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.7859997,6.124,5.55,0.18400005,1.8923999,3.1530004,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.6059997,4.114,4.821599,1.1759996,5.136,3.2120004,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.4959997,3.3459997,19.255,0.806,12.464,6.241,7.2,1
0.0,1.41,8.54,7.674,0.42399997,4.384,5.709,7.2,1
0.0,2.0759997,7.354,5.988,0.81,4.72,2.8820004,7.2,1
0.0,0.88399994,1.2059996,0.20199996,0.062399995,0.0,5.394,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.4040003,1.4040003,4.314,1.0959998,8.004,5.4059997,7.2,1
0.0,1.3540003,1.6447997,1.005,0.606,2.0440004,3.0880003,7.2,1
0.0,1.8340003,2.1759996,0.906,0.15599997,0.0,3.2030003,7.2,1
0.0,5.054,8.234,5.716,0.70600003,17.344,5.9519997,7.2,1
0.0,1.76,5.844,10.325,0.15599997,0.0,5.71,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.7775999,0.48599997,4.611,0.15599997,0.0,5.8310003,7.2,1
0.0,0.95600003,2.9240003,5.889,0.0,0.15599997,3.0619996,7.2,1
