connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3970002,0.7729998,8.49,0.0,0.193,5.654,7.2,1
0.0,3.113,7.6070004,17.736,0.193,0.0,5.815,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.503,0.6557999,3.0870001,1.1829998,0.81719995,2.619,7.2,1
0.0,0.7442001,5.237,2.4120002,0.0,0.193,3.222,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.2729999,13.083,7.441,0.0,0.95420015,3.695,7.2,1
0.0,1.0570002,0.593,1.0709999,0.88299984,0.41700003,2.058,7.2,1
0.0,0.23719999,0.217,0.6137999,0.0386,0.0193,2.9962,7.2,1
0.0,1.6570002,0.74299985,5.691,0.193,0.0,3.3739998,7.2,1
0.0,0.62299997,1.5029998,7.5340004,1.0343999,6.993,6.1369996,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.1544,0.01,0.1348,0.193,0.1158,0.0,7.2,1
0.0,0.9770001,1.2185999,2.184,0.193,0.0,5.921,7.2,1
0.0,2.7929997,10.717,8.675,0.0,0.0,3.0690002,7.2,1
0.0,1.8470001,1.5229999,12.2560005,0.0,0.193,6.295,7.2,1
0.0,0.2386,0.217,1.2648,0.1544,0.1544,5.6292,7.2,1
0.0,1.6629999,2.9370003,10.157001,0.0,0.0,3.5099998,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.2329998,2.143,11.106,0.07720001,0.057900004,6.047,7.2,1
0.0,2.333,5.9370003,6.3729997,0.92299986,4.3170004,2.6950002,7.2,1
0.0,1.7070001,1.1629999,2.531,1.3,2.407,2.624,7.2,1
0.0,3.2829998,3.8029997,30.157,3.7252903e-09,0.0,4.461,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.93299985,2.5086,7.6130004,0.78,6.283,3.353,7.2,1
0.0,2.6529999,13.592999,13.623,0.49700013,9.723,5.809,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.9229999,6.867,10.536601,1.2129998,10.903,5.875,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.247,1.0329999,1.1199999,0.193,0.0,5.446,7.2,1
0.0,2.637,1.7829999,6.1619997,1.2829999,6.703,5.2330003,7.2,1
0.0,1.2829999,3.4529998,17.472,0.193,0.193,5.628,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.45700005,0.6114,1.1509999,0.38300002,0.49700013,5.3650002,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.057,8.054197,12.259,0.6429999,5.6229997,2.8930001,7.2,1
0.0,1.0329999,3.353,10.342,1.1972,11.993,3.527,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.1870003,2.583,0.37300003,0.193,0.0,3.075,7.2,1
0.0,2.0570002,2.2756002,3.1549997,0.193,0.0,2.4520001,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,2.033,4.0670004,13.909,0.18699999,5.553,3.511,7.2,1
0.0,2.8170002,1.8029999,17.92,1.3,21.933,6.211,7.2,1
0.0,0.6042001,1.7670002,4.5439997,1.0729998,3.637,5.8500004,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.8629998,4.657,6.2999997,0.63719994,3.2270002,3.4640002,7.2,1
0.0,2.5570002,2.0029998,11.658,0.80299985,7.423,4.502,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.927,2.3772,0.52,0.193,0.0,2.7100003,7.2,1
0.0,3.8070002,4.1644,5.5299997,0.193,0.1544,2.8170002,7.2,1
0.0,2.2429998,9.177,12.365,0.0386,0.0,5.933,7.2,1
0.0,2.867,1.3129998,3.8259997,1.1729999,3.367,3.0800002,7.2,1
0.0,3.01,2.8614001,10.078,0.80299985,6.343,3.4638,7.2,1
0.0,1.1929998,2.613,11.8810005,0.193,0.038600005,5.915,7.2,1
0.0,0.44300002,0.4027999,1.5252001,1.3,2.0158,3.5733998,7.2,1
0.0,1.6570002,2.053,1.0569999,0.193,0.0772,5.813,7.2,1
0.0,1.1442001,0.86299986,7.3250003,1.3,8.613,6.16,7.2,1
0.0,3.5529997,11.867001,20.735,0.193,0.0,5.921,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.8770002,1.1086,1.9099998,0.193,0.0,5.8040004,7.2,1
0.0,2.7170002,1.5029998,7.5350003,0.193,0.11580001,5.945,7.2,1
0.0,1.4729998,1.7129998,11.462,0.473,0.8743999,2.1959999,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.7270001,2.0272,1.4729998,0.193,0.0,3.0790002,7.2,1
0.0,1.9370003,1.9856002,6.3199997,0.67299986,6.423,5.899,7.2,1
0.0,0.62299997,1.5529999,7.7780004,0.193,0.193,6.0969996,7.2,1
0.0,0.9970002,1.2286,1.8059999,0.193,0.0,2.973,7.2,1
0.0,2.0470002,7.8129997,-0.10399999,0.193,0.0,2.9770002,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.7829998,16.223001,10.03,0.93700016,10.927,3.991,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.583,1.2056001,4.098,1.3,5.513,3.3479998,7.2,1
0.0,0.94299984,2.4129999,13.341001,0.8514,12.243,6.289,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.79299986,2.4729998,13.555,0.323,1.9829998,6.249,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.30720004,0.37699997,1.5439998,0.193,0.0965,5.681,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.8870002,2.623,-0.249,0.1158,0.0,3.1020002,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,3.0529997,6.657,9.671,0.193,0.0386,3.121,7.2,1
0.0,1.3329998,3.4629998,19.473999,0.80299985,11.807,6.226,7.2,1
0.0,1.5929998,11.003,16.768,0.94700015,19.533,5.791,7.2,1
0.0,1.927,1.2829999,6.5680003,1.1329999,6.553,3.3819997,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,1.0229999,2.333,11.541,0.38559997,6.533,5.6759996,7.2,1
0.0,0.9729998,1.4929998,7.5480003,0.193,0.193,6.148,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.827,8.297,16.667002,1.2129998,36.377014,5.763,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.1770002,1.5629998,1.2409998,0.193,0.0,5.926,7.2,1
0.0,1.9429998,4.173,23.884998,0.2086,4.0514,6.243,7.2,1
0.0,1.7070001,2.103,2.6709998,1.2329998,11.807,5.88,7.2,1
0.0,2.9229999,8.4470005,5.6289997,0.87299985,3.5070002,1.7980002,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.14,10.067,6.011,0.0,0.0,3.0919998,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.4842001,0.4458001,1.5690001,0.193,0.0193,3.1299999,7.2,1
0.0,0.7729998,5.227,1.7550001,0.573,0.93299985,3.5519998,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.563,1.2670002,2.0110002,0.85299987,1.2570002,2.143,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.287,0.2772,0.79899985,0.80299985,0.177,2.996,7.2,1
0.0,1.6670002,1.8986,4.628,0.68299985,5.5486,5.849,7.2,1
0.0,0.293,0.46720004,1.1562,0.0,0.193,3.4627998,7.2,1
0.0,1.6270002,1.4129999,6.347,0.1544,0.193,3.7859998,7.2,1
0.0,1.7770002,2.1729999,2.5219998,0.76299983,6.6470003,5.8960004,7.2,1
0.0,0.8856001,0.81299984,6.23,0.39860004,2.4643998,6.369,7.2,1
0.0,0.81,2.907,5.049,0.48299998,1.2170001,5.802,7.2,1
0.0,0.0,0.01,0.057199996,0.1158,0.0,2.8070002,7.2,1
0.0,1.3935001,0.70299983,8.562,0.0,0.1737,6.0497,7.2,1
0.0,0.88299984,2.7229998,15.121,0.1544,0.193,6.246,7.2,1
0.0,0.43279994,0.3858001,1.4000002,0.1544,0.0386,3.317,7.2,1
0.0,1.7329998,5.927,4.652,0.0,0.0,2.7020001,7.2,1
0.0,5.717,20.413,13.696,1.2529998,37.237015,5.781,7.2,1
0.0,0.28,0.20719999,1.4908,0.0965,0.0386,5.6386,7.2,1
0.0,2.9729998,12.967,16.981798,0.0,0.0,5.9430003,7.2,1
0.0,0.27440003,0.313,5.283,0.31440005,0.303,5.9179997,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.6843998,3.5370002,9.071202,0.69299984,4.307,5.685,7.2,1
0.0,0.8670001,0.7229998,3.7630002,0.193,0.0193,3.925,7.2,1
0.0,0.91299987,1.5470002,5.564,0.193,0.0,3.5019999,7.2,1
0.0,0.453,1.1929998,5.794,0.6671999,3.7229998,6.18,7.2,1
0.0,1.3029999,2.9529998,16.651999,0.423,3.677,6.296,7.2,1
0.0,0.047000006,0.433,-0.029000014,0.0772,0.0,5.7596,7.2,1
0.0,0.39,0.33720005,1.9718001,0.0772,0.0386,5.4084,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.7070001,1.9,3.8019998,0.9629998,8.737,5.9100003,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.9029998,1.1270002,4.296,0.89,4.193,3.5939999,7.2,1
0.0,1.5770001,0.80299985,3.807,1.1129999,3.5129998,5.7320004,7.2,1
0.0,0.41700003,0.56280005,1.4159999,0.9729998,2.667,5.814,7.2,1
0.0,2.0970001,0.9729998,4.002,0.193,0.0,4.69,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.863,6.227,15.795,0.193,0.057900004,5.65,7.2,1
0.0,0.28440002,0.35,1.8552,0.038600005,0.193,5.9128,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,1.0329999,2.4970002,2.6884,0.0772,0.038600005,3.1688,7.2,1
0.0,1.2429998,3.7870002,10.619,0.25699997,5.0629997,3.2129998,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.49700013,0.72859997,0.72099984,0.193,0.0,5.9370003,7.2,1
0.0,1.7929999,4.4956,14.999001,1.0370002,18.883001,3.4599998,7.2,1
0.0,1.7270001,1.4929998,5.959,0.1351,0.193,3.3969998,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.9170003,4.5114,0.70299983,0.603,4.9370003,2.851,7.2,1
0.0,0.7042001,0.67299986,4.294,0.1544,0.0193,5.665,7.2,1
0.0,1.3670001,1.6042001,1.6709999,0.303,0.31699997,2.8030002,7.2,1
0.0,0.9070002,0.543,2.963,0.0965,0.057900004,3.0619998,7.2,1
0.0,0.56700015,0.6442001,2.205,0.193,0.0,5.678,7.2,1
0.0,1.5270002,15.632999,5.6619997,0.357,2.8170002,3.373,7.2,1
0.0,3.1385999,15.573,4.6734,0.0,0.0,1.5586,7.2,1
0.0,1.3529998,3.573,20.081,0.193,0.193,6.2089996,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.0170002,0.7129998,3.144,0.2672,0.55280006,2.9509997,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.0156001,0.97439986,6.132,0.1544,0.193,5.599,7.2,1
0.0,3.987,22.243,12.766,0.0,0.0,2.815,7.2,1
0.0,1.9970002,2.4770002,1.2729999,0.193,0.0,2.7300003,7.2,1
0.0,1.1629999,1.8970001,5.8929996,0.86299986,3.627,5.683,7.2,1
0.0,1.8370001,2.2329998,1.9209999,1.0129999,9.767,5.793,7.2,1
0.0,1.4229999,6.737,2.2610002,0.9043999,2.033,1.8020002,7.2,1
0.0,0.38699996,0.7729998,-0.264,0.193,0.0,2.0690002,7.2,1
0.0,1.1314,0.55300003,7.1140003,1.0729998,6.6229997,6.4379997,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.6629999,3.8170004,12.691,0.0193,0.0,3.4139998,7.2,1
0.0,1.7170001,1.6329999,10.627,0.193,0.193,5.858,7.2,1
0.0,0.88280004,4.6472,5.6270003,0.333,0.61700016,5.9858003,7.2,1
0.0,0.37,1.5370002,0.8941999,0.193,0.0,2.1308,7.2,1
0.0,0.25139996,1.3129998,0.9736,0.0193,0.0,3.224,7.2,1
0.0,2.373,5.697,13.101197,0.293,1.3586,5.8700004,7.2,1
0.0,3.2570002,2.9429998,5.0959997,1.3,5.783,5.316,7.2,1
0.0,1.7370001,0.93299985,5.089,0.85299987,3.6829998,2.9299998,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.2329998,2.7729998,12.418,0.69700015,5.423,3.0719998,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.2829999,3.9229999,14.505,0.0386,0.038600005,4.3919997,7.2,1
0.0,2.7570002,1.3029999,6.3716,1.0929998,6.0629997,6.0874,7.2,1
0.0,0.44300002,0.98299986,4.209,0.8870002,4.943,5.765,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.6429999,1.1470002,3.42,1.0829998,3.3744,2.9099998,7.2,1
0.0,1.8470001,2.2329998,2.2169998,1.3,15.717,5.855,7.2,1
0.0,0.79299986,1.4970002,2.9970002,0.0,0.193,3.4819999,7.2,1
0.0,0.51560014,0.52440006,1.3882,1.3,1.7170001,2.4379997,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.6829998,5.1229997,28.782999,0.067,7.723,6.082,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.08,0.03,0.253,0.0193,0.0193,3.356,7.2,1
0.0,3.0129998,4.6029997,26.355,0.95280004,27.533,6.2269998,7.2,1
0.0,3.3370001,3.7329998,1.1339998,0.193,0.0,5.971,7.2,1
0.0,3.2970002,3.883,2.3749998,0.543,7.2070003,5.869,7.2,1
0.0,0.49139997,1.6170001,2.9136,0.193,0.0193,5.3864,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.8629998,5.947,5.476,0.0,0.0,2.9700003,7.2,1
0.0,2.093,7.077,6.08,0.98719996,5.2828,2.9050002,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.0570002,1.2114,1.4919999,0.67299986,1.5770001,2.7530003,7.2,1
0.0,0.83579993,3.2942002,1.6582001,0.0,0.1158,2.5798,7.2,1
0.0,0.433,0.94719994,2.6810002,0.34860003,1.0443999,3.4959998,7.2,1
0.0,0.88280004,0.613,5.507,0.1544,0.193,6.131,7.2,1
0.0,0.51280004,2.6585999,3.4290001,0.193,0.0,6.0618,7.2,1
0.0,2.053,7.0670004,11.289601,0.69299984,5.4370003,5.856,7.2,1
0.0,1.1870002,1.5057999,2.172,0.193,0.0,5.729,7.2,1
0.0,0.99299985,3.0029998,14.196,0.057900004,0.193,6.264,7.2,1
0.0,1.8670001,0.9029998,6.4160004,1.2629999,7.263,3.4009998,7.2,1
0.0,1.6529999,4.8529997,22.213999,0.0,0.193,5.953,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.3370001,3.5786,9.918,0.1544,0.193,5.859,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,1.9770002,10.757,7.094,0.7870002,6.953,3.373,7.2,1
0.0,3.8129997,8.257,22.009403,0.21,4.7444,5.8440003,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.9229999,9.837,17.008001,0.8870002,18.353,5.966,7.2,1
0.0,1.7870002,1.2229998,11.351,1.0229999,9.773,6.023,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.8070002,3.2029998,2.116,0.473,4.977,5.964,7.2,1
0.0,3.0329998,10.057,9.5199995,0.1737,0.0,3.091,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.8629998,6.6670003,4.9059997,1.3,5.8370004,2.6290002,7.2,1
0.0,2.8270001,3.2129998,5.0239997,0.193,0.193,5.861,7.2,1
0.0,2.3170002,2.6643999,5.6689997,0.057900004,0.193,6.005,7.2,1
0.0,1.4170002,1.3829999,9.402,0.52,5.1829996,6.153,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,0.9828,0.543,6.4170003,0.76299983,3.9629998,6.429,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.607,3.9129999,4.8059998,0.48299998,1.1470002,2.9450002,7.2,1
0.0,3.5470002,3.9429998,6.1029997,0.193,0.193,3.1050003,7.2,1
0.0,0.5142001,1.9570003,4.003,1.3,4.717,5.855,7.2,1
0.0,0.38300002,0.42,2.2722,0.0,0.48299998,5.8018,7.2,1
0.0,0.48299998,1.1629999,5.163,0.0,1.1529999,5.772,7.2,1
0.0,1.8929999,2.9029999,16.049,0.193,0.0,6.2089996,7.2,1
0.0,0.3214,2.4570003,1.9530001,0.193,0.0193,5.9224,7.2,1
0.0,0.513,1.1629999,5.603,0.038600005,0.193,6.1679997,7.2,1
0.0,6.3129997,27.196999,36.730984,0.46580008,12.983,5.777,7.2,1
0.0,3.833,7.237,11.675399,0.463,2.9670002,3.025,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.1729999,4.103,7.138,0.50700015,5.323,3.4079998,7.2,1
0.0,6.8970003,6.8970003,6.911,1.0629998,19.946999,3.0720003,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.5470002,2.8172,2.6319997,0.67299986,4.177,3.13,7.2,1
0.0,6.2070003,4.453,7.592,1.3,8.664404,5.3700004,7.2,1
0.0,0.9670001,1.3070002,0.98299986,0.453,0.42700005,1.848,7.2,1
0.0,0.64700013,0.6856001,2.6859999,0.81299984,3.0714,5.783,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.1714,0.1286,0.44220003,0.6557999,0.26139998,2.85,7.2,1
0.0,1.9970002,2.51,0.407,0.66299987,3.0170002,2.9210002,7.2,1
0.0,1.14,2.8470001,6.993,0.193,0.0,5.7720003,7.2,1
0.0,4.997,5.383,9.424,0.193,0.193,5.835,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.38099998,0.0,0.0,3.843,7.2,1
0.0,0.22559991,7.847,2.1280003,0.0,0.0,6.2237997,7.2,1
0.0,1.5629998,5.037,5.1590004,1.1629999,4.997,4.1,7.2,1
0.0,1.5070002,2.627,0.27,1.0829998,4.1270003,2.6650002,7.2,1
0.0,1.6670002,1.7828001,4.17,1.3,14.337,5.958,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.657,3.2357998,5.6759996,0.1158,0.193,5.747,7.2,1
0.0,2.9029999,8.277,8.901,0.193,0.0,3.0200002,7.2,1
0.0,2.627,3.0129998,5.042,0.193,0.193,5.731,7.2,1
0.0,2.2929997,8.257,6.041,0.0,0.0,2.5920002,7.2,1
0.0,2.8370001,2.8470001,9.338,0.93420005,19.016998,5.8440003,7.2,1
0.0,2.843,6.657,9.98,0.193,0.0,3.5000002,7.2,1
0.0,3.073,8.437,12.87,0.513,3.867,4.209,7.2,1
0.0,1.5828,0.92299986,10.063,0.0,0.0,6.371,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.88,4.8,4.9560003,0.68299985,2.3270001,5.851,7.2,1
0.0,1.5143999,6.217,2.2586002,0.69719994,1.6543999,1.9283999,7.2,1
0.0,0.4044001,0.38279995,1.2888001,0.0772,0.1544,3.3314,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.277,0.66299987,-0.254,0.0,0.0,6.019,7.2,1
0.0,1.2870002,1.3742001,3.6009998,1.3,10.777,5.8830004,7.2,1
0.0,3.9570003,4.343,7.2019997,0.193,0.193,5.776,7.2,1
0.0,5.003,21.876999,15.938,0.193,0.0,3.0800002,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.0870001,1.3670001,0.45600003,0.193,0.0,1.8010001,7.2,1
0.0,3.083,6.613,39.250015,0.247,17.388601,6.3459997,7.2,1
0.0,0.07,0.01,0.29640004,0.93439984,0.23279996,5.4456,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.8928001,0.603,5.638,1.1543999,6.023,6.204,7.2,1
0.0,2.623,9.967,14.655,0.75299984,8.293,5.7580004,7.2,1
0.0,1.9970002,1.0029999,6.622,0.463,1.6856002,3.3049998,7.2,1
0.0,1.2470002,1.2856002,4.31,0.193,0.0,5.931,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.057,4.9129996,9.264999,0.86299986,5.9063,2.9900002,7.2,1
0.0,0.20279999,1.3629998,0.98319995,1.3,1.0828,3.1588001,7.2,1
0.0,4.703,12.457,14.972,0.65299994,6.6070004,3.084,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.2070003,21.313002,19.456,0.0,0.0,5.586,7.2,1
0.0,0.46700013,0.5928001,1.3929999,0.8929998,2.3470001,5.313,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.8770002,0.9928001,2.5519998,1.3,7.427,5.8910003,7.2,1
0.0,1.0871999,1.0785999,3.0918,0.1737,0.0,3.2152,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.044200003,0.044200003,0.1938,0.7357999,0.18419999,2.9924,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.8570001,2.1371999,3.149,0.193,0.0,3.1090002,7.2,1
0.0,1.7370001,1.1929998,5.879,1.3,8.023,3.3389997,7.2,1
0.0,0.57700014,0.513,2.3140001,1.0429999,1.9756002,3.449,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.1329999,1.1929998,10.807,0.9029998,3.8129997,5.613,7.2,1
0.0,2.593,11.587,14.086399,0.31139997,4.747,5.9236,7.2,1
0.0,1.8270001,0.91299987,6.5690002,0.303,0.54700017,3.541,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.47700012,0.86299986,-0.29799998,0.0,0.0,5.373,7.2,1
0.0,1.0329999,2.2570002,2.742,1.0229999,2.1642,3.1482,7.2,1
0.0,2.7529998,7.1270003,15.576,0.193,0.0,5.816,7.2,1
0.0,0.86299986,1.4129999,7.0950003,0.193,0.193,6.167,7.2,1
0.0,0.49580008,1.0570002,1.3379998,1.0129999,0.74700016,2.8200002,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.1170001,1.31,2.0579998,0.193,0.0,2.8530002,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.0,0.047000006,0.03199999,0.70719993,0.067,2.9840002,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.7270002,2.123,5.572,0.9729998,4.693,2.7940001,7.2,1
0.0,1.6514001,8.573,8.699,0.0,0.0,5.2234,7.2,1
0.0,0.63280004,0.613,4.1660004,0.42580009,1.4657999,6.332,7.2,1
0.0,0.8770002,0.48299998,1.1599998,0.99299985,0.57700014,3.1410003,7.2,1
0.0,1.6029998,6.057,5.285,0.0965,0.0,3.804,7.2,1
0.0,0.2014,0.19579999,1.3086002,0.0965,0.0193,6.2504,7.2,1
0.0,1.1470002,0.7729998,7.158,0.51580006,3.133,5.679,7.2,1
0.0,2.2929997,9.007,11.13,0.78,9.023,5.392,7.2,1
0.0,1.4470001,1.7657999,1.8069998,0.193,0.0,3.709,7.2,1
0.0,1.8170002,2.2870002,3.0329998,0.193,0.0,2.6840003,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.1929998,2.0370002,3.3277998,0.193,0.1544,3.0962,7.2,1
0.0,0.82280004,0.49300003,4.624,0.1158,0.0,5.545,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,2.013,4.5486,17.845,0.038600005,0.0,4.368,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.9529998,3.123,17.355999,0.193,0.0,6.203,7.2,1
0.0,0.513,2.7514,2.8120003,0.40700004,1.9929998,3.139,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.7970002,3.1444,2.8769999,0.413,1.9470003,3.0560002,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,2.9570003,3.353,4.175,0.193,0.193,5.816,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.8370004,4.2672,2.843,0.193,0.0386,2.8650002,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.2570002,4.323,0.435,0.99299985,8.677,4.3310003,7.2,1
