connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.91899997,1.181,2.424999,0.131,0.0,5.388,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.991,1.5810001,7.819,0.131,0.131,5.652,7.2,1
0.0,0.38099998,1.0189999,1.6459999,0.791,1.0389999,1.963,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.591,1.119,1.168,0.131,0.0,2.1230009,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.9890008,3.2609992,2.617999,0.131,0.131,3.2420008,7.2,1
0.0,3.210999,14.389004,18.045998,0.0,0.0,5.686,7.2,1
0.0,0.45099998,1.7789999,3.7810009,0.0,0.131,3.186999,7.2,1
0.0,0.39099997,0.39099997,3.8040009,0.026200002,0.0,3.368999,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.579,1.8510001,-0.31000003,0.131,0.0,5.792,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.430999,5.809,13.8331995,0.131,0.0655,5.8719997,7.2,1
0.0,0.97759986,0.42099997,6.123,1.091,6.131,6.203,7.2,1
0.0,0.47900003,0.331,1.671,1.141,1.7675999,3.084999,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.23900002,0.26520002,0.491,0.621,0.48900002,3.269001,7.2,1
0.0,0.5475999,1.7789999,3.4727993,0.131,0.0,5.5081987,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.9524001,2.4390008,4.8966007,0.471,1.509,5.222,7.2,1
0.0,1.9690005,2.240999,2.870999,0.131,0.131,5.899,7.2,1
0.0,0.9575999,4.812401,5.7,0.131,0.0,5.720599,7.2,1
0.0,0.8737999,2.549001,5.344,1.181,5.3389997,5.661,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.561,0.881,4.086,0.0,0.131,5.754,7.2,1
0.0,0.71759987,0.45099998,4.437,0.091699995,0.0786,6.063,7.2,1
0.0,0.561,1.1451998,3.9000006,0.671,2.049001,3.355999,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.691,2.2809992,13.041003,0.331,2.7609992,6.2860003,7.2,1
0.0,2.6890008,2.8561997,3.950999,0.77099997,5.429,2.951001,7.2,1
0.0,0.951,3.5338001,10.808003,0.24900001,4.291,3.740999,7.2,1
0.0,2.009001,1.8310001,6.2339997,0.131,0.131,3.104999,7.2,1
0.0,6.159,6.081,16.609997,0.131,0.131,5.9049997,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.829,1.621,2.874999,0.131,0.131,5.146,7.2,1
0.0,3.029001,3.600999,3.157999,0.26099998,2.3823996,5.552,7.2,1
0.0,3.609001,1.511,2.9059992,0.131,0.0,1.895,7.2,1
0.0,0.94900006,1.1424001,2.227999,0.131,0.0,5.79,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.579,4.841,5.167,0.24099998,1.7210001,2.945001,7.2,1
0.0,1.801,6.329,5.289,0.0,0.0,2.958001,7.2,1
0.0,0.38140002,0.281,2.501001,0.931,2.0052006,5.853,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.109001,1.4710001,6.927,0.491,2.670999,3.281999,7.2,1
0.0,1.151,1.9610001,10.757003,0.10479999,0.0786,6.081,7.2,1
0.0,1.7989999,0.821,5.511,0.131,0.0,3.0539992,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.57480013,0.601,4.04,0.78099996,0.859,3.3629992,7.2,1
0.0,1.1786002,4.689,6.626,0.131,0.0,5.774,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.72099996,2.4690008,6.557,0.17900002,1.9652003,3.3009992,7.2,1
0.0,3.3409991,10.829003,17.874996,1.009,20.360996,5.397,7.2,1
0.0,2.029001,2.2223997,2.1329992,1.291,7.309,2.8370008,7.2,1
0.0,2.120999,8.529003,6.488,0.279,2.4790008,3.063001,7.2,1
0.0,2.3009992,2.640999,15.040003,1.8626451e-09,0.0,3.281999,7.2,1
0.0,1.9490004,2.1690009,2.499999,0.48099998,1.9890007,2.786001,7.2,1
0.0,2.379001,1.671,11.594004,0.991,10.210997,4.802,7.2,1
0.0,0.471,1.021,5.186,0.0,0.131,6.173,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.661,5.269,5.523,0.131,0.0,3.825999,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.6589999,8.329003,5.561,0.889,5.941,3.3109992,7.2,1
0.0,1.6689999,0.531,1.424,0.581,0.449,3.101001,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.929,4.201,2.421999,1.241,14.659003,3.1500008,7.2,1
0.0,1.421,3.109001,10.685003,0.6275999,7.481,3.4689991,7.2,1
0.0,2.109001,4.369,1.9330001,1.001,5.849,2.937001,7.2,1
0.0,0.78900003,0.9562,1.827,0.131,0.0,5.789,7.2,1
0.0,2.940999,7.349,9.321997,0.29099998,1.339,3.1400008,7.2,1
0.0,0.851,2.249001,5.561,0.83139986,5.311,2.880999,7.2,1
0.0,2.4290009,3.0447993,0.07499998,0.131,0.0,3.039001,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.621,1.5286002,6.925,0.859,7.121,4.997,7.2,1
0.0,0.799,1.061,0.972,0.131,0.0,5.992,7.2,1
0.0,1.031,2.039001,7.007,0.131,0.0,3.4359992,7.2,1
0.0,0.41099998,1.2010001,5.4839997,0.0,0.131,5.428,7.2,1
0.0,0.0362,0.056199998,0.1208,0.581,0.0362,2.130999,7.2,1
0.0,5.789,6.061,11.019997,0.131,0.131,5.818,7.2,1
0.0,3.7390008,4.010999,4.0389996,0.131,0.131,2.957001,7.2,1
0.0,0.799,1.071,-0.11100002,0.791,3.299001,5.45,7.2,1
0.0,1.629,1.77,4.509,0.131,0.131,5.873,7.2,1
0.0,1.309,1.5710001,0.121999994,1.3,9.499003,5.176,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.4048002,5.559,7.9,1.251,8.8309965,5.845,7.2,1
0.0,0.65099996,1.8610001,10.398004,0.431,3.2909992,6.2530003,7.2,1
0.0,2.079001,0.91099995,4.811,0.131,0.10479999,5.869,7.2,1
0.0,0.749,1.161,-0.24300003,0.891,1.129,1.7509999,7.2,1
0.0,0.95900005,1.14,0.91899997,0.26099998,0.23900002,2.5020008,7.2,1
0.0,2.069001,2.9090009,3.1099992,0.131,0.0,2.644001,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.4089999,2.190999,-0.14000002,0.331,1.579,5.424,7.2,1
0.0,0.92899996,1.0175999,1.732,1.3,4.159,3.0570009,7.2,1
0.0,1.0124,3.849001,5.5025992,0.131,0.0,5.6549997,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.311,2.629001,2.773001,0.131,0.131,1.187,7.2,1
0.0,3.200999,7.389,8.222997,0.131,0.0,2.5050008,7.2,1
0.0,1.099,2.1109993,1.3030001,0.131,0.10479999,5.883,7.2,1
0.0,1.859,0.78099996,4.599,0.131,0.0,2.5079992,7.2,1
0.0,0.561,1.1110001,5.822,1.8626451e-09,0.131,6.205,7.2,1
0.0,0.279,0.24099998,0.691,0.051400006,0.0,5.469,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.9490004,1.251,12.416003,0.0,1.511,6.163,7.2,1
0.0,0.491,1.6075999,3.161001,1.0051998,3.7809992,3.018999,7.2,1
0.0,4.371,6.971,40.252003,1.8626451e-09,0.0,6.044,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.009001,0.90099996,6.151,0.491,2.390999,3.0669992,7.2,1
0.0,1.459,0.601,5.025,0.401,1.3375999,3.373999,7.2,1
0.0,0.51,2.53,1.574,0.51,0.669,3.216999,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.869,1.0786002,1.8310001,0.131,0.0,5.757,7.2,1
0.0,2.0609996,6.009,10.744997,0.131,0.0,5.368,7.2,1
0.0,1.281,3.2809992,14.591003,0.10479999,0.131,6.02,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.4610001,2.750999,15.6690035,0.869,15.930997,6.185,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.2310001,3.960999,22.731003,0.0,0.11789999,6.1,7.2,1
0.0,0.2076,1.3824002,1.4834001,1.0738,1.5175999,5.4515996,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.83900005,0.48099998,3.037001,0.71099997,1.709,3.3969991,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.6689999,1.931,1.792,0.131,0.131,5.255,7.2,1
0.0,3.690999,14.819003,11.353996,0.559,7.871,3.022001,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.2190008,2.4323997,4.943,0.471,4.9624004,6.014,7.2,1
0.0,1.9590003,2.220999,-0.066000015,0.39099997,1.629,3.1130009,7.2,1
0.0,1.629,1.891,0.639,0.681,5.259,5.439,7.2,1
0.0,1.579,1.8510001,2.594999,1.051,9.319003,5.879,7.2,1
0.0,1.521,5.559,8.535996,0.611,3.8990006,5.916,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.4790008,1.171,6.082399,0.131,0.0262,5.7929997,7.2,1
0.0,0.701,2.160999,10.624003,0.0786,0.131,5.429,7.2,1
0.0,1.8410001,3.639001,5.991,0.84099996,4.0551987,3.296001,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.3910003,12.239003,25.524996,1.161,26.290997,5.83,7.2,1
0.0,0.93900007,0.39099997,1.6450001,0.311,0.401,5.692,7.2,1
0.0,0.491,0.58620006,3.0282006,0.0,0.131,5.699801,7.2,1
0.0,3.109001,1.4810001,2.364999,0.131,0.0,1.8119999,7.2,1
0.0,3.589001,4.261,7.559,0.131,0.131,5.728,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2886002,4.679,7.311,0.131,0.131,5.803,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.140999,9.329003,13.998997,0.131,0.0,4.476,7.2,1
0.0,0.861,2.5909991,14.710003,0.131,0.131,6.189,7.2,1
0.0,1.339,0.52099997,2.519999,0.281,0.491,5.995,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.329001,2.900999,1.264,0.691,7.869,5.673,7.2,1
0.0,3.4390008,4.989,4.0429997,0.361,4.069,4.987,7.2,1
0.0,0.821,2.7190008,5.314,0.20900002,1.9810001,3.105999,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.439,0.60620004,0.705,0.431,0.909,5.95,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,0.9913999,0.751,6.295,0.0786,0.131,6.137,7.2,1
0.0,0.931,3.1738002,6.476,0.279,2.8409991,3.1069992,7.2,1
0.0,1.4189999,0.951,9.080004,0.0655,0.131,6.074,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.121,3.210999,18.481003,0.601,8.619003,6.1940002,7.2,1
0.0,0.691,2.220999,8.585003,0.66099995,4.751,4.342,7.2,1
0.0,0.311,0.44139996,1.4729999,1.091,1.4613998,3.2159991,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.4490008,1.391,6.781,0.131,0.0524,5.425199,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0738,2.649001,6.673,0.131,0.0,5.816,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.131,3.400999,19.448004,0.131,0.131,6.137,7.2,1
0.0,0.851,2.740999,15.609003,1.2210001,17.290997,6.185,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.729,2.749001,0.974,0.741,3.539001,3.108001,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.639001,2.8847992,3.775999,0.681,8.699003,5.6679997,7.2,1
0.0,0.0,0.01,0.055199996,0.82,0.0,2.9,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.829,2.359001,4.366,0.341,2.319001,5.817,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.3376,4.6089997,0.642,0.22900003,0.41099998,2.1129992,7.2,1
0.0,0.0762,0.01,0.38,1.1648002,0.26,4.9537997,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.2338,1.2462001,1.5392001,0.3538,0.54379994,5.7927995,7.2,1
0.0,0.791,1.3989999,4.965,0.131,0.0,3.4619992,7.2,1
0.0,2.829001,1.401,6.736,0.131,0.0,5.276,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.569,0.511,3.063001,0.131,0.0,4.6940002,7.2,1
0.0,3.6790009,2.5709991,11.314003,1.291,13.410996,2.8730009,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.3409991,8.559003,19.542997,0.52900004,12.940997,5.916,7.2,1
0.0,1.431,2.589001,5.7009997,0.58900005,4.331,2.868999,7.2,1
0.0,1.4513998,0.741,8.892003,0.0,0.131,6.028,7.2,1
0.0,1.829,2.0647998,3.2839992,0.10479999,0.10479999,3.513001,7.2,1
0.0,2.089001,3.2276003,-0.46400005,0.681,3.4390008,2.795001,7.2,1
0.0,0.491,1.4710001,7.639,0.131,0.131,5.973,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.239,1.521,0.77199996,0.0786,0.0,5.778,7.2,1
0.0,1.121,4.0551987,13.733004,0.0,0.131,4.603,7.2,1
0.0,1.551,3.789001,4.256399,0.0655,1.8626451e-09,3.053,7.2,1
0.0,1.421,2.6885993,13.545003,1.009,15.720997,6.103,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.1010001,1.901,10.168003,0.131,0.131,5.9830003,7.2,1
0.0,0.73379993,2.7290008,4.541,0.541,1.6789999,5.672,7.2,1
0.0,0.113800004,0.04520002,0.49379998,0.0786,0.0262,5.812,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.26900002,0.541,-0.031000018,0.0655,0.0,5.896,7.2,1
0.0,0.331,0.35099998,3.372001,1.8626451e-09,0.0,2.360999,7.2,1
0.0,1.4610001,3.8890007,2.7665994,0.131,0.131,1.8899999,7.2,1
0.0,2.099001,2.38,2.137999,0.281,0.91899997,3.004001,7.2,1
0.0,1.171,3.190999,17.878004,1.071,17.060997,6.0360003,7.2,1
0.0,0.731,1.9690005,4.8059998,0.131,0.0,3.0179992,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.3738,0.24099998,2.165001,0.41099998,0.6924001,5.871,7.2,1
0.0,1.32,0.601,7.9390006,0.0,0.131,6.245,7.2,1
0.0,1.5113999,6.898601,9.577598,0.0786,0.0,5.843,7.2,1
0.0,10.120996,34.969,59.889996,0.131,0.0,5.851,7.2,1
0.0,1.459,2.0609996,-0.103000015,0.301,0.679,2.848001,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.491,1.191,6.029,0.131,0.131,5.998,7.2,1
0.0,1.3210001,2.7709992,14.546003,0.541,5.9937997,5.712,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.91,3.049001,5.546,0.131,0.0,5.82,7.2,1
0.0,0.71099997,2.379001,6.04,0.131,0.0,3.0149992,7.2,1
0.0,0.97099996,2.610999,12.612003,0.619,9.690997,5.7200003,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.3410001,2.4290009,6.742,0.0,0.131,3.7679992,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.551,2.8409991,15.358004,0.131,0.0,5.868,7.2,1
0.0,1.069,0.90099996,3.359001,0.131,0.0786,3.038999,7.2,1
0.0,1.3675998,0.531,8.417004,1.0482998,9.870996,6.151,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.249,0.90099996,4.139,0.41099998,1.069,3.2249992,7.2,1
0.0,0.511,3.3276005,3.559001,0.0,0.131,3.3959992,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.769,1.0048002,1.4120001,0.131,0.0,5.847,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,0.97759986,0.431,6.047,1.051,5.811,6.129,7.2,1
0.0,0.2876,0.24099998,1.857,0.0655,0.0,5.978,7.2,1
0.0,1.699,1.8924001,4.318,0.131,0.131,5.925,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.389001,1.3210001,7.065,0.131,0.131,5.9945993,7.2,1
0.0,1.7475998,6.779,10.801398,0.131,0.0,5.841,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.619,3.690999,6.134,0.131,0.0,2.714001,7.2,1
0.0,1.0489999,0.48099998,3.305001,0.02520001,0.4238,3.042999,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.8209991,15.240996,8.589996,0.059000015,1.479,3.275999,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.041,2.2090008,6.0299997,0.739,5.491,3.0509992,7.2,1
0.0,1.1275998,0.501,6.9,0.671,3.930999,6.089,7.2,1
0.0,2.289001,1.661,10.110003,0.0131,0.131,4.363,7.2,1
0.0,1.181,4.119,2.175001,0.131,0.131,2.065001,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.0938,0.066199996,0.28440002,0.026200002,0.0,3.1559992,7.2,1
0.0,0.35900003,0.621,-0.19700003,0.0,0.0,5.6635995,7.2,1
0.0,1.031,1.1389999,3.7743995,0.131,0.10479999,4.0835996,7.2,1
0.0,0.23099998,0.24099998,5.161,1.3,0.84099996,5.781,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.009,1.271,0.287,0.131,0.0,3.1360009,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.90139985,0.701,5.685,0.11789999,0.131,6.066,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.500999,15.569003,20.260996,0.3848,5.509,5.842,7.2,1
0.0,1.009,1.9124001,0.21699998,0.131,0.0,1.796,7.2,1
0.0,0.72099996,3.100999,9.860003,0.0786,0.131,4.532,7.2,1
0.0,2.259001,0.921,7.649,1.3,10.090997,3.3859992,7.2,1
0.0,0.3438,0.3486,1.1435999,0.99759984,1.1813998,3.2843997,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.079,1.3248003,2.500999,0.541,2.509001,5.197,7.2,1
0.0,0.77099997,0.77099997,8.147003,0.131,0.131,6.042,7.2,1
0.0,1.219,0.601,1.653,0.131,0.10479999,3.1070008,7.2,1
0.0,4.719,2.680999,6.769,0.671,3.6061997,3.1070008,7.2,1
0.0,1.081,2.2923996,9.533003,0.0,0.131,5.953,7.2,1
0.0,0.899,0.401,2.879001,0.17,0.53620005,3.052999,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.6589999,1.921,1.3840001,0.131,0.0,3.185001,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.78099996,2.630999,11.284003,0.71900004,9.8309965,5.896,7.2,1
0.0,0.811,1.871,10.074003,0.131,0.131,6.064,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.29900002,0.571,0.23099998,0.091699995,0.0,5.639,7.2,1
0.0,0.821,1.6689999,5.573,0.91099995,4.581,3.299999,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.519,0.59759986,1.667,0.461,1.129,5.758,7.2,1
0.0,0.621,1.319,4.199,0.78099996,2.7314005,3.137999,7.2,1
0.0,0.2238,1.171,0.9592001,0.2714,0.30380002,3.7058003,7.2,1
0.0,0.691,1.2789999,4.206,0.641,2.079001,3.206999,7.2,1
0.0,2.629001,2.490999,4.072,0.131,0.0,3.047001,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.389,0.399,0.815,0.131,0.0,3.240001,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.32099998,0.32099998,2.095001,0.399,0.71099997,5.884,7.2,1
0.0,0.611,1.801,10.022003,0.131,0.131,6.247,7.2,1
0.0,0.6075999,3.0823996,3.7580009,0.26099998,0.379,5.8395996,7.2,1
0.0,1.4089999,1.5237999,3.193999,1.031,8.179004,5.862,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.15140001,1.001,1.3857999,0.9937999,1.44,6.060399,7.2,1
0.0,1.2862,3.609001,7.5820003,0.131,0.131,5.782,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.239,1.4486002,2.769999,0.32099998,1.4289999,5.851,7.2,1
0.0,0.371,1.061,5.393,0.7,4.000999,6.135,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.2262001,4.949,7.394,0.131,0.0131,5.922,7.2,1
0.0,1.129,1.3848002,0.817,0.741,2.309001,3.042001,7.2,1
0.0,0.8613998,0.671,5.39,0.7975999,4.821,6.004,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.4089999,1.671,0.24699998,0.611,4.3589997,5.939,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.559,0.39099997,1.9930009,0.131,1.8626451e-09,3.2089992,7.2,1
0.0,2.680999,9.599003,15.003402,0.131,0.0,5.784,7.2,1
0.0,0.71900004,0.691,2.5940008,0.671,1.3651998,3.3369992,7.2,1
0.0,0.551,1.0489999,3.6230009,1.2737999,4.821,3.311999,7.2,1
0.0,1.069,0.41099998,1.753,0.131,0.131,5.876,7.2,1
0.0,1.849,1.061,5.631801,0.131,0.0786,5.864399,7.2,1
0.0,1.4089999,1.691,2.3899992,1.3,11.149003,5.8719997,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.1590009,11.510997,7.257,0.0,0.0,3.3569992,7.2,1
0.0,1.559,0.511,2.308999,0.131,0.0262,5.755,7.2,1
0.0,10.670997,36.469,64.089,0.131,0.0,5.937,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.061,1.339,4.611,0.0,0.131,3.378999,7.2,1
0.0,3.769001,23.550997,8.042,0.579,5.489,1.8970001,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.53900003,1.491,0.23799998,0.131,0.0,2.826001,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.669,0.621,4.14,0.131,0.0,5.4700003,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.089001,2.6790009,3.190999,0.131,0.0,3.016001,7.2,1
0.0,0.569,0.84099996,-0.04200001,0.0786,0.0,5.36,7.2,1
0.0,0.691,0.691,4.254,0.48099998,0.47900003,3.2449992,7.2,1
0.0,1.9390002,1.9390002,5.836,1.061,11.289003,5.799,7.2,1
0.0,2.850999,7.649,16.545998,0.131,0.0,5.904,7.2,1
0.0,1.4610001,4.1610003,22.365004,0.591,10.219004,6.211,7.2,1
0.0,0.68,0.63,3.6051998,0.7986002,2.58,5.394,7.2,1
0.0,1.541,3.369001,9.066003,0.709,7.861,3.1559992,7.2,1
0.0,1.609,0.681,5.192,1.011,4.811,3.189999,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
