connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.2189996,7.591,18.925997,0.99520016,18.548998,5.889,7.2,1
0.0,0.711,1.8289995,0.146,1.0689995,4.571,5.97,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.078999996,0.239,1.2770004,0.0,0.019,5.91,7.2,1
0.0,1.5710005,0.679,3.9533997,0.989,3.8389995,5.954,7.2,1
0.0,3.2489996,15.311003,19.450003,0.0,0.0,6.009,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.8810004,2.8610005,1.7299995,0.019,0.0,2.5880005,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.559,0.929,5.454,0.0,0.019,6.033,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.6510004,9.648997,9.329002,0.0,0.0,5.579,7.2,1
0.0,1.2010005,2.8110003,7.167,0.159,0.981,5.84,7.2,1
0.0,2.2389996,14.728997,12.642003,0.32100013,4.281,5.722,7.2,1
0.0,1.0310004,0.44899988,2.7330005,0.40899986,1.0510005,2.6399996,7.2,1
0.0,0.27100012,0.28100014,0.31299987,1.1689996,1.0610005,3.2050004,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.3489996,3.9289997,23.526003,1.0189996,23.568996,6.041,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.401003,10.668997,31.818996,0.019,0.019,5.8919997,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.5889996,3.3389995,19.851004,0.559,10.711002,6.004,7.2,1
0.0,1.0789995,2.1389995,12.430003,0.019,0.019,5.8910003,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.191,0.078999996,0.629,0.221,0.14859998,3.1049995,7.2,1
0.0,0.25899994,0.85899997,3.8360004,0.60899997,2.2889996,4.7200003,7.2,1
0.0,1.9310005,15.128997,11.057003,0.0,0.0,5.661,7.2,1
0.0,0.26899987,0.869,4.901,0.971,4.889,5.876,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.4189997,8.221003,20.573997,0.491,10.498997,6.027,7.2,1
0.0,2.1810005,10.998602,6.8844013,0.4010001,2.8710005,3.1429996,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.109000005,0.26899987,0.77500004,0.0057,0.019,3.1949997,7.2,1
0.0,2.4810004,3.0289996,2.9369996,1.1389996,15.751003,5.613,7.2,1
0.0,0.129,0.129,2.3690004,0.839,0.21100001,2.6009996,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.7210004,0.47899988,5.628,0.019,0.0,3.2639995,7.2,1
0.0,1.8789996,4.881,10.902002,0.019,0.019,5.853,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.1810005,1.2289996,1.3699995,1.2189996,8.471003,5.878,7.2,1
0.0,0.29100013,1.4689996,1.8829995,0.8552001,1.5510005,5.994,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.8810004,1.9189996,2.0589995,0.019,0.0,3.0840003,7.2,1
0.0,3.9010005,3.3489995,12.372003,0.0,0.0,3.1799996,7.2,1
0.0,1.3310004,0.46899986,7.454,0.6114001,4.499,5.555,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.40899986,1.2610004,2.4760003,0.019,0.0,1.9989996,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.2789996,2.9389997,14.737002,0.41899988,5.919,5.072,7.2,1
0.0,0.22899999,0.40899986,2.2490003,0.0,0.019,5.987,7.2,1
0.0,0.25899994,0.689,2.1250005,0.0,0.019,3.2669995,7.2,1
0.0,1.7210004,0.889,10.402002,0.0,0.019,6.008,7.2,1
0.0,2.9489996,14.271003,17.984003,0.0,0.0,6.125,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5310004,5.871,9.473997,0.30899987,2.7210004,6.081,7.2,1
0.0,0.199,0.39899987,2.2410004,1.0610005,2.4589996,6.127,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4410005,0.699,8.739003,0.091,0.979,6.018,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.531,4.531,5.855,0.749,10.771003,3.2300005,7.2,1
0.0,2.2210004,3.1010003,2.1429996,0.709,4.7009997,3.0330005,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,2.9689996,14.751003,17.649998,0.989,17.118998,5.958,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.7210004,3.7589996,2.1469996,0.959,10.741003,3.0410004,7.2,1
0.0,1.3110005,1.3489996,1.8829995,0.019,0.0,3.1400003,7.2,1
0.0,3.6010003,1.9189996,4.441,0.019,0.0,2.7800004,7.2,1
0.0,0.33899987,1.2389996,7.351,0.709,5.109,6.06,7.2,1
0.0,2.1789997,6.541,6.179,0.0,0.0,2.8330004,7.2,1
0.0,0.759,2.6489997,8.509003,0.719,5.989,3.2739997,7.2,1
0.0,0.849,2.6010003,6.454,0.019,0.0,2.9479995,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.939,4.871,1.6890004,0.0,0.019,1.8759996,7.2,1
0.0,1.5410004,1.0389996,9.382003,0.019,0.019,6.045,7.2,1
0.0,1.5610005,0.589,4.376,1.0389996,4.499,2.8009996,7.2,1
0.0,0.60899997,14.608997,1.5910004,0.0,0.0,2.7479997,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.839,1.5489995,9.134003,0.019,0.019,6.041,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.3310003,2.3789995,5.982,0.46899986,6.339,5.961,7.2,1
0.0,2.5789995,8.121003,11.158998,0.019,0.0,4.333,7.2,1
0.0,1.2989995,1.4089996,7.829,0.019,0.019,2.0209997,7.2,1
0.0,1.4910004,0.44899988,5.7599998,0.019,0.0,3.8459995,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.6110004,1.6589996,1.5179995,1.1589996,7.081,3.8040004,7.2,1
0.0,0.539,1.4989996,8.810003,0.139,1.0789995,5.985,7.2,1
0.0,2.1189995,9.411003,12.629003,0.0,0.0,6.0039997,7.2,1
0.0,2.0389996,6.961,11.260003,0.729,8.028997,5.565,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.09239999,1.0575998,0.043999992,0.3789999,0.0019000005,0.814,7.2,1
0.0,0.219,0.611,1.4100004,0.019,0.019,2.2869995,7.2,1
0.0,1.0062001,0.26899987,5.965,0.899,5.289,5.9440002,7.2,1
0.0,0.21100001,0.25899994,-0.37000012,0.679,0.48100013,3.2680004,7.2,1
0.0,0.060999997,0.201,0.4949999,0.0,0.0,5.9309998,7.2,1
0.0,0.901,0.579,5.147,0.019,0.0,5.634,7.2,1
0.0,0.721,0.33899987,2.4380004,0.019,0.019,3.3389995,7.2,1
0.0,1.6310004,0.899,5.036,0.019,0.0,3.0829995,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.899,0.899,7.861,0.019,0.0,3.1799996,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.2410004,2.2889996,0.4669999,0.019,0.0,6.0169997,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.27899987,0.939,4.8059998,1.1989995,5.709,5.264,7.2,1
0.0,2.1610005,3.6710005,5.772,0.019,0.019,6.18,7.2,1
0.0,2.7610004,3.2489996,3.6179996,0.019,0.019,4.578,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.741,0.26899987,2.3030005,0.019,0.0,3.0739996,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.961,0.36899987,3.2010005,0.0,0.0,3.3049996,7.2,1
0.0,0.32899988,0.651,2.0900004,0.659,1.3310004,3.2139995,7.2,1
0.0,0.681,0.29899988,2.2410004,0.29899988,0.649,3.2479997,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.5214001,0.20899999,2.9760003,0.0019,0.011400001,5.892,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.661,5.709,12.130998,0.019,0.019,6.019,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.30100012,0.60899997,-0.26800013,0.44100013,0.821,5.75,7.2,1
0.0,1.1489996,3.6489997,11.189003,1.0189996,11.228997,3.1149995,7.2,1
0.0,0.521,0.27899987,1.3200004,0.539,0.681,2.4989996,7.2,1
0.0,2.6110005,1.2189996,3.9879997,0.999,3.8710005,3.3160005,7.2,1
0.0,0.16100001,0.109000005,0.513,0.619,0.28100014,6.156,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.6810005,1.9089996,0.937,0.019,0.0,2.7090003,7.2,1
0.0,1.0410004,0.49899986,6.126,0.959,5.7990003,5.816,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.4510005,1.8889996,20.598003,0.98140013,20.018997,5.96,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.36899987,0.36899987,4.805,0.019,0.019,5.736,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.2189996,3.4089997,20.242002,0.019,0.019,6.013,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.25100014,2.3210003,0.563,1.0210004,0.551,1.9960005,7.2,1
0.0,1.7489996,2.6910005,8.802003,0.0,0.019,3.2739997,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.099,14.951003,30.782003,0.809,24.311003,6.044,7.2,1
0.0,1.9910004,2.3289995,0.972,0.019,0.0,3.1500003,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.199,0.699,3.9480004,0.0,0.019,5.853,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.529,0.85899997,4.5169997,0.611,2.8675997,5.419,7.2,1
0.0,0.881,0.43899986,2.8050003,0.011400001,0.0038,3.1569996,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.2489996,9.631002,17.504997,0.589,9.988997,5.395,7.2,1
0.0,3.2310004,3.2689996,-0.45600012,0.0,0.0057,5.957,7.2,1
0.0,0.3489999,1.6810005,2.4980004,0.42899987,1.0110004,2.0819995,7.2,1
0.0,1.9310005,1.9789996,0.42899987,0.219,2.3010004,5.936,7.2,1
0.0,1.2410004,1.2789996,12.582003,1.0489995,4.119,3.1819997,7.2,1
0.0,0.38899988,1.0189996,3.2640004,0.42899987,1.3310004,3.3019996,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.32100013,0.17899999,0.42099988,0.17899999,0.041000012,2.5319996,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.4610001,0.47100013,0.60899997,0.019,0.0,3.1660004,7.2,1
0.0,2.1910005,2.2389996,19.230003,0.3789999,2.6189995,3.2829995,7.2,1
0.0,1.9489995,5.031,10.312003,0.47899988,4.731,5.334,7.2,1
0.0,0.631,0.3189999,1.6649996,0.809,1.3189995,5.468,7.2,1
0.0,2.3610005,1.3389996,6.99,0.019,0.0,2.9639995,7.2,1
0.0,3.3810005,3.4189997,0.093,0.929,10.081003,3.2460005,7.2,1
0.0,0.27899987,0.4010001,1.2150004,0.21100001,0.29899988,2.9569995,7.2,1
0.0,0.060999997,0.071,0.15599999,0.0,0.0,5.981,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.9110005,17.718998,5.092,0.019,0.019,3.4110005,7.2,1
0.0,0.0,0.01,0.058999985,0.019,0.0,4.019,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,2.9689996,13.141003,9.712997,0.0,0.0,3.2670004,7.2,1
0.0,3.6889997,16.511003,22.162996,0.019,0.0,6.015,7.2,1
0.0,2.6710005,2.8889995,2.4179995,0.019,0.019,2.6850004,7.2,1
0.0,2.1810005,13.618998,12.620003,0.0,0.0,5.726,7.2,1
0.0,3.6110005,5.4709997,0.79899997,0.019,0.0,3.1540005,7.2,1
0.0,2.0789995,8.251003,5.984,0.901,5.4709997,2.8770003,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.3289995,7.331,13.535003,0.019,0.0,5.849,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.5310004,0.899,4.294,0.019,0.019,4.8389997,7.2,1
0.0,1.1310004,1.1689996,11.607003,0.019,0.0,3.2029996,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.909,2.0210004,5.776,0.019,0.0,2.9609995,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.27899987,0.2889999,3.3980005,0.829,0.649,3.0069995,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.7489996,5.591,5.427,0.011400001,0.019,3.1070004,7.2,1
0.0,0.611,1.6689996,0.31799987,0.30100012,0.921,4.654,7.2,1
0.0,2.0810003,2.1189995,2.9639995,0.699,8.621003,6.0299997,7.2,1
0.0,0.201,0.249,-0.089,0.38100013,0.4610001,5.501,7.2,1
0.0,6.941,11.888997,11.006997,0.019,0.0,5.656,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.4389997,3.9810004,12.097003,0.811,10.078998,3.0559995,7.2,1
0.0,3.0010004,3.1289995,1.4819996,0.119,0.961,3.2140005,7.2,1
0.0,1.9889996,2.4010005,12.865003,1.0510005,6.089,2.8989997,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.5210004,2.0089996,0.3559999,1.2189996,5.831,3.1460004,7.2,1
0.0,0.66899997,4.301,13.895002,0.0,0.019,5.745,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.64100003,0.41899988,2.0690005,0.019,0.0,3.1829996,7.2,1
0.0,3.8189995,17.841003,23.589996,1.0410004,25.008997,6.184,7.2,1
0.0,0.89100003,0.929,1.1509995,0.019,0.0,6.047,7.2,1
0.0,0.971,3.0510004,5.802,0.019,0.0,5.822,7.2,1
0.0,1.8710004,1.9089996,2.4679995,0.019,0.0,3.2940004,7.2,1
0.0,0.47,1.86,1.945,0.819,1.56,4.138,7.2,1
0.0,2.4610004,1.1989995,8.020002,0.939,7.419,3.2609997,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.5310004,0.729,8.324003,0.0,0.019,5.402,7.2,1
0.0,1.9610004,0.729,1.6619996,0.20899999,0.29100013,2.3970003,7.2,1
0.0,0.931,0.969,1.7959995,0.559,3.1010003,6.0559998,7.2,1
0.0,0.071,0.201,0.508,0.3710001,0.17479998,5.414,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.3710001,2.4189997,0.221,0.0,0.0,4.658,7.2,1
0.0,0.89520013,0.38899988,4.873,0.579,2.7589996,5.578,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.889,2.7810004,2.4790003,0.019,0.019,2.8899996,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.3710001,0.41899988,-0.30900013,0.009500001,0.0,3.1300004,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,1.0610005,0.599,2.8220005,0.0,0.019,2.6499996,7.2,1
0.0,2.1510005,11.088997,6.406,0.0,0.0,2.9799995,7.2,1
0.0,0.32100013,0.35899988,-0.557,0.0,0.0,5.772,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.2389996,9.561003,6.144,0.0,0.0,2.7400005,7.2,1
0.0,2.3610005,2.4089997,1.6569996,0.019,0.019,6.134,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.4210005,2.4589996,3.5389996,0.959,7.4309998,3.2310004,7.2,1
0.0,2.9810004,4.601,3.5469997,0.019,0.019,3.5970004,7.2,1
0.0,3.1689997,10.331003,19.001997,0.019,0.0,6.007,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,0.989,3.1889997,17.606003,0.019,0.019,5.597,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.3689996,6.381,4.242,0.851,3.7289996,3.1749995,7.2,1
0.0,0.731,0.779,-0.35200012,0.239,0.47100013,2.9530003,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.659,0.691,1.6922001,0.0076,0.0038000005,2.6689997,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.8089995,12.181003,6.192,1.0910004,6.869,2.1940005,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.571,2.2410004,3.5529995,1.1689996,4.041,5.9709997,7.2,1
0.0,0.231,0.809,1.4559996,0.019,0.0,5.729,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.6010003,1.2589996,2.5959995,0.729,1.8110005,2.4830005,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.35100013,0.39899987,0.174,0.0,0.0,6.046,7.2,1
0.0,0.10479998,0.26100013,0.705,0.26100013,0.171,5.698,7.2,1
0.0,0.38899988,1.3810004,3.2580004,0.019,0.019,2.6619995,7.2,1
0.0,4.259,10.191003,24.021997,0.36899987,8.381002,5.6419997,7.2,1
0.0,0.14899999,1.5810004,0.88,1.1389996,1.0289996,2.3239996,7.2,1
0.0,2.2810004,0.909,5.271,0.769,3.9889996,5.9957986,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.0789995,4.4309998,5.821,1.1489996,6.579,5.455,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.2310004,0.39899987,6.021,0.199,1.0710005,4.851,7.2,1
0.0,0.761,2.2589996,0.038,0.169,0.201,1.8680004,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.3489999,0.3789999,6.332,0.019,0.0019,3.4009995,7.2,1
0.0,1.7810004,1.8189995,4.228,0.019,0.019,5.952,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.85899997,0.3189999,5.101,0.0,0.019,6.114,7.2,1
0.0,1.5810004,0.939,9.081003,0.0,0.019,5.706,7.2,1
0.0,1.9810004,0.899,6.281,1.1389996,7.079,3.1689997,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.941,0.999,0.721,0.589,1.9110004,3.5160005,7.2,1
0.0,1.9489995,17.838997,11.119002,1.0610005,12.011003,5.79,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.66899997,-0.40400013,1.2089996,0.021000002,3.1810005,7.2,1
0.0,0.611,0.659,0.965,0.719,2.5710003,5.8589997,7.2,1
0.0,0.861,0.529,2.9410005,0.221,0.729,3.3829997,7.2,1
0.0,7.241,59.761,43.931004,0.511,23.271004,6.035,7.2,1
0.0,2.0810003,14.488997,12.118003,0.26100013,3.3810005,5.761,7.2,1
0.0,0.541,0.189,0.791,1.0389996,0.771,5.919,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.9810004,1.2189996,2.0479996,0.019,0.019,4.93,7.2,1
0.0,2.7589996,6.641,16.303997,0.019,0.0,5.924,7.2,1
0.0,0.811,0.44899988,4.544,0.019,0.0,5.517,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.2689996,2.7789996,14.222003,0.019,0.0,5.785,7.2,1
0.0,1.8410004,0.719,4.245,0.139,0.529,6.018,7.2,1
0.0,2.1710005,2.2189996,4.738,0.019,0.019,6.012,7.2,1
0.0,2.4910004,0.91899997,5.261,0.909,4.719,5.952,7.2,1
0.0,0.689,2.0589995,12.219003,1.2189996,14.708997,6.048,7.2,1
0.0,1.1110004,0.39899987,5.508,0.019,0.0,4.91,7.2,1
0.0,0.42899987,0.6785999,2.1680005,0.849,1.8389996,3.2349997,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.829,2.0889995,12.408003,0.019,0.019,6.022,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.24100004,0.64100003,1.6089996,0.019,0.0,6.0959997,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.851,4.209,5.2799997,0.019,0.0,6.072,7.2,1
0.0,1.8510004,1.8989996,0.844,0.019,0.0,6.036,7.2,1
0.0,2.5510004,1.1689996,3.8539996,0.629,2.3210003,3.3160005,7.2,1
0.0,0.559,2.7110004,5.582,0.651,3.7689996,3.0469997,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.7210004,0.49899986,4.735,0.019,0.0,2.7509997,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.4410005,3.8689995,1.6849996,0.729,7.841,3.1810005,7.2,1
0.0,2.4210005,2.4589996,0.828,0.809,11.481003,5.949,7.2,1
0.0,0.761,0.199,1.0519996,0.0,0.0019,5.72,7.2,1
0.0,0.531,2.4789996,3.3459995,0.689,2.2110004,6.0299997,7.2,1
0.0,2.1710005,1.8989996,6.028,0.779,4.619,2.7799995,7.2,1
0.0,0.729,2.2610004,7.48,0.019,0.0,3.3229995,7.2,1
0.0,2.5910003,3.7010005,6.178,1.1589996,7.039,5.58,7.2,1
0.0,3.4410005,3.4710004,7.57,0.46899986,9.418997,6.02,7.2,1
0.0,2.0689995,4.9509997,11.996602,1.0689995,12.628997,5.8389997,7.2,1
0.0,1.4489995,3.3889995,15.241003,1.3,19.858997,4.547,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.0689995,6.581,11.247997,0.019,0.0,5.459,7.2,1
0.0,2.7410004,3.0089996,4.975,0.019,0.019,4.136,7.2,1
0.0,1.8210005,1.1289996,11.045003,0.15100001,1.8989996,6.032,7.2,1
0.0,1.4389995,3.2710004,6.101,0.501,3.1989996,2.8139997,7.2,1
0.0,2.1010003,2.1589997,2.8089995,0.649,3.9110005,2.9240005,7.2,1
0.0,1.6489996,5.091,16.465002,0.0,0.0,3.2509997,7.2,1
0.0,1.8110005,1.8489996,11.542003,0.019,0.0,2.8399997,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,2.0810003,2.3151996,1.7379996,0.999,5.9709997,2.8930004,7.2,1
0.0,1.7310004,2.0389996,0.42699987,0.019,0.0,3.1480005,7.2,1
0.0,0.599,1.7089996,10.073003,0.019,0.019,6.026,7.2,1
0.0,0.4610001,0.139,1.5440004,0.769,1.1510004,3.2749996,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.689,1.3510004,4.389,1.0713997,4.689,3.2599995,7.2,1
0.0,2.9110005,2.0189996,7.1210003,0.019,0.019,6.051,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.33899987,2.2210004,5.0889997,0.41100013,0.819,5.847,7.2,1
0.0,0.0,0.071,0.036999997,0.17899999,0.0,1.7810004,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.85899997,3.9010005,8.645002,0.25899994,2.0610003,3.2399995,7.2,1
0.0,3.6010003,3.6389995,2.6039996,0.019,0.0,3.1100004,7.2,1
0.0,3.1589997,8.321003,18.899998,0.33899987,6.059,5.994,7.2,1
0.0,2.8510003,2.8889995,5.679,0.25899994,4.0690002,5.858,7.2,1
0.0,2.5389996,6.9309998,15.222998,0.019,0.0,6.014,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.5710003,2.6289995,0.848,0.779,6.541,3.3130004,7.2,1
