connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.328,1.4519998,2.2329998,0.042,0.0,5.88,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.1280001,0.52199996,3.9020002,0.042,0.0,3.4129999,7.2,1
0.0,0.8619998,2.0080001,5.882,0.042,0.0,3.034,7.2,1
0.0,0.0,0.302,-0.359,0.0,0.0,5.442,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.17199996,0.482,2.5130002,0.0,0.042,5.9839997,7.2,1
0.0,0.5619998,1.5819998,8.777,0.6119998,5.072,5.8059998,7.2,1
0.0,1.0519998,3.9180002,5.8542,0.042,0.0336,5.729,7.2,1
0.0,2.4280002,1.3219998,14.09,0.0,0.012599999,5.763,7.2,1
0.0,2.3419998,7.4680004,7.311,0.5180002,4.112,3.1180003,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.6819998,1.1680002,3.8710003,0.042,0.0,3.3029997,7.2,1
0.0,0.6480002,0.7419998,1.1289998,0.042,0.0,6.181,7.2,1
0.0,0.392,1.1219999,6.306,0.70199984,4.232,6.0309997,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.2632,1.3319998,9.06,0.292,1.0432,3.3509998,7.2,1
0.0,1.6319999,4.198,9.305,0.43199998,3.6080003,5.8370004,7.2,1
0.0,1.2619998,2.3119998,13.311,0.042,0.0,5.924,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.6719998,3.6280003,9.773,0.7219998,6.6619997,5.928,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.16199997,0.472,2.4610002,0.7180002,1.9419998,5.863,7.2,1
0.0,1.2919998,6.018,3.9620004,0.97800016,4.1219997,3.245,7.2,1
0.0,0.6780002,0.22199997,2.65,0.021,0.0,3.781,7.2,1
0.0,1.1980002,0.6119998,1.2309998,0.042,0.0,2.0440001,7.2,1
0.0,1.0019999,4.2980003,4.698,0.56679994,2.568,4.98,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.6680002,1.7619998,0.65199983,0.6319998,6.0080004,5.9500003,7.2,1
0.0,3.7580001,1.7119998,2.597,1.0219998,2.4580002,1.9390001,7.2,1
0.0,0.52199996,1.2580001,3.8990002,0.70199984,2.558,3.074,7.2,1
0.0,0.28800002,0.34840003,0.14199997,0.0168,0.0,5.991,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.8980002,2.0119998,3.018,0.8219998,5.958,3.9220002,7.2,1
0.0,2.6519997,5.288,16.131,0.0,0.042,3.2569997,7.2,1
0.0,0.7219998,3.1680002,6.974,0.8880002,6.562,3.146,7.2,1
0.0,0.9419998,2.972,17.294,0.8619998,14.178,5.9589996,7.2,1
0.0,1.7019998,2.6319997,15.283,0.91800016,14.752,5.982,7.2,1
0.0,3.1580002,1.7719998,19.246,0.80519986,15.082,6.0606,7.2,1
0.0,1.6380001,1.7219998,-0.276,1.0619998,2.8480003,1.6440002,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.4119998,6.6280003,2.6980002,0.15800004,0.5919998,1.9580002,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.3819999,3.308,8.471,0.308,3.0219998,3.1599998,7.2,1
0.0,5.268,5.362,14.040999,0.042,0.042,5.866,7.2,1
0.0,1.0919998,4.062,10.787001,0.468,5.562,5.772,7.2,1
0.0,1.4219998,4.558,8.0526,1.1119999,8.672,5.7990003,7.2,1
0.0,0.302,1.0019999,2.9900002,0.042,0.042,3.2339997,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.7219998,0.21199997,4.0610003,0.0,0.042,6.0759997,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.0019999,1.5719998,8.893001,0.042,0.042,5.882,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.2580001,1.5880002,0.20899996,1.1719998,2.8880002,1.9540002,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.5519998,1.3919998,7.868,0.312,2.182,5.9449997,7.2,1
0.0,2.808,4.112,-0.326,0.9319998,7.918,3.0950003,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.9380002,3.0219998,4.449,0.042,0.042,3.084,7.2,1
0.0,0.43199998,0.9480002,3.091,1.1119999,3.3919997,3.2069998,7.2,1
0.0,1.2280002,0.442,3.8830001,1.3,4.9919996,3.133,7.2,1
0.0,1.9480002,0.8419998,5.6940002,0.7419998,4.062,2.9239998,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.2919998,14.738,13.830999,0.15199997,1.4780002,4.201,7.2,1
0.0,2.1480002,2.3535998,1.8779998,1.1419998,6.668,2.742,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.0019999,3.0180001,7.027,0.8280002,6.192,3.1149998,7.2,1
0.0,1.5180001,1.6019998,-0.048000023,0.042,0.0,6.033,7.2,1
0.0,0.15640002,0.428,0.65459985,0.0,0.0,3.2344,7.2,1
0.0,0.88839996,0.52199996,5.414,0.012599999,0.042,6.2419996,7.2,1
0.0,2.192,5.698,11.6368,0.042,0.042,5.382,7.2,1
0.0,1.9680002,2.3680003,2.4959998,0.042,0.0,2.8980002,7.2,1
0.0,0.98800015,1.0719998,-0.382,1.1119999,3.4680002,3.1430001,7.2,1
0.0,0.49840003,1.6880002,1.5686,0.422,0.5580002,3.2264,7.2,1
0.0,1.1680002,5.802,7.1216,0.042,0.0,5.8510003,7.2,1
0.0,0.15199997,0.15199997,4.157,0.70199984,0.472,5.924,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.2880002,1.3719999,2.4179997,1.3,9.918,5.853,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.1980002,3.2819998,2.7419999,0.372,3.298,3.084,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.1680002,1.1819998,6.356,0.5419998,3.2419999,2.9369998,7.2,1
0.0,1.9980001,2.0919998,1.5539998,1.0167999,12.338,6.026,7.2,1
0.0,4.502,20.978,20.032,0.042,0.0,4.44,7.2,1
0.0,0.272,0.8619998,4.775,0.6180002,3.222,5.989,7.2,1
0.0,1.3319998,2.7919998,14.724,1.2119998,8.302,5.5169997,7.2,1
0.0,3.0619998,10.718,17.975,0.042,0.0,5.8960004,7.2,1
0.0,2.2380002,2.2380002,5.585,0.9919998,11.808001,5.427,7.2,1
0.0,0.9319998,2.7280002,6.796,0.042,0.0,3.1929998,7.2,1
0.0,0.028,3.8619998,-0.13300003,0.042,0.0,3.3150003,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.6680002,1.7819998,0.35,0.042,0.0,5.918,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.7380002,2.8219998,0.8349998,0.23199996,3.1780002,6.052,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.248,1.4283999,1.6994,0.41,0.6480002,5.8226,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6451999,4.328,9.562,0.042,0.042,5.835,7.2,1
0.0,0.44840002,0.17199996,2.555,0.012599999,0.008399999,5.944,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.4568,6.938,8.5412,1.0232,8.941999,5.901,7.2,1
0.0,1.4619998,2.4880002,8.287001,0.0,0.042,3.498,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.1119999,3.2719998,13.576,0.9419998,12.302,4.7219996,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.0652,0.048000023,0.26160002,0.0336,0.0,5.7419996,7.2,1
0.0,1.4580002,0.46199998,4.6150002,0.6119998,2.692,3.1469998,7.2,1
0.0,1.3819999,3.2080002,6.471,1.2480001,8.441999,2.1699998,7.2,1
0.0,0.60800016,0.262,2.0410001,1.3,2.6280003,3.2469997,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.9580002,4.042,2.416,0.042,0.0,3.4400003,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.28319997,0.7680002,1.7839998,0.042,0.0,5.7650003,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.828,3.5719998,2.376,1.2019998,16.058,4.795,7.2,1
0.0,0.49800017,2.7819998,-0.48100004,0.8819998,2.568,5.715,7.2,1
0.0,0.7319998,2.6419997,8.458,0.6819998,5.482,3.324,7.2,1
0.0,0.64199984,1.8880001,5.4680004,1.2219998,6.542,2.8969998,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3119998,4.5280004,7.408,0.042,0.042,5.7580004,7.2,1
0.0,3.048,3.1419997,0.56299984,0.042,0.0,5.951,7.2,1
0.0,0.121999964,2.8319998,2.3160002,1.1880002,0.5419998,5.1169996,7.2,1
0.0,0.21199997,0.22199997,4.381,0.042,0.042,6.107,7.2,1
0.0,0.0,8.398,-0.023,0.31800002,0.051999994,1.9419998,7.2,1
0.0,0.10199997,0.10199997,2.459,0.0,0.042,5.592,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.352,1.0319998,5.651,0.0,0.042,5.851,7.2,1
0.0,3.1280003,2.1619997,18.751,0.5619998,9.812,5.97,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.3232001,6.438,7.9808,1.1767999,9.282,5.9094,7.2,1
0.0,0.6019998,2.0519998,11.708,0.042,0.042,5.888,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.5719998,2.0819998,6.464,1.0119998,6.3519998,3.2309997,7.2,1
0.0,1.0580002,0.332,3.6590002,0.0,0.042,3.4069998,7.2,1
0.0,0.52199996,1.9780002,3.1970003,0.0,0.042,2.7409997,7.2,1
0.0,2.0319998,6.2780004,11.106,0.64199984,6.732,5.5600004,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.2719998,7.6480002,12.540999,1.2835999,15.662,5.563,7.2,1
0.0,3.3480003,9.392,0.25199997,0.042,0.0,3.5870001,7.2,1
0.0,0.14199997,0.262,1.2100002,0.5680002,0.8019998,6.0039997,7.2,1
0.0,0.5619998,1.9919999,10.738,1.0580002,11.901999,5.838,7.2,1
0.0,0.7035999,0.262,3.8400002,1.2519999,4.7419996,5.836,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,2.028,0.482,1.4899998,0.042,0.0,3.3250003,7.2,1
0.0,0.58199984,1.7980002,1.9860003,0.5319999,0.99,3.7979999,7.2,1
0.0,0.332,1.3280002,3.084,0.042,0.042,2.9359999,7.2,1
0.0,0.6219998,1.4780002,4.952,0.042,0.0,3.3279998,7.2,1
0.0,2.0180001,2.1019998,0.10199997,0.042,0.0,3.2360003,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.6980002,0.24199997,2.3040001,0.70199984,1.5080001,3.212,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.6580002,1.0719998,10.17,0.0,0.042,6.049,7.2,1
0.0,1.8380002,2.2052,0.72599983,0.042,0.0,2.841,7.2,1
0.0,0.07199999,0.06640003,0.47419995,1.1819998,0.5767999,5.4224,7.2,1
0.0,3.2480001,3.3319998,0.93399984,0.262,2.2280002,3.091,7.2,1
0.0,1.0919998,3.5119998,20.693,0.042,0.042,6.0179996,7.2,1
0.0,0.64199984,2.1419997,12.646,0.18199997,1.8219998,6.113,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.8967999,0.46199998,5.1860003,0.012599999,0.042,5.983,7.2,1
0.0,0.52199996,0.9719998,5.4500003,0.338,2.1319997,5.947,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.1451999,0.6019998,6.6460004,0.004199999,0.042,6.013,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.1819998,4.748,3.752,0.0,0.042,3.37,7.2,1
0.0,0.96199983,2.192,12.856,0.72800016,9.972,6.041,7.2,1
0.0,0.5880002,0.292,1.7640002,0.042,0.0168,2.909,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.6680002,2.7619998,7.784,0.042,0.042,5.9090004,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.438,0.438,0.7699998,0.042,0.0,3.3270001,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.03800001,0.238,0.486,0.0,0.021,5.5080004,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.52199996,1.0380002,2.617,0.21199997,0.408,2.5039997,7.2,1
0.0,1.1280001,1.2219998,10.652,0.312,0.8180002,2.7599998,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.272,0.6280002,1.4550002,0.042,0.042,2.2759998,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.2980002,1.3919998,-0.091000035,1.0719998,8.208,5.934,7.2,1
0.0,2.4919999,4.792,21.894001,0.512,10.352,4.6699996,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.121999964,2.3667998,0.35500002,0.0042,0.042,1.5119998,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.6519998,3.8480003,9.231,0.312,2.4580002,5.7180004,7.2,1
0.0,0.5619998,0.8548001,2.8430002,0.042,0.042,3.32,7.2,1
0.0,2.578,2.672,5.541,0.042,0.042,6.043,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.0980002,0.5519998,1.9389998,0.0294,0.042,3.6780002,7.2,1
0.0,0.8680002,0.422,1.6520002,0.042,0.0,1.9039998,7.2,1
0.0,0.8680002,0.95199984,-0.267,0.042,0.0,5.604,7.2,1
0.0,1.9880002,2.2136,2.82,0.042,0.0,2.8580003,7.2,1
0.0,2.1080003,2.4180002,2.6289997,0.042,0.0,2.7590003,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.0819998,3.0819998,18.307001,0.65199983,11.148,6.0779996,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.078,0.96199983,0.81799984,1.2719998,0.9080002,1.5750002,7.2,1
0.0,1.4319998,2.2380002,7.604,1.1380001,9.062,3.396,7.2,1
0.0,0.482,0.49199998,2.913,0.90199983,1.1980002,3.324,7.2,1
0.0,1.9980001,2.0919998,1.8459998,0.5919998,6.5680003,5.852,7.2,1
0.0,2.048,1.6019998,2.955,0.042,0.042,2.8140001,7.2,1
0.0,1.6680002,1.7519999,2.027,0.042,0.0,3.2050002,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.372,2.8380003,2.525,0.0,0.042,2.017,7.2,1
0.0,2.3419998,5.3180003,16.929,0.0,0.0,3.2079997,7.2,1
0.0,0.422,1.1719998,6.6260004,0.042,0.042,5.943,7.2,1
0.0,0.77199984,3.308,2.3990002,0.25199997,0.5519998,3.386,7.2,1
0.0,5.2180004,3.1119998,14.406,1.3,18.822,5.62,7.2,1
0.0,1.6480002,0.64199984,3.485,0.042,0.042,5.696,7.2,1
0.0,2.0180001,0.8419998,6.6210003,0.442,2.712,3.2759998,7.2,1
0.0,0.71199983,2.422,14.204,0.70199984,9.358,6.028,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.3316001,1.3819999,8.1710005,0.042,0.0,3.1019998,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.5219998,11.188,8.198999,0.0,0.0,3.3309999,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3580002,1.2419999,7.6730003,0.042,0.042,5.553,7.2,1
0.0,0.50200003,1.4319998,7.9610004,0.042,0.042,5.7999997,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.6280003,1.4119998,15.804,1.1219999,17.152,5.9769998,7.2,1
0.0,1.2280002,0.6119998,3.96,0.042,0.0,3.1929998,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.1419997,6.808,12.12,0.372,3.9480002,3.854,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.6580002,1.7319999,13.802,0.272,3.222,5.1689997,7.2,1
0.0,0.19800003,0.121999964,0.314,0.6219998,0.16800003,1.5165999,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.352,0.9819998,2.9540002,0.042,0.042,3.2639997,7.2,1
0.0,1.9419998,7.3780003,6.5439997,0.428,3.1019998,3.38,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.07199999,0.17199996,0.37,0.042,0.042,3.2109997,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.078,2.1619997,2.9369998,0.9119998,10.898,5.892,7.2,1
0.0,2.1080003,10.528,6.8399997,0.73800015,5.342,3.2039998,7.2,1
0.0,1.0480002,0.472,2.7430003,0.8819998,2.3735998,2.597,7.2,1
0.0,0.6719998,2.192,7.096,1.1880002,8.822,3.3619998,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.5280002,0.422,3.028,0.7519998,2.1380002,5.428,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.16160001,0.12359998,0.94600016,0.042,0.012599999,5.8455997,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.52199996,1.7580001,4.438,0.262,0.9480002,2.9889998,7.2,1
0.0,1.65,6.3380003,9.848,0.392,3.3880002,5.901,7.2,1
0.0,0.9232001,0.362,5.0410004,0.392,1.7380002,5.449,7.2,1
0.0,1.6380001,1.7219998,3.5099998,1.2919998,12.198,5.788,7.2,1
0.0,2.1319997,2.5019999,15.304,0.0,0.0,2.9759998,7.2,1
0.0,0.9719998,3.702,15.169001,0.372,4.978,5.8259997,7.2,1
0.0,1.4919999,4.8580003,8.467999,0.042,0.042,5.769,7.2,1
0.0,3.0119998,6.8180003,17.957,0.9419998,16.162,5.9900002,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,2.028,9.952,6.7070003,0.0,0.0,3.3019998,7.2,1
0.0,2.0519998,9.308001,12.153,0.0,0.0,6.025,7.2,1
0.0,1.2680001,1.3619999,0.368,1.2419999,5.198,3.2900002,7.2,1
0.0,5.288,3.4119997,6.0892,0.21199997,1.0467999,5.5378003,7.2,1
0.0,0.11800003,0.11800003,0.013,0.0,0.0,6.1296,7.2,1
0.0,0.24319997,0.111999966,1.4990002,0.0,0.0,5.969,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.20199996,0.512,2.6200001,0.6380002,1.8519998,5.9579997,7.2,1
0.0,1.4319998,2.8619998,16.735,0.042,0.0,5.9909997,7.2,1
0.0,0.322,1.4180002,2.8240001,0.042,0.042,2.6709998,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.43199998,1.3816,4.4500003,1.0819998,4.712,3.274,7.2,1
0.0,2.0880003,2.3419998,0.493,0.042,0.0,3.104,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.0880003,11.072,6.4170003,0.0,0.0,3.074,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.6519998,6.2380004,5.752,0.0,0.0,3.5889997,7.2,1
0.0,0.9419998,1.9019998,9.8810005,0.6319998,1.3019998,2.4139998,7.2,1
0.0,0.412,0.7680002,2.8860002,0.9119998,2.5919998,3.6569998,7.2,1
0.0,1.4380002,1.5319998,-0.234,0.042,0.0,3.663,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.03800001,0.442,0.483,0.21839999,0.048000023,5.5214,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.262,0.458,0.72099984,1.2119998,0.7480002,3.0440001,7.2,1
0.0,1.1719998,3.288,5.1816,0.042,0.0,4.6014,7.2,1
0.0,0.89199984,0.272,5.0950003,0.0,0.042,6.086,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.5019999,9.248,14.466,1.0219998,14.182,5.821,7.2,1
0.0,3.472,13.528,46.943,0.7080002,35.282,6.027,7.2,1
0.0,0.23199996,0.6319998,2.4280002,0.5080002,1.4019998,5.786,7.2,1
0.0,0.7319998,1.3019998,6.9030004,0.042,0.042,5.7819996,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.9980001,3.7419999,0.324,0.042,0.0,2.9160001,7.2,1
0.0,0.97800016,1.3419998,2.9499998,0.042,0.0,5.88,7.2,1
0.0,0.282,1.7480001,2.6590002,0.9080002,2.6119998,3.1469998,7.2,1
0.0,1.2780002,3.3619998,0.383,1.0519998,2.578,1.9230002,7.2,1
0.0,1.6180001,1.6180001,4.324,0.70199984,6.4336,5.8,7.2,1
0.0,1.8180002,1.8516,5.391,0.042,0.042,5.9950004,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.7819998,2.8619998,12.721,0.042,0.042,5.107,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.6180002,0.43199998,3.7560003,0.372,1.2080002,5.797,7.2,1
0.0,2.1480002,2.2419999,3.087,0.6319998,4.658,3.5950003,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.1680002,1.2619998,0.9469998,0.042,0.0,3.275,7.2,1
0.0,4.292,12.352,55.243,0.098000035,7.698,5.5699997,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.7319998,2.3480003,2.1890001,0.23199996,0.378,3.2749999,7.2,1
0.0,0.248,0.27319995,0.14299998,0.004199999,0.0,5.899,7.2,1
0.0,0.053600002,0.058000028,0.26460004,0.108399995,0.011599999,5.817,7.2,1
0.0,0.13800004,0.458,0.77199984,1.1780002,0.84800017,4.0140004,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,2.058,2.1519997,2.6749997,0.22199997,2.222,5.737,7.2,1
0.0,0.22199997,0.5719998,3.1150002,0.7180002,2.442,6.113,7.2,1
0.0,1.4180002,7.0319996,9.146,0.042,0.0,6.1940002,7.2,1
0.0,0.262,0.6019998,3.229,0.9380002,3.2519999,5.989,7.2,1
0.0,0.49199998,2.3519998,9.51,0.0,0.042,5.796,7.2,1
0.0,0.7484,0.23199996,3.9370003,0.16800003,0.8819998,5.4189997,7.2,1
0.0,1.2980002,0.6119998,7.902,1.0119998,7.752,5.97,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,0.9819998,3.278,2.9950001,0.70199984,2.0419998,3.2729998,7.2,1
0.0,0.58199984,2.7080002,8.754,0.268,2.7719998,5.3409996,7.2,1
0.0,1.2219998,4.6080003,3.9390001,0.0,0.042,3.416,7.2,1
0.0,0.7480002,0.292,2.4250002,0.042,0.0,3.1649997,7.2,1
0.0,2.6380002,2.722,3.6289997,0.6819998,9.158,5.3240004,7.2,1
0.0,1.0719998,3.1619997,18.794,0.042,0.042,6.079,7.2,1
0.0,1.2119998,6.5319996,12.022,0.0,0.042,4.245,7.2,1
0.0,1.2719998,2.8219998,15.423,0.042,0.042,5.7279997,7.2,1
0.0,0.7780002,11.528,4.8469996,0.218,1.2080002,5.8180003,7.2,1
0.0,0.8119998,2.6380002,7.474,0.25800002,2.2080002,3.1219997,7.2,1
