connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.162,0.468,5.952,0.268,1.1252002,4.9199996,7.2,1
0.0,0.692,2.328,0.107,0.238,0.132,1.799,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.418,0.448,6.263,0.088,0.0792,3.47,7.2,1
0.0,1.7119999,1.8704002,4.297,0.088,0.088,5.8830004,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.87520003,0.388,5.032,0.0176,0.088,6.1829996,7.2,1
0.0,1.5120001,1.008,9.012005,0.044,0.088,5.7749996,7.2,1
0.0,1.912,0.968,6.2120004,1.208,7.148,3.2380002,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.872,1.0680001,0.79,0.658,1.842,3.447,7.2,1
0.0,2.018,17.907999,11.050004,0.99200004,11.942004,5.8589997,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.738,-0.335,1.2780001,0.0,3.112,7.2,1
0.0,0.542,0.69280016,1.0339999,0.788,2.5019999,5.79,7.2,1
0.0,0.792,0.598,2.872,0.2752,0.69239986,3.4520001,7.2,1
0.0,7.1720004,59.691998,43.862,0.44199997,23.202002,5.966,7.2,1
0.0,2.0295997,14.557996,12.049005,0.192,3.312,5.7096,7.2,1
0.0,0.472,0.25800002,0.86,1.108,0.702,5.8500004,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.912,1.2880001,2.117,0.088,0.088,4.861,7.2,1
0.0,2.828,6.572,16.373,0.088,0.0,5.855,7.2,1
0.0,0.7595998,0.518,4.4750004,0.088,0.0,5.586,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.338,2.848,14.153005,0.088,0.0,5.8539996,7.2,1
0.0,1.7720001,0.788,4.3139997,0.208,0.598,5.9490004,7.2,1
0.0,2.102,2.288,4.8069997,0.088,0.088,5.9430003,7.2,1
0.0,2.422,0.988,5.2272,0.978,4.7879996,5.9682,7.2,1
0.0,0.758,2.128,12.150004,1.2,14.777995,6.1169996,7.2,1
0.0,1.042,0.468,5.439,0.088,0.0,4.9789996,7.2,1
0.0,0.498,0.69000006,2.099,0.8828001,1.908,3.3040001,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.898,2.158,12.3390045,0.088,0.088,6.0909996,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.24239999,0.572,1.678,0.088,0.0,6.027,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.8171998,4.2428,5.211,0.088,0.0,6.0382,7.2,1
0.0,1.7820001,1.9679999,0.913,0.088,0.044,5.967,7.2,1
0.0,2.4819999,1.2379999,3.923,0.698,2.2519999,3.247,7.2,1
0.0,0.628,2.6771998,5.513,0.582,3.838,3.1160002,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.652,0.56799996,4.6660004,0.088,0.0,2.8200002,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.372,3.85,1.754,0.798,7.7720003,3.112,7.2,1
0.0,2.352,2.528,0.897,0.878,11.412004,5.88,7.2,1
0.0,0.692,0.268,1.121,0.0,0.0704,5.651,7.2,1
0.0,0.462,2.548,3.3446,0.758,2.142,5.961,7.2,1
0.0,2.102,1.9679999,5.959,0.848,4.6879997,2.849,7.2,1
0.0,0.798,2.192,7.4110003,0.088,0.0,3.392,7.2,1
0.0,2.5219998,3.632,6.2469997,1.2279999,7.108,5.511,7.2,1
0.0,3.372,3.402,7.639,0.538,9.487995,5.951,7.2,1
0.0,2.138,4.882,12.060798,1.138,12.645198,5.77,7.2,1
0.0,1.5179999,3.458,15.172005,1.2383997,19.928,4.6159997,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.138,6.512,11.316996,0.088,0.0,5.3900003,7.2,1
0.0,2.672,3.078,5.0439997,0.088,0.088,4.0670004,7.2,1
0.0,1.7520001,1.198,10.976005,0.082,1.9679999,6.101,7.2,1
0.0,1.5079999,3.202,6.032,0.43199998,3.2680001,2.8830001,7.2,1
0.0,2.0319998,2.1752002,2.878,0.718,3.842,2.855,7.2,1
0.0,1.7179999,5.0220003,16.396,0.0,0.0,3.3200002,7.2,1
0.0,1.83,1.918,11.473004,0.088,0.0,2.9090002,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,2.0119998,2.2471998,1.8069999,1.0680001,5.902,2.824,7.2,1
0.0,1.662,2.0728002,0.496,0.088,0.0,3.079,7.2,1
0.0,0.668,1.7780001,10.0040045,0.088,0.088,6.095,7.2,1
0.0,0.392,0.208,1.4749999,0.838,1.082,3.344,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.758,1.2820001,4.32,1.0071998,4.758,3.329,7.2,1
0.0,2.842,2.088,7.19,0.088,0.088,5.9820004,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.408,2.152,5.02,0.342,0.888,5.916,7.2,1
0.0,0.0,0.054800004,0.0532,0.248,0.0,1.7647998,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.928,3.832,8.576004,0.328,1.9919999,3.309,7.2,1
0.0,3.5319998,3.708,2.673,0.088,0.0264,3.041,7.2,1
0.0,3.2280002,8.252005,18.969,0.408,6.128,5.925,7.2,1
0.0,2.7819998,2.958,5.7479997,0.2928,4.138,5.789,7.2,1
0.0,2.608,6.862,15.291996,0.088,0.0,5.945,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.5019999,2.698,0.917,0.848,6.472,3.244,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.672,2.902,4.5313997,0.088,0.0,5.8980002,7.2,1
0.0,0.482,0.5976,0.905,0.088,0.0,5.875,7.2,1
0.0,1.0780001,2.7180002,15.876004,0.0176,0.088,6.158,7.2,1
0.0,1.0320001,0.778,6.427,0.088,0.088,5.9049997,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,0.99479985,0.358,5.986,0.868,4.8279996,5.9849997,7.2,1
0.0,1.4619999,2.048,0.374,0.658,2.662,3.021,7.2,1
0.0,2.0319998,1.648,5.731,0.868,4.628,2.833,7.2,1
0.0,1.088,3.178,13.962005,0.922,14.277995,5.9909997,7.2,1
0.0,1.5020001,1.678,2.823,1.028,8.862004,5.901,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.768,2.362,3.359,0.0,0.088,2.7810001,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.112,0.528,6.657,0.458,2.588,5.7089996,7.2,1
0.0,0.468,6.198,7.559,0.352,3.448,6.016,7.2,1
0.0,5.472,5.472,14.549995,0.878,26.618,5.953,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.592,0.348,2.098,0.088,0.0176,3.303,7.2,1
0.0,1.792,1.0680001,11.080005,0.0,0.088,6.028,7.2,1
0.0,0.262,0.208,1.039,0.9052001,0.892,3.308,7.2,1
0.0,0.8299999,0.448,4.852,0.0352,0.088,6.04,7.2,1
0.0,0.818,1.9619999,4.4240003,0.0528,0.0176,2.806,7.2,1
0.0,1.2523999,0.438,7.38,0.0704,0.088,5.968,7.2,1
0.0,0.818,2.568,13.750005,1.2679999,16.418,5.9519997,7.2,1
0.0,2.328,9.592005,7.7289996,0.0,0.0,3.499,7.2,1
0.0,2.542,2.6995997,6.008,0.458,5.8279996,5.815,7.2,1
0.0,0.718,2.118,11.477004,0.088,0.088,5.8129997,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.0220001,0.388,1.0339999,0.498,0.302,3.174,7.2,1
0.0,0.48959988,1.322,3.316,0.088,0.0,5.676,7.2,1
0.0,1.1919999,1.368,2.007,0.088,0.0,3.202,7.2,1
0.0,2.092,2.278,0.709,0.088,0.0,3.01,7.2,1
0.0,1.928,6.2120004,10.594005,1.148,11.407995,5.717,7.2,1
0.0,9.482004,9.667995,15.4109955,0.088,0.088,5.9420004,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.1248,0.638,0.5632001,0.0352,0.0,3.2824,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.422,0.48479992,1.273,0.088,0.0,5.855,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.5280001,5.5220003,4.7494,0.0,0.088,3.2314,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.122,2.178,8.661004,1.2780001,10.497995,2.638,7.2,1
0.0,1.0780001,2.7380002,15.332005,0.0,0.088,5.9069996,7.2,1
0.0,4.078,9.292005,24.281202,0.088,0.0,5.9890003,7.2,1
0.0,2.398,10.362004,6.3389997,0.542,3.852,2.618,7.2,1
0.0,1.2420001,1.4176,0.459,0.088,0.0,1.8900001,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.7180002,8.822004,21.628,0.088,0.0,5.846,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.7719998,2.958,7.756,0.088,0.088,5.7860003,7.2,1
0.0,1.902,0.838,6.2250004,0.738,4.1879997,3.26,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.352,0.228,1.1400001,0.518,0.44199997,2.879,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.152,0.638,-0.464,0.0,0.0,5.884,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.778,10.242004,14.762005,0.088,0.0,5.432,7.2,1
0.0,0.328,0.938,4.926,1.112,6.108,5.987,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.9719999,2.2180002,0.442,0.848,4.492,2.837,7.2,1
0.0,2.082,2.278,2.5670002,0.088,0.088,5.4620004,7.2,1
0.0,0.578,1.038,6.899,0.088,0.088,2.966,7.2,1
0.0,2.592,2.7680001,3.089,0.348,3.7419999,5.413,7.2,1
0.0,0.498,1.6452001,1.81,0.088,0.088,3.101,7.2,1
0.0,2.322,2.5080001,1.0699999,1.008,13.082005,5.8500004,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4747999,6.9152,8.808198,0.0352,0.0,5.722,7.2,1
0.0,0.842,0.438,0.848,0.928,0.552,2.1469998,7.2,1
0.0,1.412,0.598,8.611005,0.0,0.088,5.8782,7.2,1
0.0,0.308,0.4552,1.2679999,0.0,0.088,3.3170002,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.892,2.078,1.1040001,0.338,2.792,5.721,7.2,1
0.0,0.848,1.7320001,4.364,1.2679999,4.9620004,5.538,7.2,1
0.0,0.822,3.9071999,5.484,0.088,0.0,6.0350003,7.2,1
0.0,2.192,0.898,4.2320004,0.398,1.2520001,5.38,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.882,1.8995998,5.973,0.088,0.088,5.966,7.2,1
0.0,0.788,2.5119998,2.2682,0.088,0.0,3.3688002,7.2,1
0.0,1.822,0.858,4.5888,1.188,5.178,5.9874,7.2,1
0.0,1.188,4.628,22.632,0.0,0.0792,5.409,7.2,1
0.0,1.2504002,4.2320004,6.896,0.088,0.088,5.681,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.508,1.1828002,4.045,0.6628002,2.52,3.778,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6671999,5.5420003,10.358797,0.088,0.0528,5.9040003,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.378,15.502005,14.794995,0.088,0.0,4.382,7.2,1
0.0,1.7119999,1.888,4.0899997,0.088,0.088,5.7190003,7.2,1
0.0,1.5120001,1.688,2.427,0.088,0.0,3.166,7.2,1
0.0,1.4719999,0.608,8.691005,0.572,5.878,5.7159996,7.2,1
0.0,0.468,2.562,4.359,0.0,0.088,2.5670002,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.618,2.3023999,6.0420003,1.142,7.628,3.2810001,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.5323999,0.278,3.179,0.0352,0.0,6.028,7.2,1
0.0,2.362,2.7280002,2.907,0.088,0.088,5.486,7.2,1
0.0,4.058,13.452004,24.147999,0.358,6.412,5.972,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.69959974,2.302,4.658,0.088,0.0,5.847,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.722,0.898,0.222,1.0580001,4.612,5.8980002,7.2,1
0.0,0.232,0.1952,0.907,0.0616,0.0088,5.372,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.4979999,6.0020003,7.611,1.2376001,9.477996,5.372,7.2,1
0.0,2.072,2.8495998,0.916,1.0580001,6.652,3.129,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.588,9.432005,15.230995,1.048,14.6279955,5.9690003,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.878,2.7924,9.038005,0.462,5.108,3.3470001,7.2,1
0.0,1.3080001,3.912,9.541004,0.0,0.0,3.5770001,7.2,1
0.0,1.2179999,3.588,21.449001,0.088,0.088,6.259,7.2,1
0.0,0.868,2.362,6.3440003,0.088,0.0,3.012,7.2,1
0.0,2.528,8.682005,14.521996,0.088,0.0,5.828,7.2,1
0.0,0.602,2.132,4.271,1.2880001,4.932,5.974,7.2,1
0.0,0.468,1.2047999,3.9550002,0.088,0.088,3.348,7.2,1
0.0,3.212,1.5680001,4.7419996,0.088,0.0,3.0779998,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.7820001,1.0780001,6.072,0.868,4.888,3.382,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.73280025,0.768,5.039,0.878,1.36,2.6200001,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.0580001,2.972,3.4689999,0.0176,0.0528,3.755,7.2,1
0.0,0.218,0.228,4.038,0.0528,0.088,5.8259997,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.052,0.238,-0.20899999,0.99200004,0.732,5.5239997,7.2,1
0.0,0.478,1.342,4.204,0.088,0.088,3.111,7.2,1
0.0,1.142,0.598,3.115,0.088,0.088,5.966,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.2780001,2.0119998,5.913,0.0,0.0,3.0010002,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.148,3.4980001,18.855001,1.138,19.977999,5.6429996,7.2,1
0.0,3.4819999,3.668,4.2929997,0.088,0.088,3.171,7.2,1
0.0,1.948,2.028,15.285005,0.088,0.088,2.943,7.2,1
0.0,2.7619998,2.948,6.1559997,0.0,0.088,5.788,7.2,1
0.0,2.038,8.972005,6.573,0.0,0.0,3.414,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.2980001,5.122,7.3129997,0.668,4.102,5.8830004,7.2,1
0.0,1.912,1.628,11.923004,1.1304002,12.817995,6.093,7.2,1
0.0,1.7019999,1.7119999,4.928,1.2379999,12.452004,6.005,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.0680001,3.302,2.971,0.938,2.6352,3.1562002,7.2,1
0.0,0.348,1.178,1.0739999,0.25800002,0.288,1.8759999,7.2,1
0.0,0.68999994,0.308,3.9399998,0.17,0.71520007,5.9259996,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.2380002,8.832005,12.720004,0.0792,0.0,5.869,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.158,9.212005,6.088,0.0,0.0,2.8109999,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.0319998,3.208,-0.08,0.088,0.0,5.8910003,7.2,1
0.0,1.9419999,0.978,5.836,0.088,0.0,3.006,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.172005,11.982004,20.154,1.168,63.302,5.632,7.2,1
0.0,5.4979997,8.687996,47.143997,0.0,0.0,5.664,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.7980001,4.5420003,5.6,0.668,3.162,3.187,7.2,1
0.0,1.9319999,0.858,5.789,1.128,6.198,2.997,7.2,1
0.0,0.918,3.908,7.191,0.382,3.5080001,3.239,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.9179997,26.552,34.889,0.0,0.0,5.9110003,7.2,1
0.0,1.2880001,5.3120003,15.152004,0.392,7.408,3.27,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.352,0.848,8.294004,0.6076,5.0379996,5.909,7.2,1
0.0,0.08,0.0476,0.2802,0.0176,0.0792,3.15,7.2,1
0.0,1.082,0.708,5.322,0.088,0.0,4.712,7.2,1
0.0,2.372,1.0680001,5.7812,0.088,0.0176,5.8650002,7.2,1
0.0,0.818,1.812,2.2352,0.768,1.6128001,3.046,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.548,1.0595998,3.58,0.088,0.044,3.334,7.2,1
0.0,1.0580001,3.358,19.599,0.088,0.088,6.127,7.2,1
0.0,0.0,0.01,-0.273,0.72280014,0.0,2.912,7.2,1
0.0,0.888,3.3804002,5.675,0.0,0.088,3.203,7.2,1
0.0,1.9219999,2.5752,0.495,1.2479999,6.7120004,2.8279998,7.2,1
0.0,0.96199995,1.148,-0.362,1.2279999,3.322,2.761,7.2,1
0.0,1.162,1.348,-0.325,0.088,0.0,5.9300003,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.868,10.142004,15.372995,0.578,7.4547997,5.4100003,7.2,1
0.0,0.638,0.97199994,3.32,0.088,0.0,3.334,7.2,1
0.0,1.2219999,1.7379999,0.612,0.0616,0.088,5.9890003,7.2,1
0.0,3.0319998,1.4979999,2.017,0.088,0.0,1.8410001,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.2380002,9.992004,11.972005,0.932,12.387996,5.5210004,7.2,1
0.0,0.408,0.6428002,0.5912001,0.088,0.088,1.03,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.612,0.248,0.313,0.088,0.0,1.3180001,7.2,1
0.0,1.018,2.7419999,2.9889998,0.0,0.088,3.3442001,7.2,1
0.0,2.0119998,2.328,1.0320001,0.088,0.0,3.088,7.2,1
0.0,3.132,3.448,0.989,1.3,13.002005,3.089,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.552,5.762,3.786,0.088,0.0,3.194,7.2,1
0.0,4.202,2.798,13.960005,0.088,0.0,3.3630002,7.2,1
0.0,2.568,10.392004,8.425996,0.0,0.0,3.45,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.2419999,2.418,-0.393,0.088,0.0,3.021,7.2,1
0.0,0.778,1.958,11.022004,0.3276,3.4928002,6.029,7.2,1
0.0,1.9719999,0.738,5.9490004,0.55799997,2.928,3.019,7.2,1
0.0,0.708,0.708,8.391005,0.088,0.088,5.957,7.2,1
0.0,2.132,2.338,0.235,0.088,0.0,5.8960004,7.2,1
0.0,0.758,1.352,4.5150003,0.088,0.0,3.285,7.2,1
0.0,1.9519999,3.302,3.0870001,0.638,3.892,3.462,7.2,1
0.0,0.938,3.058,15.256004,0.088,0.088,3.1390002,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.588,3.312,4.957,0.738,3.072,3.158,7.2,1
0.0,0.88,0.338,4.754,0.088,0.0,5.5899997,7.2,1
0.0,1.4719999,1.648,0.687,0.088,0.0,2.825,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.898,2.358,13.635004,0.958,12.027995,6.133,7.2,1
0.0,2.412,2.7819998,6.1819997,1.048,14.052005,5.8050003,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.932,0.758,5.8760004,0.088,0.088,5.935,7.2,1
0.0,2.028,4.5820003,6.357,0.698,3.7319999,3.143,7.2,1
0.0,3.152,3.338,5.8519998,0.088,0.088,5.973,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.68719983,0.678,1.244,0.858,0.942,1.888,7.2,1
0.0,3.442,3.618,1.467,0.928,9.112004,3.014,7.2,1
0.0,1.7620001,2.372,5.408,0.088,0.088,5.866,7.2,1
0.0,0.852,0.408,1.9260001,0.938,1.648,5.656,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.092,1.208,7.31,0.0176,0.0352,3.482,7.2,1
0.0,0.368,1.0580001,5.6070004,0.0,0.088,6.02,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.918,2.2680001,12.594005,0.088,0.088,5.9319997,7.2,1
0.0,1.9819999,1.5179999,5.993,0.0176,0.088,3.026,7.2,1
0.0,2.0319998,2.208,-0.18900001,0.088,0.0,5.552,7.2,1
0.0,2.042,2.832,1.2939999,0.808,4.4420004,2.866,7.2,1
0.0,0.6204002,2.6295998,1.9705997,0.088,0.0,3.799,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.2480001,7.452,6.646,0.0,0.0,2.948,7.2,1
0.0,1.5020001,1.678,1.8440001,1.118,5.2720003,3.184,7.2,1
0.0,1.2720001,1.448,-0.161,0.088,0.0,3.1299999,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.2820001,0.628,4.4220004,0.088,0.0,3.38,7.2,1
0.0,0.838,2.152,6.888,0.088,0.0,3.259,7.2,1
0.0,0.252,0.188,0.937,0.0,0.0088,3.1030002,7.2,1
0.0,2.112,2.288,0.925,0.538,5.992,6.05,7.2,1
0.0,4.052,4.0620003,11.466995,0.29799998,5.348,5.958,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.548,1.1395998,3.799,0.948,3.3223999,3.3,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.402,1.138,6.7920003,0.718,4.4179997,2.851,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.118,4.202,3.266,1.3,4.3652,3.344,7.2,1
0.0,0.892,0.348,1.641,1.138,1.542,5.885,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.22,0.698,7.3180003,0.0,0.088,6.158,7.2,1
0.0,1.0276,4.722,3.398,0.0,0.0176,3.539,7.2,1
0.0,0.448,0.468,6.602,0.658,1.2980001,5.9709997,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.722,2.8552,5.303,0.55799997,7.9979997,5.902,7.2,1
0.0,5.032,5.218,7.0249996,0.088,0.088,6.039,7.2,1
0.0,1.0552001,3.9420002,6.1369996,1.008,5.4820004,5.842,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.2524,0.2004,1.346,0.0088,0.0176,5.3989997,7.2,1
0.0,0.248,0.25800002,3.8409998,0.53999996,0.608,6.132,7.2,1
0.0,0.932,1.108,-0.365,0.0704,0.0,5.849,7.2,1
0.0,3.4780002,10.032004,19.644,0.088,0.0,5.681,7.2,1
0.0,1.4779999,2.188,12.1220045,0.1372,2.3728,5.902,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.908,14.702004,22.948,1.1719999,28.887999,5.8960004,7.2,1
0.0,0.922,1.108,0.18599999,1.098,5.992,5.868,7.2,1
