connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.39499998,1.0549998,4.6899996,1.2069999,5.8250003,5.38,7.2,1
0.0,2.0450003,3.5550003,5.888,0.13499999,0.13499999,6.0639997,7.2,1
0.0,2.6450002,3.284,3.7339997,0.13499999,0.13499999,4.462,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.62500024,0.385,2.1870003,0.13499999,0.0134999985,3.1899998,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.84500027,0.485,3.0850003,0.081,0.0,3.4209998,7.2,1
0.0,0.445,0.53500026,1.9740002,0.77499974,1.2960001,3.3299997,7.2,1
0.0,0.56500024,0.41500002,2.1250002,0.41500002,0.63,3.3639998,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.45599997,0.325,2.8600001,0.0945,0.0,6.0080004,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.5449996,5.8250003,12.247001,0.13499999,0.13499999,5.903,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.18499999,0.7249997,-0.152,0.514,0.7050002,5.676999,7.2,1
0.0,1.2649997,3.5490003,11.073,0.97300005,11.345,3.2309997,7.2,1
0.0,0.40500003,0.39499998,1.2040002,0.65499973,0.56500024,2.6149998,7.2,1
0.0,2.4950004,1.3349998,4.104,1.1149998,3.7550004,3.2000003,7.2,1
0.0,0.12599999,0.06300001,0.6019998,0.7349998,0.165,6.04,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.5650003,1.8360001,1.0529997,0.13499999,0.0,2.5930002,7.2,1
0.0,0.9790001,0.6149998,6.0099998,1.0749998,5.9150004,5.932,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.3350003,2.0049999,20.482,1.0779998,20.135,6.076,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.485,0.485,4.6889997,0.13499999,0.13499999,5.852,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.3349998,3.5249999,20.126,0.13499999,0.13499999,6.129,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.18899998,2.232,0.6249999,0.9050002,0.4890001,1.9340003,7.2,1
0.0,1.8649998,2.5750003,8.686,0.0,0.13499999,3.3899999,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.215,14.835,30.666,0.9249998,24.195,5.928,7.2,1
0.0,1.8750002,2.283,1.0879998,0.13499999,0.0,3.0340002,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.315,0.81499976,3.8320003,0.0,0.13499999,5.9690003,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.64499974,0.9749997,4.4009995,0.4950002,2.9679997,5.5350003,7.2,1
0.0,0.7650002,0.5549999,2.6890001,0.0,0.12149999,3.2729998,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.3649998,9.514999,17.621,0.70499974,10.1050005,5.279,7.2,1
0.0,3.1150002,3.3849998,-0.33999997,0.107999995,0.0,5.8409996,7.2,1
0.0,0.46500003,1.5650003,2.3820002,0.54499996,0.8950002,2.1979997,7.2,1
0.0,1.8150003,2.0949998,0.54499996,0.335,2.1850002,5.8199997,7.2,1
0.0,1.26,1.3949997,12.466,1.1649997,4.235,3.2979999,7.2,1
0.0,0.505,0.97300005,3.1480002,0.54499996,1.2690002,3.4179997,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.25899997,0.24100003,0.537,0.187,0.0,2.6209998,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.34499997,0.35500002,0.7249997,0.13499999,0.0,3.0500002,7.2,1
0.0,2.291,2.3549998,19.114,0.495,2.7349997,3.3989997,7.2,1
0.0,2.0649998,4.915,10.196,0.59499985,4.615,5.218,7.2,1
0.0,0.5150002,0.435,1.7809998,0.9249998,1.246,5.3519998,7.2,1
0.0,2.2450004,1.4549998,6.8739996,0.13499999,0.0,3.0799997,7.2,1
0.0,3.2650003,3.5349998,0.209,1.0449998,9.965,3.1300004,7.2,1
0.0,0.36800003,0.36599997,1.0990002,0.14899997,0.38800004,3.0729997,7.2,1
0.0,0.053,0.01,0.272,0.0945,0.0135,5.9189987,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.7950003,17.835001,5.208,0.13499999,0.13499999,3.2950003,7.2,1
0.0,0.054,0.0235,0.17500001,0.107999995,0.0,4.0270004,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.0849998,13.025,9.829,0.0,0.0,3.1510003,7.2,1
0.0,3.8049998,16.395,22.279,0.13499999,0.0,5.8989997,7.2,1
0.0,2.5550003,2.816,2.5339997,0.13499999,0.0,2.5690002,7.2,1
0.0,2.0650003,13.735001,12.504,0.0,0.0,5.6099997,7.2,1
0.0,3.4950004,5.3549995,0.9149997,0.13499999,0.0,3.0380003,7.2,1
0.0,2.1949997,8.135,6.1000004,0.89300007,5.3549995,2.7610002,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.4449997,7.2149997,13.499999,0.13499999,0.0,5.733,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.4150002,1.0149997,4.4100003,0.13499999,0.0,4.7229996,7.2,1
0.0,1.15,1.2849997,11.491,0.13499999,0.0,3.3189998,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.0249997,1.9050002,5.66,0.026999999,0.0135,3.0769997,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.39499998,0.40500003,3.2820003,0.94499975,0.63,3.1229997,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.8649998,5.475,5.543,0.0,0.13499999,2.9910002,7.2,1
0.0,0.4950002,1.7849997,0.43400002,0.32,0.80500025,4.5379996,7.2,1
0.0,1.9650002,2.2349997,3.0799997,0.81499976,8.505,5.9139996,7.2,1
0.0,0.08499999,0.365,0.026999988,0.265,0.34499997,5.482,7.2,1
0.0,6.825,12.005,11.123,0.13499999,0.0,5.54,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.5549998,3.8650002,11.981,0.69500023,10.195001,3.1719997,7.2,1
0.0,2.8850002,3.2449996,1.5979998,0.23500001,0.84500027,3.0980003,7.2,1
0.0,2.1049998,2.2850003,12.749,0.9350003,6.2050004,3.0149999,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.4050002,1.963,0.472,1.3,5.7149997,3.0300002,7.2,1
0.0,0.7849997,4.185,13.778999,0.0,0.13499999,5.861,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.5520002,0.508,1.9530003,0.107999995,0.0135,3.2989998,7.2,1
0.0,3.9349997,17.725,23.706,0.9250002,25.125,6.068,7.2,1
0.0,0.7750003,1.0179999,1.2669997,0.13499999,0.0,5.9309998,7.2,1
0.0,0.99,2.9350002,5.918,0.13499999,0.0,5.706,7.2,1
0.0,1.7550002,1.9979999,2.5839996,0.13499999,0.0,3.1780002,7.2,1
0.0,0.47,1.86,1.945,0.93499976,1.56,4.138,7.2,1
0.0,2.3450003,1.3149997,7.9039993,1.0549998,7.5350003,3.3769999,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.4150002,0.84499973,8.208,0.0,0.13499999,5.518,7.2,1
0.0,1.8450003,0.84499973,1.7779998,0.325,0.175,2.2810001,7.2,1
0.0,0.81500024,1.0309999,1.9119997,0.6749998,2.9850001,5.9399996,7.2,1
0.0,0.14400001,0.08499999,0.5969998,0.417,0.24400002,5.3249984,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.255,2.5349998,0.337,0.0,0.0,4.542,7.2,1
0.0,0.8260001,0.505,4.757,0.69499975,2.74,5.6940002,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.95099986,2.6650002,2.471,0.13499999,0.0,2.871,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.255,0.53499997,-0.193,0.12149999,0.0,3.0140002,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.9450003,0.71499974,2.7060003,0.0405,0.13499999,2.7659998,7.2,1
0.0,2.0350003,11.205,6.29,0.0,0.0,3.0959997,7.2,1
0.0,0.205,0.47500002,-0.44100007,0.0,0.0,5.888,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.3549998,9.445,6.26,0.0,0.0,2.6240003,7.2,1
0.0,2.2450004,2.5249999,1.7729998,0.13499999,0.13499999,6.0179996,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.3050003,2.413,3.6549997,1.0749998,7.3149996,3.1150002,7.2,1
0.0,2.8650002,4.4849997,3.6629999,0.13499999,0.13499999,3.4810002,7.2,1
0.0,3.2849998,10.215,19.118,0.13499999,0.0,5.891,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.1049998,3.3049998,17.49,0.13499999,0.13499999,5.7130003,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.4849998,6.265,4.126,0.73500025,3.8449998,3.2909997,7.2,1
0.0,0.61500025,0.89499974,-0.23599999,0.30100003,0.35500002,2.8370001,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.6939999,0.683,1.7229999,0.12149999,0.0,2.731,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.9249997,12.065,6.308,0.97500026,6.985,2.0780003,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.4550001,2.1250002,3.6419997,1.2849997,3.925,5.8549995,7.2,1
0.0,0.19599998,0.9249998,1.3560002,0.13499999,0.0,5.6939993,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.4850001,1.3749998,2.7119997,0.84499973,1.6950003,2.3670003,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.235,0.515,0.29000002,0.0945,0.0,5.93,7.2,1
0.0,0.093,0.22599998,0.71299994,0.253,0.16299999,5.6899996,7.2,1
0.0,0.505,1.2650002,3.1420002,0.13499999,0.026999999,2.7779996,7.2,1
0.0,4.375,10.075,24.138,0.485,8.264999,5.5259995,7.2,1
0.0,0.21100003,1.6,0.7910002,1.12,1.1179998,2.386,7.2,1
0.0,2.1650002,1.0249997,5.29,0.88499975,4.105,5.9029984,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.1949997,4.3149996,5.9370003,1.2649997,6.695,5.3389997,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.1150002,0.515,5.9049997,0.315,1.1709999,4.967,7.2,1
0.0,0.6450002,2.3749998,0.154,0.28500003,0.08499999,1.7520002,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.46500003,0.495,6.2159996,0.13499999,0.107999995,3.5169997,7.2,1
0.0,1.6650002,1.8269999,4.3440003,0.13499999,0.13499999,5.836,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.84,0.435,4.9849997,0.054,0.13499999,6.23,7.2,1
0.0,1.4650003,1.0549998,8.965,0.0945,0.13499999,5.822,7.2,1
0.0,1.8650002,1.0149997,6.165,1.2549998,7.195,3.2849998,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.8250002,1.1149998,0.8369998,0.70499974,1.7950002,3.4000003,7.2,1
0.0,2.0379999,17.955,11.029998,0.97200024,11.8949995,5.8790016,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.7849997,-0.288,1.3,0.0,3.0650003,7.2,1
0.0,0.4950002,0.64,1.0809997,0.83499974,2.4550002,5.7429996,7.2,1
0.0,0.74500024,0.64499974,2.8250003,0.321,0.6560001,3.4989998,7.2,1
0.0,7.125,59.645,43.815002,0.39499998,23.155,5.9189997,7.2,1
0.0,2.019,14.6050005,12.002,0.145,3.2650003,5.698999,7.2,1
0.0,0.42500007,0.305,0.90699977,1.1549997,0.65500027,5.803,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.8650002,1.3349998,2.1639998,0.054,0.13499999,4.8139997,7.2,1
0.0,2.8749998,6.5249996,16.42,0.13499999,0.0,5.8079996,7.2,1
0.0,0.7220002,0.56499994,4.428,0.13499999,0.0,5.6330004,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.3849998,2.8949997,14.106,0.13499999,0.0,5.901,7.2,1
0.0,1.7250003,0.83499974,4.361,0.255,0.64499974,5.902,7.2,1
0.0,2.0550003,2.3349998,4.854,0.13499999,0.13499999,5.896,7.2,1
0.0,2.3750002,1.0349997,5.28,1.0249997,4.835,5.933,7.2,1
0.0,0.80499977,2.1749997,12.103,1.1730001,14.825,6.164,7.2,1
0.0,0.99500024,0.515,5.3919997,0.13499999,0.0,5.026,7.2,1
0.0,0.54499996,0.6360001,2.0520003,0.8839999,1.9549998,3.3509998,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.94499975,2.2049997,12.292,0.13499999,0.13499999,6.138,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.287,0.5250003,1.7249998,0.13499999,0.0,5.9799995,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.8160001,4.244001,5.1639996,0.13499999,0.0,6.036999,7.2,1
0.0,1.7350003,2.0149999,0.95999974,0.13499999,0.0945,5.9199996,7.2,1
0.0,2.4350002,1.2849997,3.9699998,0.74499977,2.2050002,3.2000003,7.2,1
0.0,0.6749998,2.73,5.4659996,0.53500026,3.8849998,3.1629999,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.6050003,0.6149998,4.619,0.13499999,0.0,2.8669999,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.3250003,3.823,1.8009998,0.84499973,7.725,3.0650003,7.2,1
0.0,2.3050003,2.5749998,0.94399977,0.9249998,11.365,5.8329997,7.2,1
0.0,0.6450002,0.315,1.1679997,0.0,0.107999995,5.6039996,7.2,1
0.0,0.46900007,2.541,3.3,0.80499977,2.0950003,5.9679985,7.2,1
0.0,2.0550003,2.0149999,5.938998,0.89499974,4.735,2.8959997,7.2,1
0.0,0.84499973,2.1450002,7.364,0.13499999,0.0,3.4389997,7.2,1
0.0,2.4750001,3.5850003,6.294,1.2749997,7.155,5.4639997,7.2,1
0.0,3.3250003,3.3550003,7.6860003,0.58499986,9.535,5.904,7.2,1
0.0,2.1849997,4.8349996,12.089002,1.1849997,12.691001,5.7229996,7.2,1
0.0,1.5649997,3.5049996,15.125,1.1920002,19.975,4.663,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.1849997,6.4649997,11.364,0.13499999,0.0,5.343,7.2,1
0.0,2.6250002,3.1249998,5.091,0.13499999,0.13499999,4.02,7.2,1
0.0,1.7050003,1.2449998,10.929,0.06199999,2.0149999,6.1480002,7.2,1
0.0,1.5549997,3.1550002,5.9849997,0.385,3.3149998,2.9299998,7.2,1
0.0,1.9850001,2.14,2.9249997,0.76499975,3.7950003,2.8080003,7.2,1
0.0,1.7649997,4.975,16.348999,0.0,0.0,3.3669999,7.2,1
0.0,1.884,1.9649998,11.426,0.13499999,0.0,2.9559999,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9650002,2.219,1.8539997,1.1149998,5.8549995,2.7770002,7.2,1
0.0,1.6150002,2.02,0.5429999,0.13499999,0.0,3.0320003,7.2,1
0.0,0.71499974,1.8249998,9.957,0.13499999,0.13499999,6.142,7.2,1
0.0,0.34499997,0.255,1.4280002,0.8039999,1.0350002,3.3909998,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.80499977,1.2350003,4.273,0.9790001,4.8050003,3.3759997,7.2,1
0.0,2.7950003,2.1349998,7.2370005,0.13499999,0.13499999,5.935,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.45499998,2.1050003,4.9729996,0.29500002,0.93499976,5.9630003,7.2,1
0.0,0.0,0.06300001,0.045,0.29500002,0.0,1.773,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.9749997,3.7850003,8.528999,0.375,1.9450002,3.3559997,7.2,1
0.0,3.4850001,3.7549996,2.7199998,0.13499999,0.0675,2.9940002,7.2,1
0.0,3.2749999,8.205,19.016,0.45499998,6.175,5.878,7.2,1
0.0,2.7350001,3.0049996,5.795,0.294,4.1850004,5.7419996,7.2,1
0.0,2.6549997,6.8149996,15.339001,0.13499999,0.0,5.898,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.4550002,2.7449996,0.96399975,0.89499974,6.4249997,3.1970003,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.6520002,2.8550003,4.494999,0.13499999,0.0,5.851,7.2,1
0.0,0.4350001,0.55300003,0.9519997,0.13499999,0.0,5.8279996,7.2,1
0.0,1.1249998,2.7649999,15.8289995,0.0,0.13499999,6.2050004,7.2,1
0.0,0.98500025,0.82499975,6.3799996,0.13499999,0.13499999,5.952,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,0.9760001,0.40500003,5.9389997,0.9149997,4.875,6.032,7.2,1
0.0,1.4150002,2.041,0.421,0.70499974,2.6150002,2.9740002,7.2,1
0.0,1.9850001,1.6949997,5.6839995,0.9149997,4.675,2.8799996,7.2,1
0.0,1.1349998,3.2249997,13.915,0.87500024,14.325,6.038,7.2,1
0.0,1.4550003,1.7249998,2.8699996,1.0749998,8.815,5.8539996,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.81499976,2.3150003,3.3120003,0.0,0.13499999,2.8279998,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.0650003,0.57499987,6.6099997,0.505,2.6349998,5.756,7.2,1
0.0,0.515,6.2450004,7.5119996,0.305,3.4949996,6.063,7.2,1
0.0,5.4249997,5.4249997,14.597,0.9249998,26.665,5.9059997,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.54500026,0.39499998,2.0510004,0.13499999,0.0,3.3499997,7.2,1
0.0,1.7450002,1.1149998,11.033,0.0,0.13499999,6.0750003,7.2,1
0.0,0.26899996,0.255,0.9920002,0.89699996,0.89900017,3.3549998,7.2,1
0.0,0.7760001,0.495,4.805,0.0945,0.13499999,6.0870004,7.2,1
0.0,0.8649998,1.9150002,4.377,0.026999999,0.0675,2.8529997,7.2,1
0.0,1.243,0.485,7.3329997,0.026999999,0.13499999,6.0150003,7.2,1
0.0,0.8649998,2.6149998,13.703,1.2609998,16.465,5.999,7.2,1
0.0,2.3749998,9.545,7.776,0.0,0.0,3.5459998,7.2,1
0.0,2.4950004,2.6620002,6.0550003,0.505,5.875,5.7679996,7.2,1
0.0,0.76499975,2.1649997,11.429999,0.13499999,0.13499999,5.86,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.97500026,0.435,1.0809997,0.518,0.255,3.1270003,7.2,1
0.0,0.4790001,1.2750002,3.3359997,0.13499999,0.0,5.655998,7.2,1
0.0,1.1450002,1.3339999,2.054,0.13499999,0.0,3.1550002,7.2,1
0.0,2.0450003,2.3249998,0.75599974,0.13499999,0.0,2.9630003,7.2,1
0.0,1.9749998,6.165,10.547,1.1949997,11.455,5.6699996,7.2,1
0.0,9.434999,9.715,15.458,0.13499999,0.13499999,5.895,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.13299999,0.68499976,0.55499995,0.054,0.0135,3.3,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.375,0.43899998,1.3199997,0.13499999,0.0,5.8079996,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.5749998,5.475,4.7870016,0.0,0.13499999,3.1680002,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.0750003,2.2249997,8.613999,1.3,10.545,2.5910003,7.2,1
0.0,1.1249998,2.7849998,15.285,0.0135,0.13499999,5.954,7.2,1
0.0,4.125,9.245,24.246,0.13499999,0.0,5.942,7.2,1
0.0,2.4449997,10.315,6.386,0.4950002,3.8050003,2.5710003,7.2,1
0.0,1.1950003,1.373,0.506,0.13499999,0.0,1.8430003,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.7649999,8.775,21.675001,0.13499999,0.0,5.799,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.7250001,2.9239998,7.8030005,0.13499999,0.13499999,5.739,7.2,1
0.0,1.8550003,0.88499975,6.178,0.7849997,4.235,3.3069997,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.305,0.275,1.0930003,0.56499994,0.449,2.9259996,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.10499999,0.68499976,-0.41700003,0.0,0.0,5.931,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.8249998,10.195,14.715,0.13499999,0.0,5.3849998,7.2,1
0.0,0.375,0.9849998,4.8789997,1.0650003,6.155,6.0340004,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.9250002,2.2649999,0.48900002,0.89499974,4.4449997,2.7900002,7.2,1
0.0,2.0350003,2.3249998,2.6139998,0.13499999,0.13499999,5.415,7.2,1
0.0,0.62499976,1.0849998,6.8519998,0.13499999,0.054,3.0129998,7.2,1
0.0,2.5450003,2.8149998,3.1359997,0.39499998,3.6950002,5.3659997,7.2,1
0.0,0.54499996,1.637,1.7630002,0.13499999,0.13499999,3.0939999,7.2,1
0.0,2.2750003,2.5549998,1.1169997,1.0549998,13.035,5.803,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.483,6.9070005,8.8,0.026999999,0.0,5.6749997,7.2,1
0.0,0.79500026,0.485,0.89499974,0.9749997,0.50500023,2.1000001,7.2,1
0.0,1.4190001,0.64499974,8.564,0.0,0.13499999,5.9205017,7.2,1
0.0,0.35500002,0.42,1.2750001,0.0,0.13499999,3.283,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.8450003,2.1249998,1.1509998,0.385,2.7450004,5.674,7.2,1
0.0,0.89499974,1.6850003,4.4110003,1.3,4.915,5.4909997,7.2,1
0.0,0.7750003,3.96,5.437,0.13499999,0.0,5.988,7.2,1
0.0,2.1450002,0.94499975,4.238999,0.445,1.2050003,5.3329997,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.8350003,1.8620002,6.0200005,0.13499999,0.13499999,5.9189997,7.2,1
0.0,0.8079998,2.4650002,2.2940001,0.13499999,0.0,3.343,7.2,1
0.0,1.7750002,0.90499973,4.624,1.2349998,5.2250004,5.9509993,7.2,1
0.0,1.2349998,4.675,22.585,0.0,0.12149999,5.4560003,7.2,1
0.0,1.2609998,4.185,6.9430003,0.13499999,0.13499999,5.634,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.5549999,1.13,3.998,0.69099987,2.574,3.8249998,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6930001,5.495,10.333,0.13499999,0.026999999,5.857,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.4249997,15.455,14.842,0.13499999,0.0,4.3349996,7.2,1
0.0,1.6650002,1.8539999,4.137,0.13499999,0.13499999,5.672,7.2,1
0.0,1.4650003,1.6539999,2.4739997,0.13499999,0.0,3.1190002,7.2,1
0.0,1.4250002,0.65499973,8.644,0.6060001,5.925,5.763,7.2,1
0.0,0.515,2.5150003,4.312,0.0,0.13499999,2.6139998,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
