connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8940002,0.78400004,2.0329998,0.72800004,0.091,2.6369996,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.0000004,2.82,0.702,0.91,0.0,5.135,7.2,1
0.0,0.504,0.48,3.2410004,0.45499998,0.18200001,6.303,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,1.6599997,3.012,3.786,0.18199998,2.7560005,2.211,7.2,1
0.0,2.65,6.6200004,5.56,1.3,3.86,2.3899999,7.2,1
0.0,1.05,3.2099998,6.133,0.81900007,0.0,5.841,7.2,1
0.0,1.1060001,0.978,6.627,0.182,1.9579998,6.234,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.088,0.8860004,6.573,0.194,5.1759996,6.802,7.2,1
0.0,1.7499996,3.0820003,5.786999,0.27299997,2.5920002,3.1970003,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.2659998,2.074,7.127,1.3,8.301999,2.3459997,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,3.0,7.24,13.206997,0.0,9.5700035,5.0610003,7.2,1
0.0,4.3719993,5.53,7.036,1.23,4.29,2.276,7.2,1
0.0,2.24,2.43,13.649004,0.0,0.182,6.901,7.2,1
0.0,1.07,0.83400005,5.9459996,0.41399986,6.5940003,6.9769998,7.2,1
0.0,1.0720003,2.5280004,3.262,1.04,0.542,4.5360003,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.091,0.100999996,0.059000008,0.0,0.091,5.9,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.2519994,3.7399998,2.763,0.91,0.0,2.079,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.0380001,0.67,0.76799995,1.3,0.18199998,0.6900002,7.2,1
0.0,1.4319999,3.7299998,7.683,0.72800004,0.0,5.9639997,7.2,1
0.0,3.0600002,8.420004,7.5300007,0.81900007,0.0,2.254,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,0.552,1.8359997,2.9650006,1.209,5.451999,5.3109994,7.2,1
0.0,3.01,5.69,5.8679996,1.3,3.39,2.0579998,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,1.1839999,1.6999998,5.620001,0.72800004,0.0,5.2379994,7.2,1
0.0,0.84800005,0.85800004,5.1409993,0.532,1.5579997,6.2110004,7.2,1
0.0,3.17,6.17,13.237998,0.09100001,0.0,4.7860003,7.2,1
0.0,1.238,1.2119999,4.256,0.182,0.0,2.997,7.2,1
0.0,2.0859997,1.7779996,13.940003,0.0,0.273,6.7150006,7.2,1
0.0,1.5359998,1.97,2.7639997,1.12,0.0,2.4319994,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.18800002,2.1379998,1.2810001,0.182,0.0,5.74,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,0.80599993,0.84400004,3.3979995,0.546,0.0,4.0990005,7.2,1
0.0,1.5479997,1.3220003,5.195999,0.0,0.546,3.7200007,7.2,1
0.0,0.0,1.1700001,0.14499995,0.18200001,0.0,4.8539996,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.676,0.44000003,2.9190004,0.546,0.364,5.7599998,7.2,1
0.0,1.43,1.54,8.091003,0.0,4.848,6.4920006,7.2,1
0.0,1.1919999,3.05,5.829,0.72800004,0.0,5.771,7.2,1
0.0,2.1059997,1.8259997,13.586002,0.0,0.45499998,6.2670007,7.2,1
0.0,3.21,6.6000004,7.451,1.3,3.16,2.25,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,1.0040001,0.8460001,3.5489998,0.0,0.364,3.6250002,7.2,1
0.0,0.32599998,0.33599997,1.8149997,0.72800004,0.364,5.4949994,7.2,1
0.0,1.0780002,0.898,6.166,0.0,5.1,6.171,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.6439998,1.4719999,8.192004,0.09099999,1.6059997,4.219,7.2,1
0.0,2.318,3.5119991,9.710999,0.09099999,2.9219995,4.9690003,7.2,1
0.0,2.1299999,2.0879998,12.443004,0.0,0.273,6.792,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,2.1759999,2.76,10.458997,0.134,7.5299997,5.4239993,7.2,1
0.0,1.6599997,1.4779998,10.903004,0.0,0.182,6.927,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.484,0.43000004,2.6850002,0.76,2.4460003,5.639,7.2,1
0.0,1.7959998,5.15,3.4579997,1.3,3.7159996,3.021,7.2,1
0.0,0.538,0.362,2.1459994,0.18200001,0.091,4.649,7.2,1
0.0,0.87600005,0.9340001,1.5529999,0.91,0.091,1.5400002,7.2,1
0.0,1.142,3.43,4.5579996,1.3,1.6999998,5.1200004,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.71,1.72,0.61,0.59,6.05,5.992,7.2,1
0.0,2.8899999,2.58,3.4650002,1.3,1.5899999,1.0710003,7.2,1
0.0,0.84400004,0.93600005,3.3949995,0.11400002,3.1460004,3.5780005,7.2,1
0.0,0.0,0.15800002,0.464,0.364,0.0,6.215,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.3940003,2.1520002,3.8860002,1.3,5.09,3.054,7.2,1
0.0,3.52,4.42,15.263004,0.273,0.0,3.215,7.2,1
0.0,1.5899998,3.5740004,6.106,0.01999998,6.702,4.014,7.2,1
0.0,1.8099997,3.8400002,16.426004,0.0,13.310004,6.8269997,7.2,1
0.0,2.3880002,2.4079998,14.597003,0.049999952,15.619996,6.85,7.2,1
0.0,2.8359997,2.4580004,18.560003,0.5979999,15.767997,6.937,7.2,1
0.0,0.77000016,1.862,0.592,1.3,1.98,0.7760002,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.7339998,5.76,2.3759997,1.11,0.0,1.2720003,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,2.25,3.1679997,7.7850013,0.0,3.1620002,3.3000002,7.2,1
0.0,4.4,5.6840005,14.908996,0.91,0.0,4.998,7.2,1
0.0,1.9599996,3.8379998,10.283003,0.0,4.61,5.73,7.2,1
0.0,2.29,3.6899998,7.8789997,1.3,8.811999,4.931,7.2,1
0.0,0.624,0.5959999,2.6679997,0.091,0.091,3.5560002,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.68,0.53400016,3.7389998,0.18200001,0.546,6.3980002,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.5059998,1.348,8.389003,0.0,0.45499998,6.3860006,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,0.754,1.8119999,0.89500004,1.3,2.02,1.0860004,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,1.238,1.1680001,7.3639994,0.09099999,2.8680007,6.4490004,7.2,1
0.0,1.9399998,4.98,0.5419998,1.3,7.05,2.227,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.6159997,2.7979999,5.317,0.91,0.0,2.2159998,7.2,1
0.0,0.754,0.6259999,2.7689996,0.706,3.7140002,3.7110004,7.2,1
0.0,0.906,0.76400006,3.3789995,1.209,4.7679996,4.001,7.2,1
0.0,1.4440002,1.346,5.1899996,1.2459999,3.4739995,3.2460003,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,4.16,13.870004,14.516996,0.45500004,0.6100001,3.333,7.2,1
0.0,1.2800002,2.502,2.746,1.3,5.8,1.8739998,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.8699996,3.242,6.5229993,0.0,6.6960006,3.255,7.2,1
0.0,0.6500001,2.47,0.8199998,0.91,0.0,5.165,7.2,1
0.0,0.37199998,0.28800002,0.9850001,0.091,0.091,2.9039996,7.2,1
0.0,0.88,0.662,5.0919995,0.0,0.182,7.1099997,7.2,1
0.0,3.0600002,4.83,10.934003,0.546,0.0,4.514,7.2,1
0.0,1.8280001,1.8639998,3.1820006,0.91,0.0,2.03,7.2,1
0.0,0.119999945,1.9399996,0.48599985,1.3,2.6,2.2749999,7.2,1
0.0,0.67200005,0.8200003,1.759,0.38,0.418,3.0359998,7.2,1
0.0,1.5739999,4.8500004,6.766,0.91,0.0,6.2570004,7.2,1
0.0,0.6560001,0.47400022,3.6529994,0.11400002,0.97600013,6.6100006,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,0.42000008,1.1480001,3.286,1.209,9.050004,4.985,7.2,1
0.0,1.4,1.0360001,8.535004,0.0,0.364,6.7749996,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,2.5119994,3.7860005,3.6100001,1.24,2.4299998,2.2159998,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,1.846,1.6859998,6.0339994,0.5,2.8359997,3.0770001,7.2,1
0.0,2.04,2.05,1.512,1.0,12.38,6.068,7.2,1
0.0,5.37,20.110004,20.899996,0.0,0.0,3.5719998,7.2,1
0.0,0.7760001,0.81999993,4.817,0.29600003,3.7260005,6.3110003,7.2,1
0.0,2.1999998,2.75,13.856004,0.26,8.078001,6.3849998,7.2,1
0.0,3.93,9.850004,18.842997,0.364,0.0,5.0280004,7.2,1
0.0,1.5519999,1.9159998,6.453,1.118,11.304003,4.559,7.2,1
0.0,1.7999997,2.9520001,5.928,0.0,0.36400002,3.5150003,7.2,1
0.0,0.091,3.4559996,0.007000014,0.91,0.0,3.175,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,0.80000025,2.65,1.2179998,0.91,0.0,5.05,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.78,2.78,0.793,0.19,3.22,6.094,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.10800001,1.9659997,0.7810002,0.592,0.50799996,5.6489997,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,2.53,3.4599998,9.883999,0.182,0.0,4.967,7.2,1
0.0,0.44,0.31199998,2.597,0.364,0.091,6.2660003,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.2760001,1.188,8.465003,0.5259999,7.8160005,6.515,7.2,1
0.0,2.168,6.2519994,7.830002,0.31199992,9.809996,6.6710005,7.2,1
0.0,2.1479998,1.9839996,7.7830014,0.091,0.18200001,4.0020003,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.9799997,3.5940003,12.708004,0.0,13.169996,5.5899997,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.04,0.101,0.41,0.091,0.0,5.7,7.2,1
0.0,0.9540002,0.9660001,3.9289994,0.9340001,2.2859998,3.8330007,7.2,1
0.0,2.25,2.34,5.9669995,0.92600006,9.309996,2.3100002,7.2,1
0.0,0.46799996,0.40199998,1.901,1.3,2.488,4.115,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.09,4.91,3.2840002,0.91,0.0,2.572,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.264,1.9239999,0.182,0.91,5.625,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.87,3.53,2.334,1.16,16.1,4.837,7.2,1
0.0,0.0,2.9220002,0.38699985,1.3,1.6999998,5.0289993,7.2,1
0.0,1.5999998,2.4179997,7.5900016,0.0,5.9860005,4.192,7.2,1
0.0,1.328,1.748,4.9639997,0.4519999,7.2280006,3.5830007,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.4519999,3.66,7.184,0.72800004,0.0,5.9820004,7.2,1
0.0,2.1799998,4.0099998,1.431,0.91,0.0,5.083,7.2,1
0.0,0.626,2.9720001,1.63,1.3,1.0460001,5.6210003,7.2,1
0.0,0.7160001,0.54399997,4.2409997,0.273,0.546,6.6110005,7.2,1
0.0,0.0,7.5300007,-0.16299999,1.27,0.0,2.082,7.2,1
0.0,0.42399997,0.42399997,2.1369996,0.0,0.91,5.9140005,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,1.0380001,0.8079999,5.3289995,0.091,0.546,6.3550005,7.2,1
0.0,2.8059998,2.4840002,18.793,0.702,9.406002,6.6560006,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.8859998,5.9339995,7.4179997,0.6139999,10.149996,6.4890003,7.2,1
0.0,1.4699999,2.1920002,10.840004,0.0,0.0,6.756,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,1.258,1.3120003,5.7779994,0.24199998,7.0380006,3.9170003,7.2,1
0.0,0.736,0.654,3.1549995,0.364,0.0,4.275,7.2,1
0.0,1.208,1.2920003,3.057,0.273,0.0,2.881,7.2,1
0.0,2.9,5.4100003,11.148,0.09100002,5.78,4.6920004,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,3.14,6.78,13.408996,1.0680001,16.529997,4.695,7.2,1
0.0,2.48,9.168001,1.12,0.91,0.0,2.7189999,7.2,1
0.0,0.1,0.22,1.252,0.428,1.4879998,5.962,7.2,1
0.0,1.43,2.3140004,10.052003,0.19000006,12.769996,6.706,7.2,1
0.0,0.67,0.584,4.064,1.0280001,4.882,6.704,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.1600003,1.35,2.1759999,0.91,0.0,2.457,7.2,1
0.0,0.9040001,0.93000036,2.5740006,0.67200005,0.62599987,3.2099996,7.2,1
0.0,0.8359997,1.0060002,2.9439998,0.091,0.364,3.0760002,7.2,1
0.0,1.126,0.97400016,4.4479995,0.0,0.273,4.0140004,7.2,1
0.0,1.1500003,2.97,0.97,0.91,0.0,2.368,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.55799997,0.382,1.9819998,0.84200007,1.368,4.08,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.5180001,1.3939998,9.8480015,0.091,0.091,6.917,7.2,1
0.0,0.9700003,2.5440004,1.5939999,0.91,0.0,1.9729998,7.2,1
0.0,0.030000001,0.1,0.491,1.14,0.56,5.456,7.2,1
0.0,2.3799999,4.0180006,1.8019997,1.13,1.3600001,2.2229998,7.2,1
0.0,1.9599996,4.38,19.825005,0.0,0.0,6.8859997,7.2,1
0.0,1.5099999,2.4640002,11.778004,0.0,0.87000024,6.981,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.88,0.602,4.864,0.0,0.182,6.851,7.2,1
0.0,0.84400004,0.74799997,5.31,0.19800001,2.6360004,6.4510007,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,0.938,0.9240001,6.1419997,0.091,0.45499998,6.5170007,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.8679997,3.8799999,3.2479994,0.91,0.0,2.418,7.2,1
0.0,1.8299997,2.3320003,11.988004,0.0,9.566002,6.909,7.2,1
0.0,0.44799998,0.43199998,1.806,0.182,0.0,3.5950007,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,1.9819995,2.1739995,8.651998,0.91,0.0,5.0410004,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.48,0.298,1.2739999,0.18200001,0.091,3.1869998,7.2,1
0.0,1.836,1.6179998,12.008004,0.091,0.091,6.782,7.2,1
0.0,0.091,0.28,0.44400004,0.0,0.091,5.55,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.84400004,0.71599996,2.2949996,0.0,0.632,2.8260002,7.2,1
0.0,1.8979996,1.5439998,9.784004,0.0,1.4059999,3.628,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.41200003,0.488,1.315,0.091,0.0,2.4160001,7.2,1
0.0,1.3160001,1.298,9.556004,0.0,0.182,7.0309997,7.2,1
0.0,1.34,1.35,-0.133,1.03,8.25,5.976,7.2,1
0.0,3.3600001,4.568,21.026005,0.0,10.492,5.5379996,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.0,2.532,-0.14899999,0.72800004,0.0,1.8339999,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,2.52,2.98,10.000997,0.18199998,1.5899999,4.8500004,7.2,1
0.0,0.702,0.69799995,2.7029998,0.091,0.091,3.4600003,7.2,1
0.0,1.8919995,3.3580008,6.409,0.91,0.0,5.175,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.958,0.69200003,2.4430003,0.546,0.091,3.1739995,7.2,1
0.0,0.728,0.562,1.5120001,0.18200001,0.091,2.226,7.2,1
0.0,0.18199998,1.8199997,0.41899988,0.72800004,0.091,4.9179993,7.2,1
0.0,1.848,1.998,3.6880002,0.91,0.091,1.99,7.2,1
0.0,1.968,2.2779999,3.497,0.91,0.091,1.891,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.9499996,3.95,17.439005,0.0,10.280004,6.9459996,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.7559999,1.2839999,1.5039998,1.3,0.03999996,0.70700014,7.2,1
0.0,1.9359998,1.7339998,7.4639997,0.6339999,9.383999,3.5360003,7.2,1
0.0,0.62200004,0.632,2.5909996,0.678,1.4219999,4.192,7.2,1
0.0,1.1300004,2.96,2.714,1.3,5.7000003,4.984,7.2,1
0.0,1.908,1.742,3.8230002,0.91,0.0,1.9459999,7.2,1
0.0,1.3460002,1.71,2.3490002,0.91,0.0,2.337,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,1.0580002,2.88,1.8389995,0.45499998,1.4901161e-08,1.975,7.2,1
0.0,3.21,5.178,16.061005,0.182,0.0,3.7120004,7.2,1
0.0,1.108,1.13,6.486,0.182,1.4901161e-08,6.083,7.2,1
0.0,1.094,2.9859996,2.0769997,0.9380001,0.0,3.344,7.2,1
0.0,4.3500004,3.98,14.993998,1.3,19.325998,4.668,7.2,1
0.0,0.9620003,0.96400005,4.353,0.91,0.0,5.0099993,7.2,1
0.0,1.5140002,1.346,6.1169996,0.582,2.3059998,3.7800004,7.2,1
0.0,1.5799998,3.1080008,13.336004,0.0,8.490004,6.896,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,1.8319995,1.7179997,7.6400013,0.322,0.4419999,3.8150005,7.2,1
0.0,1.7039999,1.522,7.4850006,0.091,0.364,3.7880006,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,3.39,10.502003,9.066996,0.637,0.0,2.379,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.4,1.2,7.715,0.0,0.91,5.511,7.2,1
0.0,1.3699999,1.2080001,7.2749996,0.0,0.364,6.4860005,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.3059998,2.0979998,14.936004,0.71599996,18.019997,6.845,7.2,1
0.0,0.906,0.9340001,3.6379995,0.364,0.0,3.5150003,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.8280005,5.94,11.532002,0.54599994,3.08,2.9859998,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.518,2.054,13.844,0.41200003,2.998,5.309,7.2,1
0.0,0.23999998,0.080000006,0.356,0.762,0.21,1.483,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.674,0.5759999,2.4499996,0.0,0.091,3.7680004,7.2,1
0.0,2.81,6.51,6.684,1.3,2.1499999,2.5119998,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.212,0.13,0.41200003,0.0,0.182,3.169,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.2100002,3.03,3.805,1.3,10.030004,5.024,7.2,1
0.0,3.0600002,9.660004,7.5260005,1.1439999,4.3900003,2.2519999,7.2,1
0.0,0.908,0.7940001,2.603,1.022,2.1579998,2.7370002,7.2,1
0.0,1.3579999,1.4220003,6.4099994,0.50200003,9.507997,4.0480003,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.57,0.562,3.252,1.074,2.18,5.9320006,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.17000002,0.089999996,0.988,0.091,0.091,5.812,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,1.208,1.4360002,4.1159997,0.0,0.98999995,3.3110003,7.2,1
0.0,2.56,5.4700003,9.442001,0.0,3.0659997,5.033,7.2,1
0.0,0.75799996,0.684,4.719,0.16800001,1.598,6.317,7.2,1
0.0,0.77000016,1.4980001,4.378,1.3,11.330004,4.92,7.2,1
0.0,3.0,2.6420002,14.436004,0.0,0.546,3.844,7.2,1
0.0,1.8399997,4.024,14.301004,0.0,4.11,6.694,7.2,1
0.0,1.9959998,3.99,8.426,0.72800004,0.0,5.4469995,7.2,1
0.0,3.88,5.9500003,17.915,0.0,17.029997,6.214,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,2.6160004,9.000004,6.3849998,0.45499998,0.0,3.26,7.2,1
0.0,2.92,8.440004,11.285004,0.0,0.0,6.249,7.2,1
0.0,0.39999998,2.23,1.236,1.3,4.33,2.422,7.2,1
0.0,5.33,3.37,6.064,0.17,1.03,5.563,7.2,1
0.0,0.0,0.01,0.153,0.364,0.0,6.6840005,7.2,1
0.0,0.26,0.252,1.7229999,0.273,0.546,5.927,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.524,0.47,2.844,0.86200005,2.174,5.916,7.2,1
0.0,2.3,3.002,15.867004,0.0,0.0,6.8589997,7.2,1
0.0,1.0079998,0.9140002,2.6839998,0.45499998,0.0,2.811,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.93600005,0.8440001,3.7639995,0.31199992,5.3980007,3.9600008,7.2,1
0.0,1.2200004,3.0280006,1.361,0.91,0.0,2.2359998,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,3.0400002,11.03,6.6410003,0.273,0.0,2.122,7.2,1
0.0,3.1559997,2.5660005,20.672,0.18200001,0.182,6.5220003,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,2.52,5.3700004,6.2560005,0.91,0.0,2.6369998,7.2,1
0.0,1.8099997,1.8600001,9.013004,0.0,1.6239998,3.282,7.2,1
0.0,0.552,0.62799996,2.5639997,0.68799996,2.9140003,4.1610003,7.2,1
0.0,0.5700001,2.4,0.6339998,0.91,0.0,2.7949998,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.091,1.31,0.25900003,0.21000001,0.091,5.513,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.40199998,0.31800002,1.0430001,1.3,0.42599997,2.9039998,7.2,1
0.0,1.6759998,2.4199998,5.5540004,0.91,0.0,4.2289996,7.2,1
0.0,0.85,0.59400004,4.773,0.182,0.182,6.772001,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,3.3700001,8.380004,15.333996,0.98,15.049996,4.953,7.2,1
0.0,4.34,14.479996,46.075005,0.0,35.058002,6.895,7.2,1
0.0,0.37199998,0.408,2.47,0.55,1.9059998,6.1080003,7.2,1
0.0,1.236,1.0780001,6.581,0.0,0.546,6.104,7.2,1
