connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.127,2.233,3.129,0.45299986,2.617,3.009,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.263,2.263,21.584,0.0,0.0,3.411,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.287,5.373,2.535,0.253,2.667,5.75,7.2,1
0.0,4.177,4.283,5.578,0.053,0.0,5.5230002,7.2,1
0.0,2.467,3.833,-0.124,0.053,0.0,6.06,7.2,1
0.0,1.3870001,1.493,1.637,0.053,0.0,3.029,7.2,1
0.0,0.37820008,0.183,2.375,0.0,0.0,5.975,7.2,1
0.0,0.82299984,2.727,2.4390001,0.053,0.0,3.289,7.2,1
0.0,3.23,3.23,2.075,0.56,10.75,5.946,7.2,1
0.0,0.58700013,0.58700013,1.277,0.81299984,2.5770001,5.361,7.2,1
0.0,1.557,0.55299985,2.94,0.053,0.0,5.839,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.5270001,0.6429998,-0.54000014,0.95299983,2.747,5.309,7.2,1
0.0,0.55299985,1.6129999,9.226005,0.07699999,1.263,6.039,7.2,1
0.0,2.753,7.643,24.597,0.977,25.442999,3.305,7.2,1
0.0,2.907,3.013,5.179,0.32299986,4.827,6.052,7.2,1
0.0,0.0053000003,2.9881997,0.0628,0.053,0.0,3.0681996,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.947,3.063,6.657,0.053,0.0,5.877,7.2,1
0.0,1.573,7.107,4.969,0.0,0.0,3.3569999,7.2,1
0.0,0.76299983,2.723,15.271005,0.197,3.777,5.902,7.2,1
0.0,0.27299994,0.85299987,4.595,0.6670002,3.4029999,5.863,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.927,0.95299983,5.72,1.2129999,6.753,2.863,7.2,1
0.0,0.062400002,0.01,0.124,0.5482001,0.0,3.497,7.2,1
0.0,2.197,2.463,3.942,1.203,14.227004,5.467,7.2,1
0.0,1.6470001,0.69299984,5.0336,0.053,0.0,3.0284004,7.2,1
0.0,1.023,1.947,3.134,0.61299986,1.727,3.233,7.2,1
0.0,0.88299984,0.8929998,12.0960045,0.17819999,0.5276001,3.2848003,7.2,1
0.0,3.263,14.397004,18.982,0.56700015,11.687004,5.844,7.2,1
0.0,0.24700014,3.457,0.6949999,0.053,0.0,5.294,7.2,1
0.0,0.64700013,1.303,-0.168,0.053,0.0,5.506,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.183,3.583,21.071001,0.68880004,14.973502,6.0211005,7.2,1
0.0,1.807,1.923,5.184,0.54299986,5.267,5.787,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.203,5.033,22.231,0.50700015,12.427004,5.528,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.313,9.847004,13.572996,0.86700016,12.492995,5.929,7.2,1
0.0,0.987,1.0929999,2.776,0.053,0.0,5.741,7.2,1
0.0,3.4029999,8.527004,20.077,0.5329999,9.557004,5.9240003,7.2,1
0.0,0.6723999,3.0175996,3.7810001,0.053,0.0,6.0754,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.617,0.69299984,5.264,0.053,0.0,3.237,7.2,1
0.0,0.0506,0.137,0.18,0.1206,0.0212,3.122,7.2,1
0.0,2.813,7.227,16.286999,0.37700015,6.927,5.829,7.2,1
0.0,1.683,1.683,12.674005,0.0,0.053,3.336,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.393,14.597004,17.175,0.053,0.0,3.153,7.2,1
0.0,0.70299983,0.7129999,6.03,0.49700016,0.32700014,1.124,7.2,1
0.0,0.28940004,1.513,1.6520001,0.92299986,1.427,5.63,7.2,1
0.0,0.87700015,0.44299984,5.429,0.34700015,2.137,5.948,7.2,1
0.0,1.577,1.073,5.485,0.053,0.0,3.365,7.2,1
0.0,1.557,0.49299985,9.710004,0.0,0.0,6.117,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.7829999,0.7829999,9.445004,0.0,0.053,5.965,7.2,1
0.0,1.057,0.50299984,1.023,0.30299985,0.18699999,2.203,7.2,1
0.0,2.08,0.56,3.233,0.0,0.0,5.878,7.2,1
0.0,1.133,2.0770001,6.217,0.76700014,5.193,3.011,7.2,1
0.0,0.7770001,0.33299986,4.5490003,0.9070001,4.367,5.598,7.2,1
0.0,0.92700016,1.1029999,2.191,0.62299985,3.177,5.733,7.2,1
0.0,1.4070001,1.513,-0.39600015,1.1129999,5.047,3.244,7.2,1
0.0,0.28940004,0.133,1.733,0.0265,0.0,6.006,7.2,1
0.0,1.7229999,4.077,10.028005,0.7770001,8.422996,5.984,7.2,1
0.0,0.57700014,0.69299984,0.44899985,0.43299985,1.417,6.077,7.2,1
0.0,0.32299986,3.303,5.121,0.82700014,4.603,5.333,7.2,1
0.0,0.5829998,0.9588001,4.251,0.74700016,3.493,4.889,7.2,1
0.0,1.977,2.083,1.553,0.053,0.0,3.016,7.2,1
0.0,0.60299987,1.573,6.9570003,0.0,0.0,4.695,7.2,1
0.0,1.133,2.753,15.189004,0.197,3.757,6.199,7.2,1
0.0,1.0270001,1.143,1.804,0.7829999,2.527,3.216,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.143,0.43299985,2.23,0.0,0.053,6.223,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.7870001,0.30299985,4.856,1.0270001,5.247,5.897,7.2,1
0.0,0.26700014,1.443,1.811,0.053,0.0,5.772,7.2,1
0.0,0.33299986,0.7770001,2.628,0.64700013,1.933,3.363,7.2,1
0.0,1.283,4.4570003,7.274,0.58700013,4.637,6.0099998,7.2,1
0.0,0.9082001,2.857,5.6688004,0.45299986,2.197,5.9652,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.5929999,1.563,9.165005,0.0,0.0053,6.158,7.2,1
0.0,0.7170001,0.31299984,4.606,0.55700016,2.787,6.104,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.277,1.433,8.622995,0.8929998,7.2318,3.625,7.2,1
0.0,0.35700014,0.47299984,-0.22500007,0.053,0.0,6.064,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.37299985,0.55700016,1.308,0.42700014,0.69239986,2.284,7.2,1
0.0,1.263,3.937,7.146,1.27,9.192996,5.897,7.2,1
0.0,0.6429998,2.313,5.7860003,1.237,7.583,3.142,7.2,1
0.0,0.8570002,0.42299986,2.0305996,0.31299984,0.48700017,2.3204005,7.2,1
0.0,8.013,49.897015,48.200012,1.0270001,52.162987,6.009,7.2,1
0.0,0.6429998,1.163,5.888,0.0,0.053,5.405,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,2.08,2.09,1.994,0.93,11.65,6.02,7.2,1
0.0,2.433,20.659399,7.5074,0.0,0.0,3.106,7.2,1
0.0,2.17,2.21,2.129,0.93,12.12,6.007,7.2,1
0.0,2.323,6.137,6.588,1.193,7.517,2.8730001,7.2,1
0.0,3.127,1.273,1.253,1.3,1.497,1.712,7.2,1
0.0,0.35299987,0.36299986,5.381,0.68700016,0.66880006,3.16,7.2,1
0.0,1.313,1.323,13.140004,0.0,0.0,3.2319999,7.2,1
0.0,1.433,4.183,22.994001,0.0,0.0,6.118,7.2,1
0.0,2.187,2.703,3.611,0.053,0.0,3.333,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.413,4.477,7.431,0.053,0.0,5.5559998,7.2,1
0.0,1.8870001,0.56299984,6.428,0.053,0.0,3.394,7.2,1
0.0,1.283,2.787,3.9580002,0.053,0.0,3.208,7.2,1
0.0,0.80700016,0.36299986,1.809,0.80299985,1.2670001,5.8,7.2,1
0.0,2.93,2.93,0.432,1.23,11.01,3.055,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.183,9.507005,6.657,0.22700007,1.827,3.0970001,7.2,1
0.0,1.5270001,1.633,1.984,0.053,0.0,5.928,7.2,1
0.0,0.43119994,1.8087999,1.3187999,0.34880006,0.52119994,3.3209999,7.2,1
0.0,2.407,2.523,3.628,0.79299986,11.097004,6.073,7.2,1
0.0,1.383,5.037,4.366,0.053,0.0,3.27,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.47700012,0.34299985,3.1990001,0.0,0.0,6.189,7.2,1
0.0,0.8470001,0.42299986,2.858,0.053,0.0,3.287,7.2,1
0.0,1.307,0.44299984,8.044004,0.0,0.0,6.007,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.633,11.537004,13.971995,0.977,14.392996,5.342,7.2,1
0.0,0.34299985,0.5270001,1.242,0.7688001,1.073,2.286,7.2,1
0.0,1.987,2.963,1.647,0.053,0.0,2.871,7.2,1
0.0,2.9029999,6.377,12.842996,1.253,15.402996,4.435,7.2,1
0.0,1.5270001,0.49299985,9.514005,0.0,0.0,6.108,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.27700016,1.4829999,0.215,0.053,0.0,5.4110003,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.237,2.513,3.78,0.053,0.0,3.411,7.2,1
0.0,2.027,0.86299986,6.3780003,1.0029999,6.163,3.0814,7.2,1
0.0,3.9029999,6.783,40.699013,0.0,0.0,6.108,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.167,3.273,6.8389997,0.053,0.0,5.997,7.2,1
0.0,0.40299985,0.95299983,5.31,0.0,0.053,6.079,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.217,3.333,6.067,0.053,0.0,6.093,7.2,1
0.0,3.267,3.383,5.402,0.35299987,3.197,3.211,7.2,1
0.0,0.057,0.173,-0.46000016,0.053,0.0,3.1768003,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.773,6.537,5.877,1.3,7.227,3.333,7.2,1
0.0,1.867,1.653,6.017,0.173,0.6670002,3.053,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.41299987,2.187,7.314,0.0,0.053,5.634,7.2,1
0.0,1.317,1.433,3.7649999,1.293,10.307004,6.043,7.2,1
0.0,3.233,7.687,19.152,0.0,0.0,5.953,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.427,1.913,21.085001,0.57700014,13.267004,6.127,7.2,1
0.0,2.317,1.1129999,6.288,0.66299987,3.747,5.829,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.193,0.60299987,3.081,0.087,0.49299985,5.857,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.91299987,2.697,2.649,0.0,0.053,2.025,7.2,1
0.0,0.5829998,1.903,5.952,0.0,0.0,3.299,7.2,1
0.0,0.57299984,0.86299986,4.705,0.36700013,2.053,5.927,7.2,1
0.0,1.357,0.48299986,7.9710016,0.053,0.0,5.744,7.2,1
0.0,0.81700015,0.93299985,0.42099985,0.42299986,1.857,5.88,7.2,1
0.0,1.663,4.157,5.407,1.043,5.357,3.338,7.2,1
0.0,1.3529999,2.627,7.315,1.197,9.132996,5.5754,7.2,1
0.0,0.7770001,0.88299984,-0.45000017,0.053,0.0,5.301,7.2,1
0.0,4.143,10.737004,12.413996,0.053,0.0,2.969,7.2,1
0.0,0.5929999,1.793,9.660005,0.0,0.053,5.7,7.2,1
0.0,3.763,12.637004,18.458,0.053,0.0,4.908,7.2,1
0.0,0.73299986,3.103,6.684,0.0,0.0,3.115,7.2,1
0.0,3.713,11.467005,12.008996,0.015899999,0.0,3.214,7.2,1
0.0,2.717,3.103,2.9589999,0.5229999,3.897,2.979,7.2,1
0.0,1.243,3.023,15.8790045,0.0,0.0,2.083,7.2,1
0.0,2.963,8.677004,17.001999,0.42700014,8.087005,5.771,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.7129999,9.957005,9.416004,0.0,0.0,5.757,7.2,1
0.0,2.953,6.277,17.424,0.167,3.767,5.937,7.2,1
0.0,2.947,3.193,0.6299999,0.053,0.0,3.055,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.7329999,7.577,10.0300045,0.8570002,9.232996,5.949,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.773,4.653,27.991001,0.0,0.0,6.15,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.753,6.687,10.215004,0.0,0.0,6.093,7.2,1
0.0,0.79299986,2.707,1.616,0.053,0.053,2.2020001,7.2,1
0.0,1.023,1.033,11.349005,0.0,0.0,3.2749999,7.2,1
0.0,1.6570001,0.49299985,10.315004,0.0,0.0,6.116,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.127,0.8429999,12.859004,0.0,0.0,5.976,7.2,1
0.0,0.56299984,1.347,3.884,0.087,0.49700016,3.28,7.2,1
0.0,1.3529999,2.717,3.9650002,0.0,0.053,1.509,7.2,1
0.0,1.317,1.423,2.022,1.3,5.607,3.254,7.2,1
0.0,2.067,0.75299984,2.2089999,0.56299984,1.047,3.072,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.7829999,3.1529999,16.977001,0.0,0.0,6.049,7.2,1
0.0,1.543,7.227,6.861,0.0,0.0,4.693,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.8270001,3.1729999,0.34099984,0.053,0.0,4.167,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2129999,4.527,6.928,0.36299986,2.107,6.071,7.2,1
0.0,0.6529999,1.167,4.017,0.087,0.51700014,3.417,7.2,1
0.0,0.092999995,0.0676,0.2822001,0.0,0.053,2.8125997,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.497,1.6029999,0.44599986,0.79299986,3.717,3.234,7.2,1
0.0,0.1488,0.058799997,0.51099986,1.1124004,0.43700016,5.672,7.2,1
0.0,0.92700016,0.31299984,5.677,0.92700016,5.567,5.9,7.2,1
0.0,0.223,0.74299985,2.172,1.127,2.683,3.2779999,7.2,1
0.0,3.237,2.253,18.921597,0.053,0.0,5.8064003,7.2,1
0.0,1.253,2.633,14.881004,0.197,1.667,5.778,7.2,1
0.0,0.49299985,1.173,6.778,0.0,0.053,6.207,7.2,1
0.0,2.293,5.487,7.5429997,0.053,0.0,3.2910001,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.943,6.607,6.382,1.053,6.377,3.352,7.2,1
0.0,0.0418,0.01,0.1548,0.0212,0.0053,6.097,7.2,1
0.0,1.893,7.377,5.55,0.053,0.0,2.934,7.2,1
0.0,0.8929998,3.3270001,2.595,0.053,0.0,3.099,7.2,1
0.0,0.213,0.34700015,1.25,1.227,1.7229999,3.31,7.2,1
0.0,0.1106,0.197,0.6107999,0.38760012,0.26059997,5.8112,7.2,1
0.0,0.108799994,0.0288,0.204,0.9111999,0.07699999,2.9775996,7.2,1
0.0,0.5929999,2.073,4.6610003,1.143,5.193,2.398,7.2,1
0.0,1.823,7.237,10.806005,0.0,0.0,6.188,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.143,5.057,5.992,0.7911999,4.597,5.599,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.487,2.593,1.936,1.193,8.147004,2.778,7.2,1
0.0,6.733,7.397,39.878986,0.0,0.0,5.909,7.2,1
0.0,0.45299986,0.9070001,2.306,1.227,2.8270001,5.58,7.2,1
0.0,0.122999996,0.30299985,1.406,0.7870001,1.283,5.889,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.217,2.343,-0.48600012,0.053,0.0,3.345,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.703,21.867,15.043004,0.0,0.0,5.644,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.207,0.88299984,2.454,0.053,0.0,1.937,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.80700016,0.34299985,3.151,0.053,0.0,3.779,7.2,1
0.0,1.717,0.80299985,5.418,1.123,5.903,3.144,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.053,9.427004,5.896,0.48700017,3.157,3.027,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.817,1.923,-0.35700014,0.76299983,3.057,2.289,7.2,1
0.0,0.987,0.63299984,3.374,0.98299986,3.137,3.348,7.2,1
0.0,0.5229999,1.5370001,2.7816,0.81299984,2.057,5.843,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.567,0.48299986,5.351,0.94299984,4.757,3.389,7.2,1
0.0,0.5229999,1.673,9.559005,0.0,0.0,6.023,7.2,1
0.0,0.092999995,0.82299984,0.67800015,0.55700016,0.50299984,5.676,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.26940003,0.143,1.5630001,0.9806,1.623,5.824,7.2,1
0.0,1.607,0.44299984,2.315,0.053,0.0,5.9,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.417,1.533,1.122,0.053,0.0,5.886,7.2,1
0.0,0.092999995,0.1524,0.55700016,0.7270001,0.5329999,5.598,7.2,1
0.0,1.543,6.737,8.735004,0.0,0.0,5.9509997,7.2,1
0.0,0.0724,0.049399994,0.35459998,0.031799998,0.0424,5.7223997,7.2,1
0.0,3.303,18.532999,19.143,0.0,0.0,5.821,7.2,1
0.0,0.243,0.44700015,1.046,0.0,0.0,2.296,7.2,1
0.0,0.28700015,0.193,0.40399987,0.053,0.0,2.647,7.2,1
0.0,1.867,0.81299984,6.203,0.20300001,0.88700014,3.3109999,7.2,1
0.0,3.187,1.783,9.774004,0.053,0.0,2.98,7.2,1
0.0,1.207,1.313,0.6859999,0.053,0.0,3.145,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.443,8.797005,14.445401,0.0,0.0,5.996,7.2,1
0.0,2.437,2.6729999,2.221,0.5929999,3.527,2.611,7.2,1
0.0,2.107,2.943,0.25699997,1.123,6.307,2.697,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.62239987,1.1570001,3.428,0.053,0.0,5.766,7.2,1
0.0,2.743,7.857,14.124004,0.39700013,6.327,5.217,7.2,1
0.0,0.93299985,3.013,6.35,0.32700014,2.483,2.937,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.4629999,3.317,10.919004,0.0,0.053,3.318,7.2,1
0.0,0.183,0.47,1.371,0.0,0.053,3.149,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.36,3.36,-0.089,0.0,0.0,5.9,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.223,0.51700014,0.34499985,0.031799998,0.031799998,1.6650001,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.3870001,0.69299984,3.486,0.053,0.0,5.396,7.2,1
0.0,1.697,0.63299984,10.533005,0.0,0.0,6.1019998,7.2,1
0.0,3.573,3.813,24.182001,0.69700015,8.322996,3.185,7.2,1
0.0,2.7,1.03,6.008,0.0,0.0,5.833,7.2,1
0.0,2.957,1.873,17.896,0.053,0.0,6.016,7.2,1
0.0,1.0270001,1.133,1.12,1.193,7.367,5.972,7.2,1
0.0,1.063,3.367,5.86,0.053,0.0,5.907,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.517,11.947004,1.759,0.053,0.0,3.407,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.627,3.733,3.598,0.33299986,3.287,3.192,7.2,1
0.0,0.5129999,1.823,10.305004,0.94700015,10.307004,5.905,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,2.963,11.807004,16.086,0.7770001,13.362996,5.4570003,7.2,1
0.0,1.393,4.327,7.942,1.1570001,9.722996,5.913,7.2,1
0.0,2.297,1.283,7.698,0.053,0.0,3.2450001,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.477,17.102999,8.554005,0.0,0.0,5.678,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.563,10.617004,15.257996,0.0,0.0,6.005,7.2,1
0.0,1.523,3.237,8.404996,0.37700015,3.537,5.629,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.29700014,0.31760013,0.88299984,0.053,0.0,5.841,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,1.9729999,4.137,12.140004,0.0,0.0053,3.041,7.2,1
0.0,2.367,1.323,5.254,0.053,0.0,5.726,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.347,1.4629999,3.961,0.20300001,1.167,5.746,7.2,1
0.0,0.253,0.6429998,3.443,0.43700016,1.763,6.081,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.307,2.867,7.545,0.87299985,6.087,3.122,7.2,1
0.0,2.0870001,3.183,-0.38400015,0.053,0.0,2.698,7.2,1
0.0,8.617004,5.903,6.516,0.42299986,2.3370001,2.231,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.097,3.203,6.027,0.74299985,4.067,2.89,7.2,1
0.0,1.6470001,2.943,0.049,0.053,0.0,5.249,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.56760013,4.787,3.561,0.053,0.053,5.978,7.2,1
0.0,2.067,2.1729999,1.8149999,0.46299985,2.657,3.07,7.2,1
0.0,1.547,1.653,0.77099985,0.053,0.0,2.997,7.2,1
0.0,2.047,2.603,0.43899986,0.053,0.0,5.755,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,1.0270001,1.143,0.88699985,0.053,0.0,5.9240003,7.2,1
0.0,2.083,5.977,11.953004,0.0424,0.0,5.861,7.2,1
0.0,2.203,13.0029955,6.278,0.34700015,2.477,2.892,7.2,1
0.0,0.07699999,0.08759999,0.025999999,0.053,0.0,2.685,7.2,1
0.0,2.687,1.333,6.443,0.053,0.0,5.456,7.2,1
0.0,2.013,6.977,5.807,0.053,0.0,2.8830001,7.2,1
0.0,1.2870001,0.41299987,8.229004,0.28820008,2.5970001,6.234,7.2,1
0.0,3.3470001,3.463,5.995,0.053,0.0,5.927,7.2,1
0.0,0.94700015,0.31299984,6.028,0.0,0.0,6.134,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.817,7.263,1.303,0.33299986,3.277,3.024,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.143,8.187004,24.778,0.70700014,18.843,5.992,7.2,1
0.0,1.237,0.62299985,4.13,0.053,0.0,3.296,7.2,1
0.0,2.713,10.967005,8.134995,0.053,0.0,2.9850001,7.2,1
0.0,2.813,3.893,21.724,0.68700016,7.2929997,3.6,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.697,0.74299985,2.602,0.053,0.0,3.641,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.56700015,0.23300001,0.59999985,0.053,0.0,3.165,7.2,1
0.0,1.043,2.277,6.85,0.0,0.0,3.121,7.2,1
0.0,1.313,3.127,7.691,0.053,0.0,6.009,7.2,1
0.0,0.69299984,0.69299984,11.889005,0.0,0.0,6.031,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
