connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.631,7.671,43.422016,0.089,10.610995,5.953,7.2,1
0.0,1.0504,4.149,5.8726,0.551,2.2189999,5.842,7.2,1
0.0,1.691,3.059,7.572,0.151,0.0,4.6679997,7.2,1
0.0,0.7198,2.679,4.704,0.151,0.0,5.92,7.2,1
0.0,0.471,0.5,2.9556,0.10959999,0.661,6.0924,7.2,1
0.0,1.8989999,3.299,5.498,1.271,13.239005,5.679,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.75900006,0.73099995,2.8109999,1.261,3.139,3.4060001,7.2,1
0.0,2.809,3.111,0.45999998,0.151,0.0,3.185,7.2,1
0.0,0.589,0.461,2.274,0.151,0.0,3.428,7.2,1
0.0,1.081,2.371,13.547005,0.151,0.151,6.321,7.2,1
0.0,2.641,5.459,8.591995,0.941,6.821,3.239,7.2,1
0.0,0.08979999,0.03939998,0.34660003,0.10570001,0.030199999,5.241,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.341,11.809005,19.021,0.571,8.080997,5.764,7.2,1
0.0,2.351,7.999004,12.179005,0.151,0.0,5.454,7.2,1
0.0,4.061,9.809005,12.105995,0.88100004,8.579004,2.907,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.0889997,2.251,6.821,1.3,8.730995,3.185,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.901,8.179005,5.074,0.0,0.0,3.05,7.2,1
0.0,1.1104,2.679,5.7968,0.151,0.0,5.255,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,2.001,5.401,30.023,0.0,0.151,5.8980002,7.2,1
0.0,2.259,2.571,4.812,0.151,0.151,5.815,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.061,3.001,15.766005,1.03,16.540998,5.736,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.439,0.73099995,8.532004,0.0,0.151,5.612,7.2,1
0.0,3.071,7.649,17.693998,0.151,0.0,5.857,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.461,0.66080004,3.129,1.141,0.8306,2.5770001,7.2,1
0.0,0.7392,5.279,2.454,0.0,0.151,3.18,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.2310001,13.040996,7.483,0.0,0.97940004,3.653,7.2,1
0.0,1.099,0.551,1.029,0.84099996,0.45900002,2.1,7.2,1
0.0,0.1902,0.259,0.5584,0.0,0.0,2.961,7.2,1
0.0,1.699,0.701,5.733,0.151,0.0,3.332,7.2,1
0.0,0.581,1.461,7.576,1.0008,6.951,6.095,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.151,0.01,0.13980001,0.151,0.10570001,0.0,7.2,1
0.0,1.0189999,1.2706,2.142,0.151,0.0,5.963,7.2,1
0.0,2.751,10.759005,8.632996,0.0,0.0,3.111,7.2,1
0.0,1.8889999,1.4810001,12.298005,0.0,0.151,6.2530003,7.2,1
0.0,0.2302,0.259,1.3000001,0.12080001,0.12080001,5.594,7.2,1
0.0,1.621,2.979,10.199005,0.0,0.0,3.468,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.191,2.101,11.148005,0.1208,0.0151,6.005,7.2,1
0.0,2.2910001,5.979,6.331,0.88100004,4.359,2.737,7.2,1
0.0,1.749,1.121,2.489,1.261,2.449,2.666,7.2,1
0.0,3.241,3.761,30.199001,0.030199999,0.0,4.419,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.89100003,2.47,7.655,0.8102,6.241,3.311,7.2,1
0.0,2.611,13.550995,13.665005,0.53900003,9.680995,5.767,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.881,6.909,10.588597,1.171,10.860995,5.917,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.289,0.99099994,1.078,0.151,0.0,5.488,7.2,1
0.0,2.679,1.741,6.12,1.241,6.6610003,5.275,7.2,1
0.0,1.241,3.411,17.514002,0.151,0.151,5.586,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.49899998,0.65,1.109,0.341,0.53900003,5.407,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.099005,8.079403,12.216995,0.60099995,5.581,2.935,7.2,1
0.0,0.99099994,3.311,10.384005,1.2408,11.950995,3.4850001,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.229,2.5410001,0.331,0.151,0.0,3.1169999,7.2,1
0.0,2.099,2.3092,3.113,0.151,0.0,2.494,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.991,4.109,13.951005,0.229,5.511,3.469,7.2,1
0.0,2.859,1.761,17.962002,1.3,21.890999,6.169,7.2,1
0.0,0.5992,1.809,4.502,1.031,3.679,5.892,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.821,4.699,6.258,0.5902,3.269,3.506,7.2,1
0.0,2.599,1.961,11.700005,0.76100004,7.381,4.46,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.9689999,2.3906,0.478,0.151,0.0,2.752,7.2,1
0.0,3.849,4.1610003,5.488,0.151,0.151,2.859,7.2,1
0.0,2.201,9.219005,12.407004,0.0,0.0,5.975,7.2,1
0.0,2.909,1.271,3.784,1.131,3.409,3.122,7.2,1
0.0,3.01,2.8698,10.078,0.76100004,6.301,3.4084,7.2,1
0.0,1.151,2.571,11.923005,0.151,0.09060001,5.873,7.2,1
0.0,0.401,0.44979995,1.5202,1.3,2.0207999,3.5398,7.2,1
0.0,1.699,2.011,1.015,0.151,0.09060001,5.855,7.2,1
0.0,1.1694,0.821,7.367,1.271,8.570995,6.118,7.2,1
0.0,3.511,11.909005,20.692999,0.151,0.0,5.963,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.919,1.1606001,1.868,0.151,0.0,5.846,7.2,1
0.0,2.759,1.461,7.577,0.151,0.1208,5.945,7.2,1
0.0,1.431,1.671,11.5040045,0.431,0.81060004,2.154,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.7689999,2.0708,1.431,0.151,0.0,3.121,7.2,1
0.0,1.9790001,2.0192,6.278,0.631,6.381,5.941,7.2,1
0.0,0.581,1.511,7.82,0.151,0.151,6.055,7.2,1
0.0,1.039,1.2806001,1.764,0.151,0.0,3.0149999,7.2,1
0.0,2.089,7.771,-0.146,0.151,0.0,3.019,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.741,16.181,9.987995,0.979,10.969005,3.9490001,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.541,1.2392,4.14,1.3,5.471,3.306,7.2,1
0.0,0.901,2.371,13.383005,0.89,12.200995,6.247,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.75100005,2.431,13.597005,0.281,1.941,6.2070003,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.2904,0.419,1.502,0.151,0.0453,5.723,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.929,2.581,-0.291,0.09060001,0.0,3.144,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,3.011,6.699,9.628995,0.151,0.0,3.1629999,7.2,1
0.0,1.291,3.421,19.516,0.76100004,11.849005,6.184,7.2,1
0.0,1.551,10.960996,16.810001,0.98899996,19.491,5.749,7.2,1
0.0,1.9689999,1.241,6.61,1.091,6.511,3.34,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.98099995,2.2910001,11.583005,0.4192,6.491,5.634,7.2,1
0.0,0.931,1.451,7.59,0.151,0.151,6.106,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.869,8.3390045,16.625,1.171,36.419014,5.805,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.219,1.521,1.199,0.151,0.0,5.968,7.2,1
0.0,1.901,4.131,23.927,0.17,4.09,6.201,7.2,1
0.0,1.749,2.0609999,2.629,1.191,11.849005,5.922,7.2,1
0.0,2.881,8.489005,5.587,0.831,3.549,1.84,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.14,10.109005,6.053,0.0,0.0,3.05,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.5094,0.45080003,1.611,0.151,0.0302,3.088,7.2,1
0.0,0.73099995,5.269,1.7969999,0.531,0.89100003,3.51,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.521,1.309,2.053,0.811,1.299,2.101,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.329,0.3208,0.75699997,0.76100004,0.21900001,3.0379999,7.2,1
0.0,1.709,1.86,4.586,0.64100003,5.51,5.891,7.2,1
0.0,0.251,0.4806,1.1209999,0.0,0.151,3.498,7.2,1
0.0,1.669,1.371,6.389,0.12080001,0.151,3.744,7.2,1
0.0,1.819,2.131,2.48,0.72099996,6.689,5.938,7.2,1
0.0,0.91919994,0.771,6.272,0.39020002,2.461,6.327,7.2,1
0.0,0.7798,2.949,5.007,0.44099998,1.259,5.844,7.2,1
0.0,0.0151,0.0251,0.0404,0.09060001,0.0151,2.849,7.2,1
0.0,1.3994,0.661,8.604005,0.0,0.151,6.0119,7.2,1
0.0,0.84099996,2.681,15.163005,0.151,0.151,6.204,7.2,1
0.0,0.41939998,0.39080003,1.442,0.1208,0.0,3.275,7.2,1
0.0,1.691,5.969,4.61,0.0,0.0,2.744,7.2,1
0.0,5.759,20.370998,13.6539955,1.211,37.279015,5.823,7.2,1
0.0,0.2498,0.22060001,1.4169999,0.0604,0.0151,5.6906,7.2,1
0.0,2.931,13.009005,16.938196,0.0,0.0,5.985,7.2,1
0.0,0.24080001,0.271,5.325,0.2808,0.26099998,5.876,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.6508,3.579,9.0241995,0.651,4.349,5.7269998,7.2,1
0.0,0.9089999,0.681,3.805,0.151,0.0,3.8830001,7.2,1
0.0,0.87100005,1.589,5.606,0.151,0.0,3.46,7.2,1
0.0,0.41099998,1.151,5.836,0.7108,3.681,6.138,7.2,1
0.0,1.261,2.911,16.694,0.38099998,3.7189999,6.254,7.2,1
0.0,0.089,0.39099997,-0.07100001,0.0453,0.0,5.7814,7.2,1
0.0,0.35979998,0.3506,1.9584,0.0604,0.0151,5.405,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.749,1.8698,3.76,0.921,8.779005,5.952,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.86099994,1.169,4.338,0.9202,4.151,3.552,7.2,1
0.0,1.619,0.76100004,3.765,1.071,3.471,5.774,7.2,1
0.0,0.45900002,0.5796,1.3740001,0.931,2.7089999,5.856,7.2,1
0.0,2.139,0.931,3.96,0.151,0.0,4.732,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.821,6.269,15.7529955,0.151,0.0302,5.692,7.2,1
0.0,0.281,0.4104,1.8804,0.0302,0.151,5.9178,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.9608,2.539,2.6062,0.0151,0.12080001,3.1856,7.2,1
0.0,1.201,3.829,10.661005,0.299,5.021,3.171,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.53900003,0.7806,0.679,0.151,0.0,5.979,7.2,1
0.0,1.751,4.5594,15.041005,1.079,18.841,3.418,7.2,1
0.0,1.7689999,1.451,6.001,0.09060001,0.151,3.355,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.959,4.55,0.661,0.561,4.979,2.893,7.2,1
0.0,0.6992,0.631,4.336,0.151,0.0,5.623,7.2,1
0.0,1.4089999,1.6596,1.6290001,0.26099998,0.359,2.845,7.2,1
0.0,0.949,0.501,3.0049999,0.0453,0.10570001,3.02,7.2,1
0.0,0.60899997,0.6694,2.163,0.151,0.0,5.72,7.2,1
0.0,1.569,15.590995,5.62,0.39900002,2.859,3.331,7.2,1
0.0,3.1302,15.530995,4.6818,0.0,0.0,1.5502,7.2,1
0.0,1.311,3.5310001,20.123001,0.151,0.151,6.167,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.059,0.671,3.1859999,0.2504,0.5998,2.909,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.0189999,0.97099996,6.174,0.151,0.151,5.557,7.2,1
0.0,4.029,22.200998,12.723995,0.0,0.0,2.8569999,7.2,1
0.0,2.039,2.519,1.2310001,0.151,0.0,2.772,7.2,1
0.0,1.121,1.9389999,5.851,0.821,3.669,5.725,7.2,1
0.0,1.879,2.191,1.8790001,0.97099996,9.809005,5.835,7.2,1
0.0,1.381,6.779,2.303,0.8708,1.991,1.844,7.2,1
0.0,0.429,0.73099995,-0.306,0.151,0.0,2.111,7.2,1
0.0,1.1398,0.51100004,7.156,1.031,6.581,6.396,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.621,3.8590002,12.733005,0.0,0.0,3.372,7.2,1
0.0,1.759,1.5910001,10.669004,0.151,0.151,5.816,7.2,1
0.0,0.86939996,4.6606,5.669,0.291,0.65900004,5.9724,7.2,1
0.0,0.3398,1.579,0.8472,0.151,0.0151,2.1778,7.2,1
0.0,0.2598,1.271,0.935,0.0151,0.0151,3.2542,7.2,1
0.0,2.331,5.739,13.066005,0.251,1.3804001,5.912,7.2,1
0.0,3.299,2.901,5.054,1.291,5.741,5.358,7.2,1
0.0,1.7789999,0.89100003,5.131,0.811,3.641,2.888,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.191,2.731,12.460005,0.73899996,5.381,3.03,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.241,3.881,14.547005,0.0,0.0604,4.35,7.2,1
0.0,2.799,1.261,6.375,1.051,6.021,6.084,7.2,1
0.0,0.401,0.941,4.251,0.929,4.901,5.723,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.60099995,1.189,3.462,1.041,3.3408,2.868,7.2,1
0.0,1.8889999,2.191,2.175,1.3,15.759005,5.897,7.2,1
0.0,0.75100005,1.539,3.039,0.0,0.151,3.44,7.2,1
0.0,0.51900005,0.521,1.3831999,1.3,1.759,2.396,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.641,5.081,28.825,0.109,7.681,6.04,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.08,0.03,0.253,0.0151,0.0151,3.3140001,7.2,1
0.0,2.971,4.561,26.397001,0.99979997,27.491,6.185,7.2,1
0.0,3.379,3.691,1.092,0.151,0.0,6.013,7.2,1
0.0,3.339,3.841,2.333,0.501,7.249,5.911,7.2,1
0.0,0.49979997,1.6589999,2.9052,0.151,0.0,5.3948,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.821,5.989,5.434,0.0,0.0,3.012,7.2,1
0.0,2.0509999,7.119,6.038,0.94020003,5.3298,2.947,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.099,1.25,1.45,0.631,1.619,2.795,7.2,1
0.0,0.84080005,3.2892,1.6532,0.0,0.12080001,2.5848,7.2,1
0.0,0.39099997,0.9002,2.723,0.43080002,0.9504,3.454,7.2,1
0.0,0.9297999,0.571,5.549,0.09060001,0.151,6.089,7.2,1
0.0,0.52959996,2.6804,3.471,0.151,0.0,6.0786,7.2,1
0.0,2.011,7.109,11.251,0.651,5.479,5.898,7.2,1
0.0,1.229,1.541,2.1299999,0.151,0.0,5.771,7.2,1
0.0,0.951,2.961,14.238005,0.0302,0.151,6.222,7.2,1
0.0,1.9089999,0.86099994,6.458,1.2210001,7.221,3.359,7.2,1
0.0,1.6110001,4.811,22.256,0.0,0.151,5.9110003,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.379,3.6004,9.875996,0.12080001,0.151,5.901,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.019,10.799005,7.052,0.829,6.9110003,3.331,7.2,1
0.0,3.771,8.299005,22.005999,0.14959998,4.741,5.886,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.881,9.8790045,16.966,0.929,18.310999,6.008,7.2,1
0.0,1.829,1.181,11.393004,0.98099995,9.730995,5.981,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.849,3.161,2.074,0.431,5.019,6.006,7.2,1
0.0,2.991,10.099005,9.477995,0.1359,0.0,3.133,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.821,6.709,4.864,1.3,5.879,2.671,7.2,1
0.0,2.869,3.171,4.982,0.151,0.151,5.903,7.2,1
0.0,2.359,2.661,5.627,0.0151,0.151,6.047,7.2,1
0.0,1.459,1.3410001,9.444005,0.52,5.141,6.111,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0297999,0.501,6.459,0.72099996,3.921,6.387,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.649,3.871,4.764,0.44099998,1.189,2.987,7.2,1
0.0,3.589,3.901,6.061,0.151,0.151,3.147,7.2,1
0.0,0.479,1.9990001,3.961,1.3,4.759,5.897,7.2,1
0.0,0.341,0.45019996,2.237,0.0,0.44099998,5.837,7.2,1
0.0,0.44099998,1.121,5.205,0.029000014,1.111,5.73,7.2,1
0.0,1.8510001,2.861,16.091002,0.151,0.0,6.167,7.2,1
0.0,0.3298,2.499,1.9949999,0.151,0.0151,5.9308,7.2,1
0.0,0.471,1.121,5.645,0.0604,0.151,6.126,7.2,1
0.0,6.271,27.239,36.688984,0.4406,12.940995,5.819,7.2,1
0.0,3.7910001,7.279,11.653602,0.421,3.009,3.067,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.131,4.061,7.18,0.549,5.281,3.366,7.2,1
0.0,6.939,6.939,6.869,1.021,19.989,3.114,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.589,2.8608,2.59,0.631,4.219,3.172,7.2,1
0.0,6.249,4.4110003,7.55,1.3,8.630796,5.412,7.2,1
0.0,1.009,1.349,0.941,0.41099998,0.469,1.8899999,7.2,1
0.0,0.689,0.71919996,2.644,0.771,3.0194,5.825,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.14959998,0.15040001,0.4674,0.63060004,0.2396,2.808,7.2,1
0.0,2.039,2.5704,0.365,0.621,3.059,2.963,7.2,1
0.0,1.14,2.889,6.951,0.151,0.0,5.814,7.2,1
0.0,5.039,5.341,9.381995,0.151,0.151,5.877,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.423,0.0,0.0,3.801,7.2,1
0.0,0.25919998,7.889001,2.17,0.0,0.0,6.2288,7.2,1
0.0,1.521,5.079,5.201,1.121,5.039,4.058,7.2,1
0.0,1.549,2.669,0.22799999,1.041,4.169,2.707,7.2,1
0.0,1.709,1.8298,4.128,1.3,14.3790045,6.0,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.699,3.271,5.634,0.0453,0.151,5.789,7.2,1
0.0,2.861,8.319005,8.858995,0.151,0.0,3.062,7.2,1
0.0,2.669,2.971,5.0,0.151,0.151,5.773,7.2,1
0.0,2.251,8.299005,5.999,0.0,0.0,2.634,7.2,1
0.0,2.879,2.889,9.295996,0.8989999,19.059,5.886,7.2,1
0.0,2.801,6.699,9.937995,0.151,0.0,3.542,7.2,1
0.0,3.0310001,8.479005,12.827995,0.471,3.909,4.251,7.2,1
0.0,1.5996,0.88100004,10.105004,0.0,0.0,6.329,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.88,4.8,4.998,0.64100003,2.369,5.851,7.2,1
0.0,1.511,6.259,2.262,0.6502,1.651,1.9250001,7.2,1
0.0,0.401,0.3694,1.2452,0.0151,0.151,3.2978,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.319,0.621,-0.296,0.0,0.0,6.019,7.2,1
0.0,1.329,1.3994,3.559,1.3,10.819005,5.925,7.2,1
0.0,3.999,4.301,7.16,0.151,0.151,5.818,7.2,1
0.0,4.961,21.919,15.895995,0.151,0.0,3.122,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.129,1.4089999,0.414,0.151,0.0,1.8429999,7.2,1
0.0,3.0410001,6.571,39.292015,0.289,17.35,6.304,7.2,1
0.0,0.07,0.01,0.29299998,0.9008,0.21939999,5.449,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.9398,0.561,5.68,1.151,5.981,6.162,7.2,1
0.0,2.581,10.009005,14.612995,0.71099997,8.250996,5.8,7.2,1
0.0,2.039,0.96099997,6.664,0.421,1.7192,3.263,7.2,1
0.0,1.289,1.3494,4.268,0.151,0.0,5.973,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.099005,4.871,9.222995,0.821,5.9441,3.032,7.2,1
0.0,0.21959999,1.321,0.9664,1.3,1.0996,3.1756,7.2,1
0.0,4.6610003,12.499004,14.929996,0.611,6.649,3.126,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.249,21.271,19.498001,0.0,0.0,5.628,7.2,1
0.0,0.50900006,0.6398,1.3510001,0.85099995,2.389,5.355,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.919,1.0398,2.51,1.3,7.469,5.933,7.2,1
0.0,1.0704,1.0702,3.1086,0.1359,0.0,3.1984,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.06939998,0.039199978,0.229,0.7408,0.1792,2.9404,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.8989999,2.1808,3.107,0.151,0.0151,3.151,7.2,1
0.0,1.7789999,1.151,5.921,1.3,7.981,3.297,7.2,1
0.0,0.61899996,0.471,2.356,1.001,2.0092,3.407,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.091,1.151,10.849005,0.86099994,3.771,5.571,7.2,1
0.0,2.551,11.6290045,14.064602,0.28959998,4.789,5.9454,7.2,1
0.0,1.869,0.87100005,6.611,0.26099998,0.589,3.499,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.51900005,0.821,-0.34,0.0,0.0,5.415,7.2,1
0.0,0.99099994,2.299,2.7118,0.98099995,2.1894,3.1734,7.2,1
0.0,2.711,7.169,15.533996,0.151,0.0,5.858,7.2,1
0.0,0.821,1.371,7.137,0.151,0.151,6.125,7.2,1
0.0,0.4404,1.099,1.296,0.97099996,0.78900003,2.862,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.1589999,1.3402,2.016,0.151,0.0,2.895,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.0,0.089,-0.010000005,0.6602,0.109,3.026,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.769,2.0809999,5.614,0.931,4.651,2.836,7.2,1
0.0,1.6598,8.530995,8.741005,0.0,0.0,5.2318,7.2,1
0.0,0.58919996,0.571,4.208,0.461,1.4406,6.29,7.2,1
0.0,0.919,0.44099998,1.118,0.951,0.61899996,3.183,7.2,1
0.0,1.561,6.099,5.243,0.0604,0.0,3.762,7.2,1
0.0,0.20979999,0.17060001,1.312,0.09060001,0.0151,6.247,7.2,1
0.0,1.189,0.73099995,7.2,0.46040002,3.091,5.637,7.2,1
0.0,2.251,9.049005,11.172005,0.71959996,8.980995,5.4524,7.2,1
0.0,1.489,1.801,1.765,0.151,0.0302,3.751,7.2,1
0.0,1.859,2.329,2.991,0.151,0.0,2.726,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.151,2.079,3.3026,0.151,0.10570001,3.1213999,7.2,1
0.0,0.83959997,0.451,4.666,0.09060001,0.0,5.5030003,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.9710001,4.6006002,17.887001,0.09060001,0.0,4.326,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.911,3.081,17.398,0.151,0.0,6.1610003,7.2,1
0.0,0.471,2.6994,2.854,0.44900003,1.951,3.0970001,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.839,3.141,2.835,0.371,1.9890001,3.098,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
