connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.67700005,0.8154,1.9039999,0.173,0.0,5.5610003,7.2,1
0.0,1.587,10.822996,5.452,0.0,0.0,3.368999,7.2,1
0.0,1.1715999,5.4546003,7.876401,0.1384,0.0,5.768599,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.8429999,3.572999,20.356003,1.047,25.222996,6.211,7.2,1
0.0,1.033,5.717,2.518001,0.513,1.0830001,3.3019989,7.2,1
0.0,2.067001,1.153,6.339,0.173,0.0,3.079999,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.025400002,0.0273,0.15839998,0.38920003,0.025400002,2.9654002,7.2,1
0.0,1.3161999,10.7129965,3.565001,0.0,0.0,2.8049989,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.9370005,1.533,5.9900002,0.82299995,4.183,3.093999,7.2,1
0.0,1.177,1.427,0.68299997,1.173,2.5170012,1.817,7.2,1
0.0,2.922999,10.967004,17.101198,0.173,0.0,6.02,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.642999,12.377004,11.423997,0.173,0.0,3.0690012,7.2,1
0.0,2.2362006,1.363,14.314004,0.777,13.932997,6.364,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.827,2.1654003,1.224,0.43299997,1.357,2.761001,7.2,1
0.0,2.677001,2.2029989,8.716003,0.0,0.12110001,3.2919989,7.2,1
0.0,0.56299996,0.92700005,0.84580004,0.28299996,0.0,1.7645999,7.2,1
0.0,0.83,3.197001,5.106,0.863,3.2270012,5.77,7.2,1
0.0,2.567001,2.922999,3.687999,0.173,0.173,5.797,7.2,1
0.0,1.587,1.7254,2.478999,1.033,4.717,3.057001,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.4284,4.177,7.858,0.503,2.367001,5.784,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.2016,0.76299995,7.714,0.6784001,4.433,6.059,7.2,1
0.0,2.2329988,6.1670003,11.720397,0.173,0.0,5.4490004,7.2,1
0.0,4.1670003,2.352999,6.08,0.173,0.0,2.7370012,7.2,1
0.0,0.647,1.003,-0.274,0.843,1.5170001,2.8990011,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.0229988,7.007,17.201996,1.053,15.162996,5.802,7.2,1
0.0,2.327001,2.677001,3.941999,0.75299996,8.307003,5.677,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.833,2.0529997,10.279003,1.0162,11.882997,5.762,7.2,1
0.0,2.2770011,1.273,6.426,1.053,5.983,6.2269998,7.2,1
0.0,2.4137993,14.612996,13.063202,1.0561999,15.373798,5.527,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.88299996,2.832999,11.487003,0.12160003,3.1337993,5.974,7.2,1
0.0,0.049999997,0.03,0.30520004,1.003,0.2,4.72,7.2,1
0.0,3.587001,2.162999,2.356999,1.3,2.337001,1.76,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.9984001,2.697001,2.7548003,0.0,0.0692,3.2494001,7.2,1
0.0,0.68920004,1.997001,1.9117999,0.0173,0.0173,3.022001,7.2,1
0.0,1.5092001,3.647001,8.725997,0.173,0.173,5.767,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.32380003,0.287,1.3504001,0.0692,0.1384,5.370599,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.587,1.8638,3.3049989,0.173,0.1384,5.494,7.2,1
0.0,1.1462,0.503,6.704,0.173,0.1384,5.6749997,7.2,1
0.0,2.2870011,31.717003,8.524003,0.247,3.4770012,3.3620012,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.123,8.872996,7.663,0.637,6.523,3.3709989,7.2,1
0.0,4.217,4.503801,11.943996,0.1557,0.173,5.834,7.2,1
0.0,3.612999,12.597004,11.451997,0.173,0.0,3.1060011,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.3529997,11.387004,25.127996,0.173,0.0,5.797,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.27839997,0.25539997,1.5868,0.2646,0.553,5.9832006,7.2,1
0.0,0.42299998,0.55700004,2.1320012,1.3,2.6354003,3.3739989,7.2,1
0.0,5.723,17.187004,32.651005,0.173,0.0,5.741,7.2,1
0.0,0.713,2.2070012,5.7650003,0.173,0.0,3.069999,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.987,1.433,-0.173,0.173,0.0,2.485001,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.427,1.033,4.9430003,0.0692,0.0173,3.369999,7.2,1
0.0,0.5961999,2.417001,4.362,1.3,4.977,5.8110003,7.2,1
0.0,1.863,6.097,9.805003,1.023,8.652996,5.731,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.7070012,3.052999,1.906,0.453,4.697,5.867,7.2,1
0.0,1.423,3.132999,17.201004,0.9446,15.982997,6.0429997,7.2,1
0.0,2.0070012,1.023,6.1790004,0.69299996,3.4729989,3.086999,7.2,1
0.0,1.7129999,5.057,8.214199,1.103,7.743,5.116,7.2,1
0.0,0.613,1.043,4.802,0.02700001,1.163,5.891,7.2,1
0.0,0.88299996,2.162999,11.558003,0.173,0.173,6.098,7.2,1
0.0,0.8970001,1.253,-0.017000005,0.173,0.0,5.863,7.2,1
0.0,1.9454,11.062997,9.332004,0.0,0.0,4.7664,7.2,1
0.0,1.597,1.953,0.72599995,0.903,6.8770003,5.28,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.88299996,2.682999,14.429004,0.0,0.173,6.014,7.2,1
0.0,3.2270012,2.402999,5.5299997,0.173,0.173,5.293,7.2,1
0.0,0.11,0.07,0.37860003,1.2546,0.42,3.2307994,7.2,1
0.0,0.73700005,1.633,-0.18100001,0.87299997,1.0270001,1.707,7.2,1
0.0,1.237,0.62299997,4.197,1.3,5.723,3.271999,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.9870011,2.1008005,5.0099998,0.743,6.78,5.3370004,7.2,1
0.0,0.9461999,4.9492006,6.064,0.173,0.0,5.8361993,7.2,1
0.0,1.073,2.7729988,13.060003,0.1384,0.173,5.9259996,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.303,1.737,5.684,0.0,0.173,3.2559988,7.2,1
0.0,1.033,1.807,6.084,0.173,0.0,3.332999,7.2,1
0.0,0.643,1.677,5.556,0.87299997,4.183,3.2699988,7.2,1
0.0,0.877,1.1538,2.4669988,0.173,0.0,5.346,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.033,1.623,7.777,0.173,0.173,5.694,7.2,1
0.0,0.42299998,0.977,1.604,0.833,0.997,2.005,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.633,1.077,1.2099999,0.173,0.0346,2.081001,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.947001,3.302999,2.659999,0.173,0.173,3.200001,7.2,1
0.0,3.2529988,14.347004,18.087997,0.0,0.0,5.644,7.2,1
0.0,0.49299997,1.7715999,3.739001,0.0,0.173,3.228999,7.2,1
0.0,0.43299997,0.43299997,3.762001,0.0692,0.0,3.4109988,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.5370001,1.893,-0.268,0.173,0.0,5.75,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.4729989,5.767,13.876199,0.173,0.103800006,5.83,7.2,1
0.0,0.96079993,0.463,6.0810003,1.133,6.173,6.245,7.2,1
0.0,0.43700004,0.373,1.6290001,1.183,1.7854,3.126999,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.19700001,0.23159996,0.533,0.663,0.44700003,3.2270012,7.2,1
0.0,0.5308,1.737,3.4371996,0.173,0.0,5.5437994,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,1.0038,2.397001,4.956401,0.513,1.467,5.1800003,7.2,1
0.0,1.9270004,2.2829988,2.912999,0.173,0.173,5.8570004,7.2,1
0.0,0.9754,4.7946005,5.658,0.173,0.0,5.7383995,7.2,1
0.0,0.9,2.5070012,5.3859997,1.2229999,5.297,5.619,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.603,0.85380006,4.044,0.0,0.173,5.796,7.2,1
0.0,0.6661999,0.49299997,4.395,0.1384,0.173,6.105,7.2,1
0.0,0.603,1.1115999,3.858001,0.713,2.0070012,3.3979988,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.733,2.322999,12.999003,0.373,2.802999,6.328,7.2,1
0.0,2.647001,2.83,3.9929988,0.81299996,5.387,2.909001,7.2,1
0.0,0.993,3.4908004,10.766004,0.207,4.3329997,3.7829988,7.2,1
0.0,1.967001,1.873,6.192,0.173,0.173,3.146999,7.2,1
0.0,6.117,6.1229997,16.651997,0.173,0.173,5.863,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.7870001,1.663,2.9169989,0.173,0.173,5.104,7.2,1
0.0,2.9870012,3.5737994,3.1999989,0.30299997,2.2954001,5.51,7.2,1
0.0,3.567001,1.553,2.947999,0.173,0.0,1.853,7.2,1
0.0,0.90700006,1.1592001,2.2699988,0.173,0.0,5.748,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.537,4.813801,5.2089996,0.28299996,1.6938001,2.903001,7.2,1
0.0,1.8429999,6.287,5.331,0.0,0.0,2.916001,7.2,1
0.0,0.39079997,0.323,2.459001,0.973,2.0062006,5.895,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.067001,1.513,6.885,0.533,2.7129989,3.323999,7.2,1
0.0,1.193,2.003,10.715003,0.103800006,0.1384,6.1229997,7.2,1
0.0,1.757,0.863,5.4690003,0.173,0.0,3.095999,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.60840005,0.643,3.998,0.82299995,0.81700003,3.404999,7.2,1
0.0,1.2038001,4.6470003,6.6679997,0.173,0.0,5.7320004,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.76299995,2.427001,6.5150003,0.1716,1.9662004,3.342999,7.2,1
0.0,3.382999,10.7870035,17.916996,0.967,20.402996,5.355,7.2,1
0.0,1.9870011,2.17,2.174999,1.3,7.267,2.795001,7.2,1
0.0,2.162999,8.487003,6.5299997,0.237,2.437001,3.021001,7.2,1
0.0,2.342999,2.682999,14.998003,0.0,0.0,3.323999,7.2,1
0.0,1.9070003,2.127001,2.5419989,0.523,1.9470005,2.7440012,7.2,1
0.0,2.337001,1.7129999,11.552004,1.033,10.252996,4.844,7.2,1
0.0,0.513,1.063,5.144,0.0,0.173,6.2149997,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.703,5.227,5.481,0.173,0.0173,3.8679988,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.617,8.2870035,5.519,0.847,5.983,3.352999,7.2,1
0.0,1.627,0.573,1.466,0.62299997,0.407,3.0590012,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.8870003,4.173801,2.4639988,1.283,14.617003,3.108001,7.2,1
0.0,1.4629999,3.067001,10.643003,0.6454,7.523,3.510999,7.2,1
0.0,2.067001,4.327,1.975,1.043,5.807,2.8950012,7.2,1
0.0,0.74700004,0.92999995,1.869,0.173,0.0,5.747,7.2,1
0.0,2.9829988,7.307,9.3639965,0.333,1.297,3.098001,7.2,1
0.0,0.893,2.2070012,5.519,0.80619997,5.3529997,2.922999,7.2,1
0.0,2.387001,3.0091996,0.11699999,0.173,0.0,2.9970012,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.663,1.4846001,6.8830004,0.81700003,7.1629996,5.039,7.2,1
0.0,0.757,1.103,1.014,0.173,0.0,5.9500003,7.2,1
0.0,1.073,1.997001,6.965,0.173,0.0,3.477999,7.2,1
0.0,0.453,1.243,5.442,0.0,0.173,5.47,7.2,1
0.0,0.044600002,0.0646,0.1124,0.4846,0.044600002,2.1037993,7.2,1
0.0,5.747,6.1029997,11.061996,0.173,0.173,5.776,7.2,1
0.0,3.697001,4.053,4.081,0.173,0.173,2.9150012,7.2,1
0.0,0.757,1.113,-0.06900002,0.833,3.2570012,5.408,7.2,1
0.0,1.587,1.7354,4.5509996,0.173,0.1038,5.8310003,7.2,1
0.0,1.2670001,1.613,0.16399997,1.3,9.457004,5.1340003,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.4038,5.517,7.942,1.293,8.872996,5.803,7.2,1
0.0,0.69299996,1.903,10.356004,0.473,3.332999,6.295,7.2,1
0.0,2.0370011,0.95299995,4.8529997,0.173,0.1384,5.827,7.2,1
0.0,0.707,1.203,-0.20100002,0.93299997,1.087,1.709,7.2,1
0.0,0.91700006,1.1054,0.96099997,0.30299997,0.19700001,2.460001,7.2,1
0.0,2.0270011,2.867001,3.151999,0.173,0.0,2.6020012,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.367,2.2329988,-0.09800002,0.373,1.5370001,5.382,7.2,1
0.0,0.88699996,1.0008,1.7739999,1.3,4.117,3.015001,7.2,1
0.0,1.0292,3.807001,5.5203996,0.173,0.0,5.613,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.3529999,2.587001,2.7310011,0.1384,0.173,1.229,7.2,1
0.0,3.2429988,7.347,8.264997,0.173,0.0,2.463001,7.2,1
0.0,1.057,2.1529992,1.345,0.173,0.1384,5.841,7.2,1
0.0,1.817,0.82299995,4.557,0.173,0.0,2.549999,7.2,1
0.0,0.603,1.153,5.78,0.0,0.173,6.2469997,7.2,1
0.0,0.237,0.21379997,0.733,0.060799986,0.0,5.427,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.9070003,1.293,12.374003,0.0,1.553,6.205,7.2,1
0.0,0.533,1.5561999,3.1190012,0.97159994,3.822999,3.060999,7.2,1
0.0,4.4129996,7.013,40.210003,0.0,0.0,6.086,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,1.967001,0.94299996,6.109,0.533,2.432999,3.108999,7.2,1
0.0,1.417,0.643,4.9830003,0.44300002,1.2861999,3.415999,7.2,1
0.0,0.51,2.53,1.574,0.51,0.62700003,3.2589989,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.827,1.0346,1.873,0.173,0.0,5.715,7.2,1
0.0,2.1029994,5.967,10.786997,0.173,0.0,5.326,7.2,1
0.0,1.323,3.322999,14.549004,0.1384,0.1384,6.062,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.503,2.7929988,15.627004,0.827,15.972997,6.2269998,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.273,4.002999,22.689003,0.0,0.1557,6.1419997,7.2,1
0.0,0.2254,1.3646001,1.4656,1.1,1.5354,5.4694,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.79700005,0.523,2.995001,0.75299996,1.7362,3.438999,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.627,1.9729999,1.834,0.173,0.173,5.2130003,7.2,1
0.0,3.7329988,14.777003,11.395996,0.517,7.9129996,2.9800012,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.177001,2.38,4.9849997,0.513,4.9446,5.972,7.2,1
0.0,1.9170004,2.2629988,-0.024000004,0.43299997,1.587,3.071001,7.2,1
0.0,1.587,1.933,0.681,0.723,5.217,5.3970003,7.2,1
0.0,1.5370001,1.893,2.636999,1.093,9.277003,5.8370004,7.2,1
0.0,1.563,5.517,8.577996,0.653,3.857001,5.874,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.437001,1.2129999,6.1263995,0.173,0.0692,5.751,7.2,1
0.0,0.743,2.2029989,10.582004,0.12110001,0.173,5.4709997,7.2,1
0.0,1.883,3.597001,5.963801,0.88299996,4.021599,3.2540011,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.433,12.197003,25.566996,1.203,26.332996,5.788,7.2,1
0.0,0.8970001,0.43299997,1.687,0.353,0.44300002,5.65,7.2,1
0.0,0.533,0.56,3.0638003,0.0,0.173,5.6642003,7.2,1
0.0,3.067001,1.523,2.4069989,0.173,0.0,1.77,7.2,1
0.0,3.5470011,4.268401,7.601,0.173,0.173,5.6860003,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.3138001,4.637,7.3529997,0.173,0.173,5.761,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.182999,9.2870035,14.040997,0.173,0.0,4.434,7.2,1
0.0,0.903,2.632999,14.668003,0.1384,0.173,6.231,7.2,1
0.0,1.297,0.56299996,2.5619988,0.323,0.533,5.953,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.2870011,2.942999,1.306,0.733,7.827,5.631,7.2,1
0.0,3.397001,4.947,4.085,0.403,4.027,4.945,7.2,1
0.0,0.863,2.677001,5.2720003,0.16700001,2.023,3.1479988,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.397,0.58,0.747,0.473,0.867,5.908,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,0.9316,0.793,6.2530003,0.12110001,0.173,6.179,7.2,1
0.0,0.973,3.1308005,6.434,0.237,2.882999,3.148999,7.2,1
0.0,1.377,0.993,9.038004,0.103800006,0.173,6.1159997,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.163,3.2529988,18.439003,0.643,8.5770035,6.236,7.2,1
0.0,0.733,2.2629988,8.543003,0.70299995,4.7929997,4.384,7.2,1
0.0,0.353,0.41619992,1.431,1.133,1.5054,3.257999,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.407001,1.433,6.7390003,0.173,0.0692,5.391599,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.1,2.607001,6.7149997,0.173,0.0,5.774,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.173,3.442999,19.406004,0.173,0.173,6.179,7.2,1
0.0,0.893,2.7829988,15.567003,1.263,17.332996,6.2269998,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.687,2.7070012,1.016,0.783,3.4970012,3.0660012,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.597001,2.8491995,3.817999,0.723,8.657003,5.626,7.2,1
0.0,0.0,0.01,0.0636,0.82,0.0,2.9,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.7870001,2.317001,4.408,0.383,2.2770011,5.775,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.32079995,4.567,0.6,0.18700002,0.453,2.1203992,7.2,1
0.0,0.049999997,0.03,0.35280004,1.2329999,0.26,4.98,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.2254,1.2546,1.5476,0.48380005,0.5354,5.7843995,7.2,1
0.0,0.833,1.357,4.9230003,0.173,0.0,3.503999,7.2,1
0.0,2.7870011,1.443,6.6940002,0.173,0.0,5.234,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.5615999,0.553,3.021001,0.1384,0.0,4.736,7.2,1
0.0,3.637001,2.612999,11.272003,1.3,13.452996,2.831001,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.382999,8.517003,19.584997,0.48700005,12.982997,5.874,7.2,1
0.0,1.4729999,2.5470011,5.659,0.54700005,4.3729997,2.9109988,7.2,1
0.0,1.4261999,0.783,8.850003,0.0,0.173,6.0699997,7.2,1
0.0,1.7870001,2.0291998,3.325999,0.1384,0.0692,3.4710011,7.2,1
0.0,2.0470011,3.2108004,-0.42200005,0.723,3.397001,2.7530012,7.2,1
0.0,0.533,1.513,7.597,0.173,0.173,6.015,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.197,1.563,0.81399995,0.12110001,0.0,5.736,7.2,1
0.0,1.163,4.021599,13.691004,0.0,0.173,4.645,7.2,1
0.0,1.5929999,3.7470012,4.3004,0.103800006,0.0,3.0184002,7.2,1
0.0,1.4629999,2.6791995,13.503003,0.967,15.762997,6.145,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.143,1.943,10.126003,0.173,0.173,6.025,7.2,1
0.0,0.76,2.687001,4.5829997,0.583,1.637,5.63,7.2,1
0.0,0.105399996,0.0462,0.49280006,0.12110001,0.0173,5.804599,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.22700001,0.583,0.0109999925,0.103800006,0.0,5.854,7.2,1
0.0,0.373,0.393,3.330001,0.0346,0.0,2.402999,7.2,1
0.0,1.503,3.8470008,2.7917993,0.173,0.1384,1.8479999,7.2,1
0.0,2.057001,2.3454003,2.1799989,0.323,0.877,2.962001,7.2,1
0.0,1.2129999,3.2329988,17.836004,1.113,17.102997,6.078,7.2,1
0.0,0.773,1.9270004,4.764,0.173,0.0,3.059999,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.33079997,0.28299996,2.123001,0.453,0.6746,5.9129996,7.2,1
0.0,1.32,0.643,7.8970003,0.0,0.173,6.2869997,7.2,1
0.0,1.5208,6.8892007,9.568198,0.0692,0.0,5.801,7.2,1
0.0,10.162996,34.927002,59.862797,0.173,0.0,5.809,7.2,1
0.0,1.417,2.1029994,-0.06100002,0.343,0.637,2.8060012,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.533,1.2329999,5.987,0.173,0.173,6.04,7.2,1
0.0,1.363,2.812999,14.504004,0.583,5.9507995,5.7539997,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.91,3.0070012,5.588,0.173,0.0,5.7780004,7.2,1
0.0,0.75299996,2.337001,5.998,0.173,0.0,3.056999,7.2,1
0.0,1.013,2.652999,12.5700035,0.577,9.732997,5.762,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.383,2.387001,6.7000003,0.0,0.173,3.809999,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.5929999,2.882999,15.316004,0.173,0.0,5.91,7.2,1
0.0,1.0270001,0.94299996,3.317001,0.173,0.12110001,3.080999,7.2,1
0.0,1.3507999,0.573,8.375004,1.0188999,9.912996,6.193,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.207,0.94299996,4.097,0.453,1.0270001,3.266999,7.2,1
0.0,0.553,3.2762008,3.5170012,0.0,0.173,3.437999,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.727,0.9692,1.454,0.173,0.0,5.8050003,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,0.96079993,0.473,6.005,1.093,5.8529997,6.171,7.2,1
0.0,0.30539998,0.28299996,1.815,0.086500004,0.0173,6.02,7.2,1
0.0,1.6570001,1.84,4.3599997,0.173,0.173,5.8830004,7.2,1
