connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.342,0.352,5.750002,0.92199975,1.832,5.8669977,7.2,1
0.0,1.718,0.81199974,10.639,0.188,2.022,6.1889977,7.2,1
0.0,1.832,4.568002,10.9140005,0.79199976,8.622,5.963002,7.2,1
0.0,0.472,4.538002,0.96600026,0.111999996,0.111999996,2.062,7.2,1
0.0,1.478,1.482,-0.5520003,0.55199975,4.888002,6.011002,7.2,1
0.0,2.198,2.2120001,0.176,0.72199976,9.3880005,5.924002,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.4520001,8.378,12.474999,0.7980003,9.981999,5.089002,7.2,1
0.0,1.192,3.792,21.556,0.7019997,15.088,5.704998,7.2,1
0.0,1.008,0.412,2.16,1.112,2.398,5.393002,7.2,1
0.0,0.061999995,0.162,0.8710003,0.69199973,0.60199976,5.821998,7.2,1
0.0,1.788,0.85199976,5.227002,0.492,2.562,2.923,7.2,1
0.0,1.3119999,3.3479998,4.114002,0.0,0.0019999999,3.144,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.7819997,1.442,12.702001,0.80199975,3.6620002,5.874998,7.2,1
0.0,0.5980003,0.172,1.809,0.0019999999,0.0019999999,3.02,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.62199974,1.222,7.354002,0.282,2.062,6.080998,7.2,1
0.0,1.462,4.618002,4.7250023,0.0,0.0019999999,3.24,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.092,4.568002,3.3839998,0.55800027,1.902,3.108,7.2,1
0.0,0.66199976,2.092,12.22,0.0019999999,0.0019999999,5.877998,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.298,2.188,0.93499976,0.0019999999,0.0,1.945,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.3179998,0.75199974,4.388002,0.0019999999,0.0019999999,5.851002,7.2,1
0.0,0.162,0.162,3.053,0.0,0.0019999999,5.901998,7.2,1
0.0,1.678,0.8219997,9.964,0.0,0.0019999999,5.933998,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.132,5.398002,3.656,0.318,1.1719999,3.239,7.2,1
0.0,2.658,2.6820002,6.906998,0.0019999999,0.0019999999,5.346002,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.122,7.658002,17.128,1.138,19.522001,5.487002,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.8579998,1.252,7.301002,0.492,3.582,5.891998,7.2,1
0.0,1.362,6.498002,2.685,0.0,0.0,1.974,7.2,1
0.0,0.5319997,1.558,3.3539999,0.342,1.138,2.1950002,7.2,1
0.0,0.462,1.632,9.825,0.7980003,7.861998,6.067998,7.2,1
0.0,1.022,2.7979999,2.296,0.0019999999,0.0,2.247,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.658,1.662,2.469,0.0019999999,0.0019999999,4.138002,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.36200002,1.3119999,7.793002,0.322,2.492,5.9979978,7.2,1
0.0,0.058000002,0.30200002,0.348,0.88800025,0.308,5.7650023,7.2,1
0.0,2.0579998,11.762,5.970002,0.0,0.0,2.901,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,3.9420002,8.028,23.845001,0.0019999999,0.0,6.050002,7.2,1
0.0,1.238,1.242,1.9679999,0.0019999999,0.0019999999,3.343,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.658,3.832,1.1209999,0.272,5.878002,5.9490023,7.2,1
0.0,1.002,2.1079998,7.341002,1.162,2.982,2.5670002,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.33200002,1.092,6.285002,0.0,0.0019999999,5.769998,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.311998,8.938,25.726002,0.462,11.832,5.966002,7.2,1
0.0,1.732,4.658002,5.361998,0.0,0.0,3.096,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,2.0679998,1.1719999,6.0740023,0.142,0.8480003,2.937,7.2,1
0.0,2.7879999,1.342,7.361002,0.0019999999,0.0019999999,5.493002,7.2,1
0.0,1.238,0.342,4.1400023,0.0,0.0019999999,3.342,7.2,1
0.0,5.021998,14.278,16.137001,1.102,17.748,3.212,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.608,9.642,8.74,0.0,0.0,5.428002,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.202,0.312,0.9600003,0.0,0.0019999999,3.105,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.472,2.1820002,15.363,0.0019999999,0.0,3.1590002,7.2,1
0.0,1.288,11.432,3.8509998,0.41799998,1.618,2.989,7.2,1
0.0,0.008000003,0.028000003,0.136,0.50199974,0.068,6.698002,7.2,1
0.0,1.008,1.012,2.397,0.86199975,5.108002,5.876002,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.782,12.098001,15.47,0.0,0.0,5.562002,7.2,1
0.0,3.742,7.558002,20.577,0.0019999999,0.0,5.500002,7.2,1
0.0,0.86199975,1.9380001,6.3440022,0.0019999999,0.0,3.2900002,7.2,1
0.0,1.912,1.942,5.951002,0.5119997,3.042,3.1190002,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.6620002,14.068,11.235,0.0019999999,0.0,3.067,7.2,1
0.0,2.258,0.92199975,6.592002,0.5219997,3.4320002,2.92,7.2,1
0.0,1.652,3.4720001,20.918999,0.0019999999,0.0,6.048998,7.2,1
0.0,1.262,2.782,16.82,0.5119997,8.578,6.074998,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.702,9.682,9.774,0.6780003,6.648002,5.752998,7.2,1
0.0,2.3379998,2.3379998,5.720998,0.5819997,8.248,6.073002,7.2,1
0.0,1.778,1.782,1.521,0.0019999999,0.0,5.970002,7.2,1
0.0,1.388,0.472,2.697,0.0019999999,0.0019999999,5.8570023,7.2,1
0.0,0.048000004,0.028000003,0.111999996,0.298,0.028000003,5.498002,7.2,1
0.0,0.93800026,0.9519997,0.54399973,0.0019999999,0.0,3.1599998,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.7719997,2.8920002,17.633,0.0019999999,0.0019999999,6.103998,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.021998,11.548,12.272,0.121999994,1.468,3.05,7.2,1
0.0,0.97199976,10.191999,11.59,0.0,0.0,3.187,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.718,0.54199976,5.567002,0.0019999999,0.0,3.24,7.2,1
0.0,0.7980003,0.80199975,0.001,0.0,0.0,3.247,7.2,1
0.0,3.002,6.378002,16.469,0.0019999999,0.0019999999,5.487002,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.2120001,3.4420002,20.554998,0.5719997,11.722,6.029998,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.4720001,19.072,7.793002,0.57800025,4.518002,3.158,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.5319997,1.758,5.506002,0.0019999999,0.0019999999,3.602,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.74199975,2.5879998,6.036002,1.048,6.341998,2.947,7.2,1
0.0,2.728,1.382,5.5150023,0.56199974,3.092,2.0189998,7.2,1
0.0,10.058001,7.9919977,26.226002,0.8319997,21.772001,5.904002,7.2,1
0.0,1.398,1.402,1.11,0.0019999999,0.0,5.970002,7.2,1
0.0,0.6780003,0.36200002,1.229,0.0019999999,0.0019999999,1.8119999,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,1.9319999,4.408002,14.393001,1.0780001,15.552,3.266,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.1819999,3.552,21.143,0.0019999999,0.0019999999,6.077998,7.2,1
0.0,0.5380003,2.482,3.223,0.85199976,2.738,5.963002,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.1520002,8.978,6.665998,0.0,0.0,3.0979998,7.2,1
0.0,0.092,0.252,1.518,0.9880003,1.502,6.081998,7.2,1
0.0,3.322,12.478,16.313002,1.192,19.412,4.911002,7.2,1
0.0,0.69199973,0.312,4.1990023,0.72199976,3.022,6.089998,7.2,1
0.0,1.4580001,0.482,2.842,0.18200001,0.5119997,5.915002,7.2,1
0.0,1.558,1.012,5.759002,0.36200002,2.072,3.6950002,7.2,1
0.0,1.092,2.7879999,8.650001,0.51800025,4.501998,3.114,7.2,1
0.0,13.158,12.718,9.905,1.012,9.998,3.093,7.2,1
0.0,2.0479999,0.86199975,5.938002,0.0019999999,0.0,2.9,7.2,1
0.0,3.6079998,3.9020002,1.599,0.0019999999,0.0,3.274,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.6680003,1.908,3.96,0.0019999999,0.0,5.905002,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.2879999,3.332,4.449998,0.121999994,2.4020002,6.073002,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.86800027,0.482,2.816,0.79199976,2.232,3.2410002,7.2,1
0.0,0.5119997,1.9319999,11.762,0.0019999999,0.0019999999,6.0969977,7.2,1
0.0,1.162,1.838,5.361002,0.0,0.0019999999,2.933,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.1620002,8.258,6.676998,0.0,0.0,3.0879998,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,0.92199975,3.018,6.4490023,0.0019999999,0.0,2.9480002,7.2,1
0.0,0.8480003,0.422,2.48,0.0,0.0019999999,2.9220002,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.628,1.662,1.3759999,0.9619997,5.198002,3.32,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.6179998,3.1720002,2.701,1.192,18.428,5.910002,7.2,1
0.0,2.128,12.332,5.9129977,0.7180003,4.2580023,2.7770002,7.2,1
0.0,2.862,12.678,17.377,0.8319997,14.422,6.073002,7.2,1
0.0,1.522,2.728,7.800002,1.058,8.272,3.239,7.2,1
0.0,0.94199973,3.372,20.158998,0.55199975,11.088,5.983998,7.2,1
0.0,0.322,0.54199976,3.2459998,0.0,0.0019999999,6.016998,7.2,1
0.0,2.5579998,2.562,3.395,1.242,14.798,4.662002,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.388,0.7019997,8.403,0.0,0.0019999999,6.048998,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.8319997,1.452,6.249002,0.0007999999,0.00059999997,4.312998,7.2,1
0.0,2.128,1.112,2.335,0.0019999999,0.0,2.9889998,7.2,1
0.0,0.8580003,0.87199974,0.005,0.482,1.338,3.2419999,7.2,1
0.0,1.388,5.791998,8.54,0.0019999999,0.0,6.1400023,7.2,1
0.0,2.168,1.112,6.7980022,0.0019999999,0.0,3.1360002,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.722,4.431998,22.984,0.0,0.0,5.157998,7.2,1
0.0,2.968,2.982,0.51999974,0.0019999999,0.0,6.077002,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.282,0.57800025,1.8280001,0.0019999999,0.0019999999,3.157,7.2,1
0.0,0.23200001,0.242,4.185002,1.262,1.702,5.875998,7.2,1
0.0,1.598,1.612,2.0300002,0.452,4.168002,5.786002,7.2,1
0.0,0.15799999,0.8319997,0.9469997,0.0019999999,0.0,5.904002,7.2,1
0.0,0.268,0.272,0.50499976,1.142,1.738,5.646002,7.2,1
0.0,0.85199976,2.9320002,17.094,0.0019999999,0.0019999999,5.836998,7.2,1
0.0,0.51800025,0.5319997,-0.5850003,0.358,0.62800026,3.388,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,1.0680001,1.072,-0.178,0.0019999999,0.0,5.6990023,7.2,1
0.0,0.6780003,0.69199973,-0.471,0.0,0.0,5.9230022,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.372,0.5919997,3.6399999,0.0,0.0019999999,6.174998,7.2,1
0.0,0.23799999,0.121999994,0.70099974,0.5219997,0.358,6.353002,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.7019997,1.228,4.012002,0.8419997,3.3679998,3.292,7.2,1
0.0,0.33200002,1.7080001,2.478,0.0019999999,0.0,1.91,7.2,1
0.0,1.028,1.0419999,0.0019999999,0.0019999999,0.0,5.997002,7.2,1
0.0,0.67199975,0.69199973,5.498002,0.0019999999,0.0,3.1720002,7.2,1
0.0,2.1720002,8.308001,13.275,0.0019999999,0.0,6.115002,7.2,1
0.0,1.822,3.842,23.045,0.0019999999,0.0,6.003998,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.392,1.4480001,4.591002,0.0019999999,0.0019999999,3.1920002,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.312,0.9519997,5.810002,0.262,1.512,6.119998,7.2,1
0.0,0.83800024,0.242,1.393,0.0,0.0019999999,5.794002,7.2,1
0.0,1.282,2.822,17.054998,1.108,18.932001,6.0509977,7.2,1
0.0,1.918,0.60199976,5.835002,0.0019999999,0.0,3.042,7.2,1
0.0,3.242,11.528,19.342001,0.5980003,11.602,5.967002,7.2,1
0.0,1.678,0.72199976,9.033,0.0,0.0019999999,5.3799977,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.6580003,1.442,-0.103,1.102,1.308,1.803,7.2,1
0.0,2.168,2.1820002,4.219998,0.192,2.492,6.025002,7.2,1
0.0,3.482,7.521998,43.57102,0.23799999,10.462,5.803998,7.2,1
0.0,0.99199975,4.2980022,5.931002,0.402,2.3679998,5.991002,7.2,1
0.0,1.5419999,3.208,7.422998,0.0019999999,0.0,4.817002,7.2,1
0.0,0.74800026,2.8279998,4.554998,0.0019999999,0.0,6.069002,7.2,1
0.0,0.322,0.50199974,3.014,0.168,0.5119997,6.033998,7.2,1
0.0,2.0479999,3.448,5.348998,1.122,13.3880005,5.828002,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.9080003,0.5819997,2.9599998,1.112,3.2879999,3.2570002,7.2,1
0.0,2.958,2.9620001,0.311,0.0019999999,0.0,3.3339999,7.2,1
0.0,0.7380003,0.312,2.4229999,0.0019999999,0.0019999999,3.279,7.2,1
0.0,0.93199974,2.2220001,13.696,0.0019999999,0.0019999999,6.171998,7.2,1
0.0,2.492,5.608002,8.443,0.79199976,6.671998,3.388,7.2,1
0.0,0.118,0.12799999,0.25800002,0.0,0.0,5.3900023,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.1920002,11.958,18.872002,0.422,7.931998,5.913002,7.2,1
0.0,2.2020001,8.148,12.328,0.0019999999,0.0,5.603002,7.2,1
0.0,3.9120002,9.958,11.957,0.73199975,8.728,3.056,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.238002,2.102,6.970002,1.232,8.582,3.3339999,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.752,8.328,5.072002,0.0,0.0,2.901,7.2,1
0.0,1.048,2.8279998,5.677998,0.0019999999,0.0,5.404002,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.852,5.251998,30.171999,0.0019999999,0.0019999999,5.748998,7.2,1
0.0,2.408,2.4220002,4.6629977,0.0019999999,0.0019999999,5.964002,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.91199976,2.852,15.915,1.032,16.392,5.586998,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.588,0.5819997,8.681,0.0,0.0019999999,5.462998,7.2,1
0.0,2.9220002,7.7980022,17.545,0.0019999999,0.0,6.006002,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.312,0.54199976,3.2779999,0.99199975,0.7380003,2.4280002,7.2,1
0.0,0.8580003,5.428002,2.603,0.0,0.0019999999,3.0310001,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.082,12.892,7.632002,0.138,1.072,3.5040002,7.2,1
0.0,1.248,0.402,0.87999976,0.69199973,0.6080003,2.2489998,7.2,1
0.0,0.15799999,0.408,0.5,0.0,0.0,3.11,7.2,1
0.0,1.848,0.55199975,5.882002,0.0019999999,0.0,3.183,7.2,1
0.0,0.432,1.3119999,7.7250023,0.87800026,6.801998,5.9459977,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.0019999999,0.038000003,0.017000003,0.0019999999,0.0019999999,0.0,7.2,1
0.0,1.168,1.1819999,1.993,0.0019999999,0.0019999999,6.112002,7.2,1
0.0,2.602,10.908,8.484,0.0,0.0,3.26,7.2,1
0.0,2.0379999,1.332,12.4470005,0.0,0.0019999999,6.103998,7.2,1
0.0,0.198,0.408,1.151,0.0019999999,0.0,5.743002,7.2,1
0.0,1.472,3.128,10.348001,0.0,0.0,3.319,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.0419999,1.952,11.297,0.0019999999,0.0019999999,5.855998,7.2,1
0.0,2.1420002,6.128002,6.181998,0.73199975,4.5080023,2.886,7.2,1
0.0,1.898,0.97199976,2.3400002,1.112,2.5979998,2.8149998,7.2,1
0.0,3.092,3.612,30.348,0.0019999999,0.0,4.269998,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.74199975,2.468,7.8040023,0.7819997,6.091998,3.1620002,7.2,1
0.0,2.4620001,13.401999,13.814,0.68800026,9.532,5.617998,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.732,7.058002,10.5,1.022,10.712,6.066002,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.438,0.8419997,0.9289997,0.0019999999,0.0,5.637002,7.2,1
0.0,2.8279998,1.592,5.970998,1.092,6.511998,5.424002,7.2,1
0.0,1.092,3.262,17.663,0.0019999999,0.0019999999,5.436998,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.64800024,0.6519997,0.95999974,0.192,0.68800026,5.556002,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.248,8.172,12.068,0.452,5.431998,3.0839999,7.2,1
0.0,0.8419997,3.1620002,10.533,1.122,11.802,3.3360002,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.378,2.3920002,0.18200001,0.0019999999,0.0,3.2659998,7.2,1
0.0,2.248,2.4320002,2.964,0.0019999999,0.0,2.643,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.842,4.2580023,14.1,0.378,5.361998,3.3200002,7.2,1
0.0,3.008,1.612,18.111,1.202,21.742,6.019998,7.2,1
0.0,0.7180003,1.9580001,4.352998,0.88199973,3.8279998,6.0410023,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.6719999,4.848002,6.108998,0.55800027,3.418,3.655,7.2,1
0.0,2.748,1.8119999,11.849,0.61199975,7.231998,4.310998,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.1179998,2.302,0.329,0.0019999999,0.0,2.901,7.2,1
0.0,3.998,4.011998,5.338998,0.0019999999,0.0019999999,3.008,7.2,1
0.0,2.052,9.368,12.556,0.0,0.0,6.124002,7.2,1
0.0,3.0579998,1.122,3.635,0.98199975,3.5579998,3.271,7.2,1
0.0,3.012,2.898,10.076,0.61199975,6.151998,3.3500001,7.2,1
0.0,1.002,2.4220002,12.0720005,0.0019999999,0.0019999999,5.723998,7.2,1
0.0,0.252,0.482,1.639,1.162,1.902,3.421,7.2,1
0.0,1.848,1.862,0.86599976,0.0019999999,0.0,6.004002,7.2,1
0.0,1.258,0.67199975,7.516002,1.122,8.422,5.968998,7.2,1
0.0,3.362,12.058001,20.544,0.0019999999,0.0,6.112002,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,1.0680001,1.072,1.719,0.0019999999,0.0,5.9950023,7.2,1
0.0,2.908,1.3119999,7.726002,0.0019999999,0.0019999999,5.946998,7.2,1
0.0,1.282,1.522,11.653,0.282,0.7180003,2.005,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.918,1.952,1.282,0.0019999999,0.0,3.27,7.2,1
0.0,2.128,2.1420002,6.128998,0.482,6.231998,6.090002,7.2,1
0.0,0.432,1.362,7.9690022,0.0019999999,0.0019999999,5.9059978,7.2,1
0.0,1.1880001,1.192,1.615,0.0019999999,0.0,3.1639998,7.2,1
0.0,2.238,7.621998,-0.295,0.0019999999,0.0,3.168,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.592,16.032001,9.839,1.128,11.118,3.8000002,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.392,1.362,4.289002,1.242,5.321998,3.157,7.2,1
0.0,0.75199974,2.2220001,13.532001,0.8919997,12.052,6.097998,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.60199976,2.282,13.746,0.132,1.7919999,6.057998,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.228,0.56800026,1.3529999,0.0019999999,0.0,5.872002,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.0780001,2.4320002,-0.44,0.0,0.0,3.293,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.862,6.848002,9.48,0.0019999999,0.0,3.3119998,7.2,1
0.0,1.142,3.272,19.664999,0.61199975,11.998,6.034998,7.2,1
0.0,1.402,10.812,16.959,1.138,19.342001,5.599998,7.2,1
0.0,2.1179998,1.092,6.759002,0.94199973,6.361998,3.191,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.8319997,2.1420002,11.732,0.54199976,6.341998,5.4849977,7.2,1
0.0,0.7819997,1.3019999,7.739002,0.0019999999,0.0019999999,5.956998,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,6.018002,8.488,16.476002,1.022,36.568016,5.954002,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.368,1.372,1.05,0.0019999999,0.0,6.117002,7.2,1
0.0,1.752,3.982,24.075998,0.168,4.091998,6.051998,7.2,1
0.0,1.898,1.912,2.48,1.0419999,11.998,6.071002,7.2,1
0.0,2.732,8.6380005,5.437998,0.68199974,3.698,1.9890001,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.1420002,10.258,6.202002,0.0,0.0,2.901,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.5980003,0.33200002,1.76,0.0019999999,0.0,2.9390001,7.2,1
0.0,0.5819997,5.418002,1.946,0.382,0.74199975,3.361,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.372,1.4580001,2.202,0.66199976,1.4480001,1.952,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.478,0.202,0.60799974,0.61199975,0.368,3.1869998,7.2,1
0.0,1.858,1.862,4.436998,0.492,5.511998,6.040002,7.2,1
0.0,0.102,0.392,1.27,0.0,0.0019999999,3.349,7.2,1
0.0,1.8180001,1.222,6.538002,0.0,0.0019999999,3.595,7.2,1
0.0,1.968,1.982,2.331,0.5719997,6.838002,6.0870023,7.2,1
