connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.71800005,3.532,4.353,0.031999998,0.0,5.815,7.2,1
0.0,0.27199996,1.282,5.012,0.0,0.031999998,5.764,7.2,1
0.0,0.73199993,3.158,2.145,0.031999998,0.031999998,3.142,7.2,1
0.0,0.52800006,1.5580001,3.0930002,0.031999998,0.0,5.434,7.2,1
0.0,1.762,4.008,10.422601,0.28199995,2.6035998,5.996,7.2,1
0.0,1.138,1.2119999,-0.43900004,0.031999998,0.0,3.3309999,7.2,1
0.0,0.82199997,2.4720001,14.859004,1.1907997,18.052,6.135,7.2,1
0.0,1.338,1.402,-0.066,0.15199995,0.49800003,3.164,7.2,1
0.0,0.15199995,0.44199994,1.4870001,0.088,0.21199995,5.874,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.282,2.622,15.267004,0.031999998,0.031999998,5.939,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,0.92199993,2.012,10.944004,0.27199996,2.598,5.604,7.2,1
0.0,0.8619999,1.7019999,9.765004,0.031999998,0.031999998,5.934,7.2,1
0.0,1.2919999,5.518,4.225,0.83199996,3.378,3.411,7.2,1
0.0,1.722,2.772,14.456004,0.031999998,0.0,2.8930001,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.218004,13.818005,11.276996,1.1919999,13.008004,3.4819999,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.36199996,1.2019999,6.5369997,0.0,0.031999998,5.695,7.2,1
0.0,1.3080001,0.66199994,4.39,0.031999998,0.0,3.332,7.2,1
0.0,0.76199996,0.77199996,8.586004,0.21199995,0.38800004,3.22,7.2,1
0.0,0.18199995,0.54199994,2.118,0.0,0.031999998,4.3320003,7.2,1
0.0,0.64199996,2.0479999,6.447,0.49199995,2.948,3.4060001,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.7020001,9.018004,8.342996,0.0,0.0,3.0809999,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.532,5.738,7.908,0.73199993,5.592,5.261,7.2,1
0.0,0.132,0.36199996,1.929,0.0,0.031999998,5.974,7.2,1
0.0,1.348,0.88199997,7.2009997,0.031999998,0.031999998,5.2730002,7.2,1
0.0,0.49800003,0.5619999,0.97099996,0.031999998,0.0,5.8589997,7.2,1
0.0,0.502,0.83199996,4.819,0.7580001,3.862,6.096,7.2,1
0.0,3.9520001,14.6880045,12.874996,0.59199995,7.158,3.244,7.2,1
0.0,0.21199995,0.7419999,4.126,0.0,0.031999998,5.888,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.348,2.4220002,4.307,0.15199995,1.782,6.111,7.2,1
0.0,2.042,6.018,12.032004,0.20199995,2.018,5.97,7.2,1
0.0,0.91199994,0.28199995,5.0629997,0.91199994,4.512,5.822,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.052,13.288004,18.479,0.82199997,14.601995,6.0759997,7.2,1
0.0,1.838,14.401996,8.455996,0.0,0.0,4.473,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.872,6.268,17.022,0.24199994,3.5379999,5.95,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.05,0.01,0.13599999,0.031999998,0.0,5.1679997,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,1.028,0.46199995,5.847,1.132,6.502,5.578,7.2,1
0.0,3.208,1.972,18.196001,0.59199995,10.241996,5.658,7.2,1
0.0,0.8636,3.728,5.1994,0.47199994,2.248,5.937,7.2,1
0.0,2.118,0.82199997,4.8780003,0.58199996,2.7020001,6.1809998,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,3.9120002,12.378004,23.522999,0.7419999,16.648,6.022,7.2,1
0.0,0.60279995,2.008,1.8791997,1.0419999,1.878,3.175,7.2,1
0.0,0.53199995,0.54199994,5.54,0.39199996,1.002,5.442,7.2,1
0.0,0.44800004,1.872,0.993,0.8880001,0.84800005,4.146,7.2,1
0.0,1.988,2.062,2.98,0.031999998,0.0,3.0449998,7.2,1
0.0,0.34800005,1.4519999,-0.36600006,0.031999998,0.0,1.942,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.4180001,1.492,0.69499993,0.6219999,3.208,3.754,7.2,1
0.0,1.9580001,2.032,14.833004,0.031999998,0.031999998,2.982,7.2,1
0.0,2.892,13.758004,16.862198,0.0,0.0,5.868,7.2,1
0.0,2.008,2.478,1.675,0.031999998,0.0,2.8569999,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.41800004,0.48199993,0.18599994,0.0,0.0,5.848,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.5580001,0.48199993,5.362,1.0519999,5.532,3.424,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.958,1.7019999,2.4350002,0.031999998,0.0,1.906,7.2,1
0.0,0.85199994,1.522,6.432,0.12800005,1.0619999,4.4,7.2,1
0.0,0.99799997,1.0719999,-0.50400007,0.77199996,4.448,5.841,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.808,0.502,2.0709999,0.031999998,0.031999998,2.536,7.2,1
0.0,0.9380001,1.002,0.70299995,0.26199996,0.67800003,3.129,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.068,0.077999994,0.092,1.1028003,0.5680001,5.478,7.2,1
0.0,1.2571998,0.52199996,7.481,0.0,0.031999998,5.948,7.2,1
0.0,0.28199995,0.5619999,3.189,0.33800006,1.222,6.226,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.3219999,2.368,5.214,0.031999998,0.031999998,3.9850001,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.498,3.562,2.164,0.97199994,10.658004,3.1899998,7.2,1
0.0,0.85800004,0.27199996,2.738,0.0,0.031999998,3.144,7.2,1
0.0,8.968004,9.141995,6.43,0.031999998,0.031999998,5.811,7.2,1
0.0,0.6256,2.3443995,1.8193996,0.0,0.0256,3.043,7.2,1
0.0,1.118,5.318,6.9900002,1.132,7.682,6.018,7.2,1
0.0,0.63199997,2.128,5.786,1.1719999,6.662,2.927,7.2,1
0.0,1.2880001,1.362,1.436,0.031999998,0.0095999995,3.2489998,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.8019999,3.0279999,2.412,1.2919999,3.0479999,3.1868002,7.2,1
0.0,2.362,10.878004,14.519004,0.9919999,14.001996,6.213,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.848,1.252,11.222004,0.0063999984,0.031999998,6.018,7.2,1
0.0,0.12200001,3.4107997,0.69400007,0.27199996,0.20199995,4.065,7.2,1
0.0,1.4319999,5.028,8.294995,0.031999998,0.031999998,5.87,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.708,3.9720001,6.519,0.031999998,0.031999998,5.8519998,7.2,1
0.0,1.992,9.208004,11.603004,0.0,0.0,5.904,7.2,1
0.0,2.268,1.0519999,5.4909997,0.031999998,0.0,2.433,7.2,1
0.0,2.2779999,4.118,2.546,0.031999998,0.031999998,3.033,7.2,1
0.0,2.968,1.232,5.569,1.3,7.202,5.218,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.918,3.878,2.142,0.79199994,9.458004,4.203,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.90800005,0.38199994,1.7540001,0.031999998,0.0,1.9319999,7.2,1
0.0,0.39199996,1.252,7.15,0.031999998,0.031999998,5.919,7.2,1
0.0,0.22800004,0.8619999,0.8602,0.0032,0.0,3.2285998,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.898,2.3035998,0.54399997,0.031999998,0.0,2.784,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.42199993,0.8756,2.649,0.0063999984,0.031999998,3.224,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.8079998,2.882,1.0919999,0.031999998,0.019199999,5.926,7.2,1
0.0,0.76199996,2.7120001,15.742004,0.82199997,12.428004,5.918,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.8180001,2.678,2.322,1.002,5.658,3.1399999,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.49,2.65,1.343,1.222,1.5680001,2.741,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.92800003,0.38199994,3.0049999,0.0,0.0032,3.196,7.2,1
0.0,0.53199995,1.8280001,5.7339997,0.031999998,0.031999998,3.1490002,7.2,1
0.0,0.26199996,0.82800007,1.506,0.031999998,0.031999998,1.885,7.2,1
0.0,2.738,1.5519999,7.291,0.031999998,0.0,2.676,7.2,1
0.0,1.588,1.152,5.002,0.031999998,0.031999998,3.1390002,7.2,1
0.0,1.528,0.71199995,7.773,0.42639998,3.312,5.035,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.41199994,0.988,3.103,1.2919999,3.982,3.1360002,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.2471998,0.40199995,7.5169997,1.132,8.331996,6.0230002,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.3080001,0.66199994,4.422,0.84199995,3.642,3.356,7.2,1
0.0,0.9380001,0.73199993,2.47,0.0288,0.031999998,2.611,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,5.018,57.652,29.98,0.0,0.0,5.911,7.2,1
0.0,0.36199996,1.022,5.792,0.26199996,1.372,5.975,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.378,2.4520001,1.441,0.031999998,0.031999998,5.95,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.108,2.532,0.69299996,0.031999998,0.0,3.178,7.2,1
0.0,0.79199994,0.79199994,8.151004,0.52199996,1.128,3.15,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.42199993,1.2019999,6.246,0.0,0.031999998,5.4440002,7.2,1
0.0,2.272,6.528,13.7210045,1.032,13.781996,6.108,7.2,1
0.0,0.26800007,0.12200001,0.933,0.015999999,0.0,3.249,7.2,1
0.0,0.22199994,0.65199995,2.23,0.59199995,1.3019999,3.68,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.178,1.652,9.934004,0.7419999,7.112,3.137,7.2,1
0.0,1.6780001,0.752,5.389,0.031999998,0.0,3.2020001,7.2,1
0.0,1.032,2.518,7.353,0.031999998,0.0,3.2710001,7.2,1
0.0,2.638,1.222,2.621,0.031999998,0.0,2.162,7.2,1
0.0,2.3379998,2.402,2.226,0.031999998,0.0,3.085,7.2,1
0.0,1.088,0.76199996,3.296,0.031999998,0.0,3.003,7.2,1
0.0,0.45199993,2.982,2.468,1.1680001,3.032,2.8730001,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.478,2.552,1.3529999,0.29199994,3.7779999,5.81,7.2,1
0.0,0.33199996,0.91199994,2.784,0.031999998,0.031999998,3.269,7.2,1
0.0,2.092,5.9179997,7.011,0.031999998,0.031999998,3.356,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,2.9720001,13.008004,9.579996,0.96800005,9.581996,3.2159998,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.312,9.208004,13.590004,0.031999998,0.0,5.943,7.2,1
0.0,1.528,1.898,1.8889999,0.32199994,0.5080001,2.583,7.2,1
0.0,1.648,1.722,2.088,0.012799999,0.031999998,4.506,7.2,1
0.0,1.912,5.282,30.472,0.11800004,4.612,5.842,7.2,1
0.0,5.652,14.818005,33.335396,0.51199996,15.978002,5.904,7.2,1
0.0,0.0328,0.014400002,0.13799998,0.8156,0.092800006,2.6307998,7.2,1
0.0,0.092,0.16279998,0.42680004,1.0719999,0.49199995,3.1732,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.42199993,1.492,8.676004,0.031999998,0.031999998,6.038,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.8928,3.3079998,4.994,0.031999998,0.0,5.607,7.2,1
0.0,0.16800006,0.58199996,1.2032003,0.031999998,0.0,5.888,7.2,1
0.0,1.1492003,0.57199997,6.723,0.019199999,0.031999998,6.01,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5780001,5.738,9.728995,0.031999998,0.031999998,5.9909997,7.2,1
0.0,1.4380001,0.53199995,1.65,1.0819999,1.6680001,3.204,7.2,1
0.0,2.408,0.76199996,4.315,0.031999998,0.031999998,5.939,7.2,1
0.0,1.758,0.97199994,5.753,0.49199995,2.6920002,3.2640002,7.2,1
0.0,0.84279996,0.45199993,5.026,0.26199996,1.1919999,6.126,7.2,1
0.0,0.22199994,0.692,3.781,1.1780001,4.642,5.8980002,7.2,1
0.0,0.86800003,0.9319999,1.3089999,0.73199993,3.468,5.516,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.89199996,1.838,5.8589997,0.31199995,1.618,3.1820002,7.2,1
0.0,1.7919999,12.961996,23.007,1.228,12.961996,5.861,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.79800004,3.9320002,4.847,0.82199997,3.8179998,5.8459997,7.2,1
0.0,0.17199995,0.51199996,2.769,1.098,3.2020001,5.867,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8156004,4.628,10.859996,0.031999998,0.031999998,6.0169997,7.2,1
0.0,0.24199994,0.8019999,4.5429997,1.088,5.152,5.974,7.2,1
0.0,1.012,3.908,3.118,0.0,0.031999998,3.246,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.6680001,0.98199993,9.723004,0.31199995,2.762,5.77,7.2,1
0.0,1.5519999,3.098,8.791996,0.71199995,5.992,5.731,7.2,1
0.0,4.222,11.808004,25.527,1.0419999,25.782,6.053,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.912,2.002,15.827004,0.0,0.031999998,2.753,7.2,1
0.0,1.838,0.96199995,6.0429997,0.0,0.0,3.2810001,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.0619999,2.448,6.137,0.9480001,6.0820003,2.956,7.2,1
0.0,0.43800005,0.502,-0.36400005,0.8119999,2.148,5.904,7.2,1
0.0,2.158,1.5619999,5.921,0.95199996,5.452,5.916,7.2,1
0.0,0.8008,4.1692004,4.862,0.019199999,0.0,5.9487996,7.2,1
0.0,2.5279999,1.972,14.744004,0.91199994,13.031996,5.804,7.2,1
0.0,1.478,0.59199995,8.977004,0.0,0.031999998,5.998,7.2,1
0.0,1.112,3.262,19.433,0.031999998,0.031999998,6.077,7.2,1
0.0,1.282,4.5620003,24.381,0.90199995,21.208,6.06,7.2,1
0.0,2.322,7.328,13.676004,0.031999998,0.0,5.954,7.2,1
0.0,0.46800005,0.14199997,0.59799993,0.0,0.0,5.628,7.2,1
0.0,1.392,6.758,6.916,1.218,8.721995,5.1410003,7.2,1
0.0,1.618,1.6819999,2.4450002,0.031999998,0.0,3.1499999,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.52800006,0.59199995,1.1209999,0.45199993,1.3180001,5.72,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.168,0.84199995,5.996,0.031999998,0.0,2.772,7.2,1
0.0,0.6856,0.26199996,3.905,0.0032,0.0,5.997,7.2,1
0.0,0.58800006,0.65199995,0.098000005,0.0256,0.0,2.9029999,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.95800006,1.7019999,0.956,0.22199994,1.108,6.021,7.2,1
0.0,0.8719999,2.5479999,5.712,0.27199996,1.348,2.267,7.2,1
0.0,1.088,1.152,-0.40200004,0.23199995,0.72800004,3.353,7.2,1
0.0,1.1819999,4.6879997,3.8869998,0.0,0.031999998,3.44,7.2,1
0.0,0.6819999,4.402,8.017004,0.0,0.031999998,5.3980002,7.2,1
0.0,2.508,2.518,6.564,1.012,12.878004,5.156,7.2,1
0.0,0.83800006,0.90199995,-0.40500006,0.031999998,0.0,2.858,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.51800007,1.618,3.262,0.031999998,0.0,5.841,7.2,1
0.0,0.14440005,0.692,0.5298,0.0,0.0032,3.0153995,7.2,1
0.0,1.782,4.558,6.006,0.66199994,3.728,3.382,7.2,1
0.0,0.84199995,0.31199995,4.7999997,0.0,0.031999998,5.997,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.2120001,6.698,7.445,0.558,4.402,3.368,7.2,1
0.0,1.912,6.698,6.8059998,0.0,0.0,3.6690001,7.2,1
0.0,1.1680001,0.43199995,2.326,0.031999998,0.031999998,5.703,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.868,2.4320002,7.64,0.54199994,3.9120002,5.6879997,7.2,1
0.0,2.648,1.532,15.634005,0.0,0.031999998,5.8780003,7.2,1
0.0,3.552,7.298,11.837005,0.031999998,0.0,3.34,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.5343995,0.63199997,9.435004,0.0,0.0,6.101,7.2,1
0.0,0.36440003,0.27199996,2.2319999,0.031999998,0.0032,5.837,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.112,8.178004,6.125,0.0,0.0,2.8969998,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.58800006,0.17199995,0.83299994,0.46199995,0.30800006,5.689,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0,0.068,0.06399999,0.0288,0.0,3.2256005,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.90199995,3.378,2.45,1.2919999,3.1172,2.8401997,7.2,1
0.0,0.78199995,0.78199995,10.532004,0.32199994,1.3119999,5.915,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.322,10.108005,6.809,1.0480001,7.352,2.927,7.2,1
0.0,1.602,4.298,12.549005,1.248,16.132,4.985,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.13800006,0.20199995,-0.13900006,1.0419999,0.72800004,4.479,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.272,7.848,13.186005,0.031999998,0.0,5.869,7.2,1
0.0,0.23800007,0.64800006,1.254,0.58800006,0.72800004,4.494,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.148,1.2119999,2.6330001,0.39199996,2.478,5.876,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.412,6.498,4.624,0.99799997,4.8320003,3.4060001,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.1580001,0.27199996,1.4849999,1.132,1.5680001,6.022,7.2,1
0.0,2.118,2.1920002,1.4139999,0.031999998,0.0,3.243,7.2,1
0.0,4.802,15.558004,27.908,0.031999998,0.0,5.825,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.238,3.248,7.932,1.002,19.278,6.055,7.2,1
0.0,1.002,1.892,10.968004,0.031999998,0.031999998,5.946,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.2779999,2.352,0.35299996,0.031999998,0.0,5.923,7.2,1
0.0,1.4580001,0.63199997,7.777,0.031999998,0.031999998,5.2730002,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.002,11.448004,23.418,1.132,25.751999,5.8589997,7.2,1
0.0,0.78800005,3.852,4.841,0.67199993,3.0879998,5.911,7.2,1
0.0,0.53800005,0.60199994,1.2909999,0.031999998,0.0,5.752,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.052,3.562,21.451,0.031999998,0.0,6.118,7.2,1
0.0,0.082,0.19199994,0.48000008,0.0,0.031999998,3.232,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.6880001,2.2020001,0.49699995,0.0,0.0,5.315,7.2,1
0.0,0.41800004,1.238,2.698,0.5619999,1.378,5.8919997,7.2,1
0.0,1.0719999,2.7020001,15.927004,0.49199995,7.308,6.0090003,7.2,1
0.0,1.3080001,0.37199995,4.183,0.031999998,0.0,3.178,7.2,1
0.0,1.0028,0.30199996,5.59,0.78199995,4.252,5.711,7.2,1
0.0,1.7019999,3.302,19.743,0.031999998,0.0,6.079,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.95800006,1.222,-0.12800005,0.0,0.0,2.9919999,7.2,1
0.0,1.378,1.4480001,3.6890001,0.78199995,5.7164,5.3659997,7.2,1
0.0,0.35199994,1.0719999,5.771,0.0,0.031999998,5.666,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.6219999,2.332,13.559004,0.20199995,2.342,5.941,7.2,1
0.0,2.832,8.268004,16.911,0.031999998,0.0,5.996,7.2,1
0.0,1.012,2.508,6.94,1.148,8.261995,3.275,7.2,1
0.0,2.968,1.882,6.366,0.71199995,4.342,5.428,7.2,1
0.0,2.612,10.6880045,15.388004,0.031999998,0.0,5.945,7.2,1
0.0,0.72199994,2.0479999,6.6679997,0.031999998,0.0,3.269,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,0.9319999,1.9380001,5.867,1.1880001,7.232,3.026,7.2,1
0.0,0.77800006,0.83919996,1.326,1.222,3.108,3.221,7.2,1
0.0,1.1871998,0.34199995,7.053,0.78199995,5.342,5.936,7.2,1
0.0,0.49800003,0.23199995,1.7260001,0.72199994,1.1780001,3.349,7.2,1
0.0,1.4280001,1.142,5.024,0.35199994,1.652,3.4950001,7.2,1
0.0,0.0,0.02,0.025399998,0.0095999995,0.0,1.9319999,7.2,1
0.0,1.0819999,4.288,3.116,1.2019999,3.6928003,3.03,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.742,9.958004,15.357004,1.232,18.438,3.235,7.2,1
0.0,0.34199995,0.8736,2.7549999,0.18199995,0.45199993,3.2350001,7.2,1
0.0,4.142,10.808004,12.428996,0.35199994,3.938,2.984,7.2,1
0.0,3.012,13.778005,17.685999,0.88199997,15.041996,5.8919997,7.2,1
0.0,1.152,2.382,14.281004,0.54199994,7.268,6.123,7.2,1
0.0,0.46199995,1.1719999,6.04,0.012799999,0.031999998,5.502,7.2,1
0.0,3.3279998,2.062,20.289,0.0,0.031999998,6.08,7.2,1
0.0,0.79199994,2.342,7.587,1.0580001,8.331996,3.345,7.2,1
0.0,2.072,4.408,11.355996,0.031999998,0.031999998,5.519,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.2979999,10.601995,2.055,0.14199997,2.348,6.452,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.188,0.82199997,6.4639997,1.122,7.112,2.9580002,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,1.982,9.058004,10.057004,0.30800006,3.398,5.206,7.2,1
0.0,1.4180001,0.71199995,8.028005,1.0780001,8.981996,5.591,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.16199994,0.51199996,1.539,0.031999998,0.031999998,3.305,7.2,1
0.0,1.7080001,1.782,1.7329999,0.031999998,0.0,3.204,7.2,1
0.0,1.242,3.352,20.236,0.031999998,0.031999998,6.137,7.2,1
0.0,2.118,2.2220001,-0.46200004,0.57199997,6.398,5.5039997,7.2,1
0.0,0.42199993,1.4419999,7.769,0.60199994,4.482,5.604,7.2,1
0.0,1.0719999,2.892,16.866001,0.031999998,0.031999998,5.961,7.2,1
0.0,0.808,0.88199997,1.0409999,0.031999998,0.0,3.208,7.2,1
0.0,1.9219999,7.948,11.234004,0.6980001,8.251996,5.929,7.2,1
0.0,1.1580001,1.232,12.262004,0.031999998,0.0,3.6200001,7.2,1
0.0,1.112,0.36199996,6.353,0.37199995,2.2020001,5.9440002,7.2,1
0.0,0.73800004,0.77,1.265,0.031999998,0.0,3.2419999,7.2,1
0.0,0.7580001,3.352,0.87999994,0.0,0.0,2.769,7.2,1
0.0,0.64199996,2.888,1.957,0.031999998,0.0063999984,3.293,7.2,1
