connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.13500002,0.575,0.553,0.024999997,0.0,3.2749999,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.485,0.53499997,1.2099999,0.024999997,0.0,5.9179997,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.465,5.585,4.6940002,0.0,0.024999997,3.2740002,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.185,2.115,8.724004,1.215,10.434996,2.701,7.2,1
0.0,1.015,2.6750002,15.395004,0.0,0.024999997,5.844,7.2,1
0.0,4.015,9.355004,24.271,0.024999997,0.0,6.052,7.2,1
0.0,2.335,10.425004,6.276,0.605,3.915,2.681,7.2,1
0.0,1.3050001,1.425,0.39599997,0.024999997,0.0,1.9530001,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.6550002,8.885004,21.565,0.024999997,0.0,5.909,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.8349998,2.895,7.6930003,0.024999997,0.024999997,5.849,7.2,1
0.0,1.965,0.775,6.288,0.67499995,4.125,3.197,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.41500002,0.16499998,1.2030001,0.45499998,0.505,2.816,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.21500002,0.575,-0.527,0.0,0.0,5.821,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.7150002,10.305004,14.825005,0.024999997,0.0,5.495,7.2,1
0.0,0.265,0.875,4.989,1.1750001,6.045,5.9240003,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,2.0349998,2.1550002,0.37899998,0.78499997,4.555,2.8999999,7.2,1
0.0,2.145,2.2150002,2.5040002,0.024999997,0.024999997,5.525,7.2,1
0.0,0.515,0.97499996,6.962,0.024999997,0.024999997,2.903,7.2,1
0.0,2.655,2.7050002,3.026,0.28499997,3.8049998,5.476,7.2,1
0.0,0.43499997,1.635,1.873,0.024999997,0.024999997,3.038,7.2,1
0.0,2.385,2.4450002,1.007,0.945,13.145004,5.913,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.485,6.905,8.797996,0.024999997,0.0,5.785,7.2,1
0.0,0.90500003,0.37499997,0.78499997,0.86499995,0.615,2.2099998,7.2,1
0.0,1.475,0.53499997,8.674005,0.0,0.024999997,5.8165,7.2,1
0.0,0.24499997,0.44499996,1.331,0.0,0.024999997,3.2540002,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.955,2.015,1.041,0.27499998,2.855,5.784,7.2,1
0.0,0.78499997,1.7950001,4.301,1.2049999,5.025,5.601,7.2,1
0.0,0.88500005,3.935,5.547,0.024999997,0.0,6.098,7.2,1
0.0,2.2549999,0.835,4.295,0.33499998,1.315,5.443,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.945,1.9599998,5.9100003,0.024999997,0.024999997,6.029,7.2,1
0.0,0.72499996,2.5749998,2.296,0.024999997,0.014999999,3.341,7.2,1
0.0,1.885,0.79499996,4.599,1.125,5.1150002,5.98,7.2,1
0.0,1.125,4.565,22.695,0.0,0.022499997,5.346,7.2,1
0.0,1.2049999,4.295,6.833,0.024999997,0.024999997,5.744,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.44499996,1.155,4.108,0.635,2.495,3.7150002,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.695,5.605,10.330996,0.024999997,0.024999997,5.967,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.315,15.565004,14.731996,0.024999997,0.0,4.4449997,7.2,1
0.0,1.775,1.8249999,4.027,0.024999997,0.024999997,5.782,7.2,1
0.0,1.575,1.625,2.364,0.024999997,0.0,3.2289999,7.2,1
0.0,1.535,0.54499996,8.7540045,0.63500005,5.815,5.653,7.2,1
0.0,0.40499997,2.625,4.422,0.024999997,0.024999997,2.5040002,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.55499995,2.345,6.105,1.205,7.565,3.2180002,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.565,0.21499997,3.2419999,0.0025,0.014999999,5.965,7.2,1
0.0,2.425,2.6650002,2.844,0.024999997,0.024999997,5.549,7.2,1
0.0,3.9950001,13.515004,24.085,0.295,6.475,6.035,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.745,2.365,4.5950003,0.024999997,0.0,5.91,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.785,0.835,0.15899998,0.995,4.6749997,5.961,7.2,1
0.0,0.29500002,0.18499997,0.844,0.0,0.0,5.435,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.435,6.065,7.674,1.195,9.414996,5.435,7.2,1
0.0,2.135,2.9099998,0.853,0.995,6.7149997,3.192,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.525,9.495005,15.167995,0.98499995,14.564996,6.032,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.815,2.7849998,9.101005,0.52500004,5.045,3.2840002,7.2,1
0.0,1.245,3.975,9.604004,0.0,0.0,3.5140002,7.2,1
0.0,1.155,3.525,21.512001,0.024999997,0.024999997,6.196,7.2,1
0.0,0.80499995,2.425,6.407,0.024999997,0.0,2.9490001,7.2,1
0.0,2.4650002,8.745005,14.458996,0.024999997,0.0,5.891,7.2,1
0.0,0.665,2.195,4.208,1.225,4.995,6.0369997,7.2,1
0.0,0.40499997,1.2550004,4.018,0.024999997,0.024999997,3.285,7.2,1
0.0,3.2749999,1.505,4.679,0.024999997,0.0,3.1409998,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.845,1.015,6.1349998,0.80499995,4.8250003,3.319,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.675,0.705,5.1019998,0.815,1.335,2.5570002,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,0.995,3.0349998,3.5319998,0.0,0.024999997,3.6920002,7.2,1
0.0,0.15499997,0.16499998,4.101,0.024999997,0.024999997,5.763,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.115000024,0.17499998,-0.272,1.0550001,0.795,5.461,7.2,1
0.0,0.41499996,1.405,4.2669997,0.024999997,0.024999997,3.048,7.2,1
0.0,1.205,0.53499997,3.052,0.024999997,0.024999997,6.029,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.215,2.0749998,5.976,0.0,0.0,2.9380002,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.0849999,3.4350002,18.918001,1.0749999,19.914999,5.58,7.2,1
0.0,3.5449998,3.605,4.23,0.024999997,0.024999997,3.234,7.2,1
0.0,1.885,1.965,15.348004,0.024999997,0.024999997,2.88,7.2,1
0.0,2.8249998,2.885,6.093,0.0,0.024999997,5.851,7.2,1
0.0,1.975,9.035005,6.51,0.0,0.0,3.351,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.235,5.185,7.25,0.60499996,4.165,5.946,7.2,1
0.0,1.975,1.5649999,11.986004,1.0849999,12.754995,6.03,7.2,1
0.0,1.765,1.775,4.8650002,1.175,12.515004,6.068,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.005,3.365,3.034,0.875,2.625,3.1460001,7.2,1
0.0,0.28499997,1.115,1.137,0.19499998,0.22499998,1.813,7.2,1
0.0,0.715,0.24499997,4.003,0.14500003,0.705,5.863,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.1750002,8.895004,12.783004,0.019999998,0.0,5.9319997,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.095,9.275004,6.025,0.0,0.0,2.8739998,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.0949998,3.145,-0.14300002,0.024999997,0.0,5.954,7.2,1
0.0,2.0049999,0.91499996,5.8989997,0.024999997,0.0,2.943,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.235004,12.045004,20.091,1.105,63.365013,5.6949997,7.2,1
0.0,5.435,8.624996,47.207012,0.0,0.0,5.6010003,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.735,4.605,5.575,0.60499996,3.225,3.25,7.2,1
0.0,1.995,0.79499996,5.8519998,1.0649999,6.135,2.934,7.2,1
0.0,0.85499996,3.845,7.2539997,0.44500002,3.4450002,3.176,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.855,26.615,34.952015,0.0,0.0,5.974,7.2,1
0.0,1.225,5.375,15.215004,0.455,7.3450003,3.207,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.4150001,0.78499997,8.357004,0.58,4.975,5.846,7.2,1
0.0,0.07000001,0.040000003,0.255,0.0,0.0,3.0870001,7.2,1
0.0,1.145,0.645,5.3849998,0.024999997,0.024999997,4.649,7.2,1
0.0,2.435,1.005,5.809,0.024999997,0.0,5.928,7.2,1
0.0,0.755,1.875,2.263,0.705,1.5849999,3.109,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.48499998,1.1149997,3.643,0.024999997,0.0,3.2710001,7.2,1
0.0,0.995,3.295,19.662,0.024999997,0.024999997,6.064,7.2,1
0.0,0.0,0.01,-0.33600003,0.695,0.0,2.975,7.2,1
0.0,0.825,3.3250003,5.738,0.0,0.024999997,3.14,7.2,1
0.0,1.985,2.565,0.43199998,1.185,6.775,2.8909998,7.2,1
0.0,1.025,1.0849999,-0.425,1.165,3.385,2.824,7.2,1
0.0,1.225,1.285,-0.388,0.024999997,0.0,5.993,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.805,10.205004,15.309996,0.515,7.51,5.473,7.2,1
0.0,0.575,1.035,3.383,0.024999997,0.024999997,3.2710001,7.2,1
0.0,1.285,1.675,0.54899997,0.0,0.024999997,6.052,7.2,1
0.0,3.0949998,1.435,1.954,0.024999997,0.0,1.904,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.1750002,10.055004,12.035005,0.995,12.324996,5.584,7.2,1
0.0,0.34499997,0.585,0.546,0.024999997,0.024999997,0.96699995,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.675,0.18499997,0.24999997,0.024999997,0.0,1.381,7.2,1
0.0,0.955,2.8049998,3.0519998,0.0,0.024999997,3.334,7.2,1
0.0,2.0749998,2.265,0.969,0.024999997,0.0,3.151,7.2,1
0.0,3.195,3.385,0.926,1.3,13.065004,3.152,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.615,5.825,3.723,0.024999997,0.0,3.257,7.2,1
0.0,4.265,2.7350001,14.023005,0.024999997,0.0,3.3000002,7.2,1
0.0,2.505,10.455004,8.362996,0.0,0.0,3.387,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.3049998,2.355,-0.45600003,0.024999997,0.01,3.0839999,7.2,1
0.0,0.715,1.895,11.085004,0.33499998,3.4650002,5.966,7.2,1
0.0,2.0349998,0.67499995,6.012,0.49499997,2.865,2.956,7.2,1
0.0,0.645,0.645,8.454004,0.024999997,0.024999997,5.894,7.2,1
0.0,2.195,2.275,0.17199998,0.024999997,0.0,5.959,7.2,1
0.0,0.695,1.4150001,4.578,0.024999997,0.0,3.2220001,7.2,1
0.0,2.0149999,3.365,3.0240002,0.575,3.955,3.5249999,7.2,1
0.0,0.875,2.9950001,15.319004,0.024999997,0.024999997,3.0760002,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.525,3.375,4.894,0.67499995,3.135,3.221,7.2,1
0.0,0.89,0.27499998,4.817,0.024999997,0.0,5.527,7.2,1
0.0,1.535,1.5849999,0.62399995,0.024999997,0.0,2.888,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.835,2.295,13.698004,0.895,11.964995,6.07,7.2,1
0.0,2.475,2.8449998,6.119,0.98499995,14.115005,5.868,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.995,0.695,5.939,0.024999997,0.024999997,5.872,7.2,1
0.0,1.965,4.645,6.294,0.635,3.7949998,3.2059999,7.2,1
0.0,3.215,3.275,5.789,0.024999997,0.024999997,6.036,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.71500003,0.61499995,1.307,0.79499996,1.005,1.8249999,7.2,1
0.0,3.5049999,3.555,1.4039999,0.86499995,9.175004,3.077,7.2,1
0.0,1.825,2.435,5.3450003,0.024999997,0.024999997,5.929,7.2,1
0.0,0.915,0.34499997,1.863,0.875,1.5849999,5.719,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.155,1.145,7.3729997,0.024999997,0.0,3.4190001,7.2,1
0.0,0.30499998,0.995,5.67,0.0,0.024999997,5.9570003,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.85499996,2.2050002,12.657004,0.024999997,0.024999997,5.869,7.2,1
0.0,2.0449998,1.4549999,6.0559998,0.0,0.024999997,2.963,7.2,1
0.0,2.0949998,2.145,-0.25200003,0.024999997,0.0,5.615,7.2,1
0.0,2.105,2.895,1.231,0.745,4.505,2.929,7.2,1
0.0,0.575,2.675,2.0159998,0.024999997,0.019999998,3.736,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.1850002,7.515,6.583,0.0,0.0,3.011,7.2,1
0.0,1.565,1.615,1.781,1.055,5.335,3.247,7.2,1
0.0,1.335,1.385,-0.22400002,0.024999997,0.0,3.1929998,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.345,0.565,4.485,0.024999997,0.0,3.3170002,7.2,1
0.0,0.775,2.215,6.9509997,0.024999997,0.0,3.196,7.2,1
0.0,0.31500003,0.12499998,1.0,0.0,0.0,3.0400002,7.2,1
0.0,2.175,2.2250001,0.862,0.47499996,6.055,6.113,7.2,1
0.0,4.115,4.125,11.4039955,0.23499997,5.2850003,6.021,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.48499998,1.1850001,3.862,0.885,3.365,3.237,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.465,1.0749999,6.855,0.655,4.355,2.788,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.055,4.265,3.329,1.265,4.355,3.2810001,7.2,1
0.0,0.95500004,0.28499997,1.578,1.0749999,1.605,5.948,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.2400005,0.635,7.381,0.0,0.024999997,6.0950003,7.2,1
0.0,1.035,4.785,3.461,0.0,0.024999997,3.476,7.2,1
0.0,0.385,0.40499997,6.665,0.59499997,1.235,5.908,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.7849998,2.845,5.2400002,0.49499997,7.935,5.9649997,7.2,1
0.0,5.095,5.155,6.962,0.024999997,0.024999997,6.1019998,7.2,1
0.0,1.0250001,4.005,6.074,0.945,5.545,5.9049997,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.26000002,0.15499997,1.409,0.0,0.0025,5.336,7.2,1
0.0,0.18499997,0.19499998,3.9039998,0.565,0.54499996,6.0690002,7.2,1
0.0,0.995,1.045,-0.42800003,0.01,0.005,5.9119997,7.2,1
0.0,3.4150002,10.095004,19.581,0.024999997,0.0,5.744,7.2,1
0.0,1.415,2.125,12.185004,0.19999999,2.3099997,5.839,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.845,14.765004,22.885,1.235,28.824999,5.959,7.2,1
0.0,0.985,1.045,0.12299997,1.035,6.055,5.9309998,7.2,1
0.0,1.1650001,1.215,2.256,1.0649999,6.8849998,5.56,7.2,1
0.0,1.5749999,5.075,5.3819995,0.615,3.435,3.4599998,7.2,1
0.0,0.55499995,0.19499998,3.1299999,1.235,3.845,5.978,7.2,1
0.0,0.18499997,0.37499997,1.9970001,0.725,1.545,5.802,7.2,1
0.0,0.505,1.755,2.3909998,0.34499997,0.745,1.912,7.2,1
0.0,0.365,0.14499998,2.149,0.21499997,0.415,6.064,7.2,1
0.0,0.074999996,1.035,0.96900004,0.024999997,0.024999997,5.872,7.2,1
0.0,1.365,1.425,-0.043000005,0.84499997,6.6749997,5.851,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.85499996,0.85499996,8.255004,0.79499996,2.0249999,3.2310002,7.2,1
0.0,1.395,0.36499998,2.0470002,0.024999997,0.024999997,6.1019998,7.2,1
0.0,0.535,5.515,0.864,0.0,0.024999997,1.612,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.165,2.2250001,0.14799999,0.625,7.665,5.83,7.2,1
0.0,2.6850002,4.485,13.370005,0.0,0.024999997,3.214,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.925,8.795004,5.87,1.235,7.385,3.0509999,7.2,1
0.0,0.24500003,0.14499998,0.836,0.0,0.0,3.214,7.2,1
0.0,0.725,0.41499996,1.416,0.775,1.0550001,1.946,7.2,1
0.0,1.645,1.9350001,1.2689999,0.265,1.255,3.158,7.2,1
0.0,0.255,0.525,2.84,0.57500005,1.745,5.872,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.895,2.9450002,7.06,0.0,0.024999997,5.986,7.2,1
0.0,8.645004,6.755,12.095996,0.024999997,0.024999997,3.0779998,7.2,1
0.0,0.41499996,1.495,8.822004,0.55499995,4.715,6.085,7.2,1
0.0,2.4550002,9.795004,13.897998,0.024999997,0.0,5.6879997,7.2,1
0.0,1.615,1.835,3.1720002,0.67499995,5.875,5.509,7.2,1
0.0,0.72499996,2.9650002,14.262004,0.005,0.024999997,5.376,7.2,1
0.0,5.235,6.065,13.791996,0.995,30.155,5.89,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.185,4.015,19.333,0.0,0.024999997,5.62,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.7549999,17.895,11.668996,0.0,0.0,4.163,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.125,0.34499997,6.6879997,0.024999997,0.024999997,6.1280003,7.2,1
0.0,0.67499995,4.095,2.8279998,0.835,2.2849998,4.414,7.2,1
0.0,1.485,1.535,0.069,0.024999997,0.0,3.1539998,7.2,1
0.0,1.9150001,1.155,6.104,1.015,6.0950003,3.184,7.2,1
0.0,1.025,0.67499995,5.847,1.015,6.135,5.617,7.2,1
0.0,1.405,10.294996,2.6969998,0.08500002,0.27500004,1.997,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.765001,13.264996,11.835996,1.3,15.215004,2.98,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.785,1.845,4.902,0.47499996,5.025,6.117,7.2,1
0.0,0.835,1.0849999,9.143004,0.85499996,1.775,2.703,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.7450001,8.245005,16.586,0.024999997,0.0,6.064,7.2,1
0.0,0.905,1.145,9.796004,0.325,0.52500004,2.1000001,7.2,1
0.0,2.085,5.345,6.071,0.54499996,3.115,2.9099998,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.645,2.735,1.9350001,0.024999997,0.01,3.186,7.2,1
0.0,1.065,1.115,-0.34800002,0.024999997,0.0,2.1699998,7.2,1
0.0,0.27499998,1.245,5.702,0.35500002,2.2050002,5.81,7.2,1
0.0,4.925,9.895004,29.492,0.31499997,8.584996,5.999,7.2,1
0.0,0.915,0.30499998,2.7949998,0.84499997,2.335,3.025,7.2,1
0.0,0.025,1.055,0.047,1.005,0.0,2.175,7.2,1
0.0,0.89500004,0.385,1.68,0.17500003,0.355,4.704,7.2,1
0.0,0.67499995,1.725,5.2669997,0.024999997,0.0,3.066,7.2,1
0.0,0.725,2.8249998,4.557,0.53499997,2.2849998,6.018,7.2,1
0.0,1.345,0.515,8.184004,0.885,7.085,6.017,7.2,1
0.0,2.0949998,0.755,4.429,0.55499995,2.385,6.0759997,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.85499996,1.905,6.075,0.945,5.885,3.2020001,7.2,1
0.0,1.625,3.265,19.834,0.024999997,0.0,6.1540003,7.2,1
0.0,0.495,0.43499997,1.6880001,0.895,1.465,3.319,7.2,1
0.0,1.12,0.31499997,6.6949997,1.105,7.2850003,6.025,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,0.97499996,3.2549999,2.639,0.72499996,1.885,2.829,7.2,1
0.0,2.5649998,1.475,15.826004,1.275,19.835,6.145,7.2,1
0.0,1.1049999,0.355,6.671,0.79499996,5.185,6.057,7.2,1
0.0,2.155,2.2050002,3.101,0.42499998,2.645,3.037,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.3149998,5.3450003,2.5070002,0.22499998,2.695,5.778,7.2,1
0.0,4.205,4.255,5.55,0.024999997,0.024999997,5.551,7.2,1
0.0,2.495,3.805,-0.15200002,0.024999997,0.0,6.088,7.2,1
0.0,1.4150001,1.465,1.609,0.024999997,0.0,3.057,7.2,1
0.0,0.42,0.15499997,2.4029999,0.005,0.01,5.947,7.2,1
0.0,0.79499996,2.7549999,2.467,0.024999997,0.024999997,3.2610002,7.2,1
0.0,3.205,3.255,2.1000001,0.585,10.725004,5.921,7.2,1
0.0,0.615,0.66499996,1.249,0.78499997,2.605,5.389,7.2,1
0.0,1.585,0.525,2.9120002,0.024999997,0.024999997,5.867,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.555,0.61499995,-0.568,0.92499995,2.7749999,5.337,7.2,1
0.0,0.525,1.5849999,9.2540045,0.15499997,1.235,6.011,7.2,1
0.0,2.7250001,7.565,24.625,1.005,25.414999,3.2770002,7.2,1
0.0,2.935,2.9850001,5.151,0.295,4.905,6.08,7.2,1
0.0,0.0050000045,2.995,0.056,0.014999999,0.0,3.125,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.975,3.035,6.629,0.0,0.024999997,5.9049997,7.2,1
0.0,1.545,7.185,4.9969997,0.0,0.0,3.329,7.2,1
0.0,0.73499995,2.6950002,15.299005,0.27499998,3.855,5.874,7.2,1
0.0,0.24499997,0.825,4.6229997,0.69500005,3.375,5.835,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.955,0.92499995,5.7479997,1.185,6.725,2.941,7.2,1
0.0,0.035,0.01,0.09599998,0.60499996,0.055000007,3.575,7.2,1
0.0,2.225,2.3899996,3.914,1.175,14.255004,5.495,7.2,1
0.0,1.6750001,0.66499996,5.051,0.024999997,0.0,3.0110002,7.2,1
0.0,0.995,1.975,3.162,0.585,1.805,3.2960002,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.2350001,14.425004,18.954,0.645,11.764996,5.8719997,7.2,1
0.0,0.27500004,3.485,0.637,0.024999997,0.0,5.322,7.2,1
0.0,0.675,1.275,-0.19600002,0.024999997,0.0,5.534,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.155,3.555,21.099,0.73499995,14.975004,6.0090003,7.2,1
0.0,1.835,1.895,5.156,0.515,5.3450003,5.815,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.175,5.005,22.259,0.535,12.455004,5.5,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.285,9.875004,13.529999,0.935,12.464995,5.957,7.2,1
0.0,1.015,1.0649999,2.7480001,0.024999997,0.0,5.769,7.2,1
0.0,3.375,8.555004,20.049,0.455,9.634995,5.952,7.2,1
0.0,0.605,3.085,3.809,0.024999997,0.0,6.061,7.2,1
