connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9719998,2.052,10.954,0.1456,0.182,6.168999,7.2,1
0.0,1.3592002,2.6580007,7.1679993,0.352,1.008,5.407001,7.2,1
0.0,2.5380008,2.9119992,2.6029992,1.092,14.858001,5.894001,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.122,1.9980007,6.521001,0.6680002,5.881999,3.5169992,7.2,1
0.0,0.0,0.01,-0.26999998,0.7580002,0.14800002,6.064999,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.9219998,3.1319993,18.163,0.1456,0.182,6.400999,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.3219993,6.8980007,18.5836,0.182,0.0,5.690001,7.2,1
0.0,1.5979999,2.1227996,0.8199998,1.0219998,4.4980006,2.9510007,7.2,1
0.0,0.63720006,0.392,3.7800007,0.10920001,0.0,5.761999,7.2,1
0.0,0.7619998,2.6119993,11.854001,0.4480001,7.761999,6.052999,7.2,1
0.0,1.062,2.4780009,6.0120006,0.0728,0.0182,3.1459992,7.2,1
0.0,1.9680007,2.5127997,-0.007000014,0.182,0.0,2.9970007,7.2,1
0.0,1.5879999,1.962,-0.18300001,1.082,9.518001,5.909001,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.39560008,0.3936,1.2537998,0.036399998,0.1456,3.2791996,7.2,1
0.0,1.02,4.6680007,3.0400007,0.0728,0.0,3.3409991,7.2,1
0.0,0.59199995,1.232,6.251001,0.68279994,3.9927998,6.308999,7.2,1
0.0,2.8219993,10.168001,8.8359995,0.92800003,9.791999,3.096001,7.2,1
0.0,1.852,8.518001,5.1490006,0.0,0.0,3.373999,7.2,1
0.0,2.3519993,6.388001,9.143,1.3,10.516399,3.947001,7.2,1
0.0,1.862,3.1080008,7.7870007,0.0,0.10920001,2.6119993,7.2,1
0.0,1.0419999,3.0180008,7.496001,0.0728,0.0,3.3419993,7.2,1
0.0,1.192,3.9019992,17.083,0.0,0.182,4.835999,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.6119993,10.598001,20.456,0.462,5.4980006,5.7290006,7.2,1
0.0,1.0019999,1.6079999,4.999001,0.0,0.091000006,3.0759993,7.2,1
0.0,0.59800017,2.042,0.6109999,0.182,0.0,2.9960008,7.2,1
0.0,0.522,1.15,3.9950008,0.68,2.8036,3.8139992,7.2,1
0.0,0.11720001,0.8519998,1.0457997,0.182,0.0,6.0062003,7.2,1
0.0,0.1392,0.09359999,0.74539995,0.9519998,0.47720003,5.7988005,7.2,1
0.0,1.2279999,0.60199994,6.072001,0.036399998,0.0728,4.616999,7.2,1
0.0,1.43,0.65199983,8.315001,0.21800001,3.5819993,6.123999,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.41719994,0.37199998,2.7810009,0.12740001,0.0,6.228999,7.2,1
0.0,0.7291999,2.4080007,1.5748001,0.182,0.10920001,2.241001,7.2,1
0.0,0.8319998,1.328,4.795001,0.322,0.5180002,3.4999993,7.2,1
0.0,0.958,0.542,3.3830009,0.0546,0.036399998,3.3089993,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.29,0.21919997,1.6127998,0.12740001,0.0364,6.0108,7.2,1
0.0,1.028,1.3192003,1.1110001,0.302,0.30800003,3.195001,7.2,1
0.0,1.048,1.5443997,2.7729993,0.9419998,5.3080006,5.6950006,7.2,1
0.0,0.8227999,3.1208005,3.1692004,0.68919986,1.7707998,4.3957996,7.2,1
0.0,1.548,1.8128002,3.2529993,0.8819998,7.118001,5.8450007,7.2,1
0.0,1.568,1.3920001,4.588001,0.9719998,3.9519992,2.9079993,7.2,1
0.0,0.7219998,1.8479999,5.2020006,0.182,0.0,3.3679993,7.2,1
0.0,1.2520001,2.5972004,10.603001,0.0,0.182,5.7129993,7.2,1
0.0,2.9380007,3.3119993,-0.26200002,0.182,0.0,5.903001,7.2,1
0.0,2.3080008,2.718001,1.941,1.3,9.428,2.9820008,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.9719998,2.5680008,2.0236,0.9619998,1.278,2.195001,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.038,1.4120001,0.46999997,0.182,0.0,5.6360006,7.2,1
0.0,0.3636,0.36920005,2.0702002,0.8291999,1.4671998,5.538999,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.50080013,0.43199998,3.0680008,0.1638,0.0,5.5099993,7.2,1
0.0,1.158,3.4719992,1.0780001,0.382,0.348,1.8039999,7.2,1
0.0,1.0119998,2.9819992,12.754001,1.028,15.831999,5.9309993,7.2,1
0.0,0.482,0.9136,2.8440008,0.1456,0.182,3.3669991,7.2,1
0.0,1.548,1.9120001,1.4250001,0.036399998,0.1456,5.664001,7.2,1
0.0,3.468001,3.8419993,1.651,1.3,15.408001,3.1050007,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.30800003,0.6819998,-0.149,0.0728,0.0,5.8060007,7.2,1
0.0,1.672,4.488001,5.0595994,0.048000008,0.98439974,3.1524007,7.2,1
0.0,3.0019991,13.158001,9.404999,0.4680001,5.8080006,3.0890007,7.2,1
0.0,1.678,0.7719998,5.7660007,0.182,0.0,3.3799992,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.5280008,3.77,3.051999,0.9419998,8.568001,2.9210007,7.2,1
0.0,1.668,1.8864001,3.1449993,0.182,0.0,3.254001,7.2,1
0.0,0.4280001,0.8019998,0.376,1.062,1.5979999,3.1330009,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.212,3.0180008,3.2416003,0.0728,0.036399998,3.2194,7.2,1
0.0,0.552,1.192,5.856001,1.07,6.6419992,6.1599994,7.2,1
0.0,1.318,7.908001,4.067001,0.5580002,3.3219993,3.0149992,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.302,0.31359997,0.9418,0.024399996,0.362,3.2001996,7.2,1
0.0,3.301999,11.178,10.424999,0.182,0.0,3.1010008,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.0380008,11.541999,6.0992002,0.0,0.0,2.9619992,7.2,1
0.0,0.59440017,0.562,0.899,1.182,0.93439996,1.2789999,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.90800005,0.45200002,1.718,1.142,1.288,5.726001,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.4119992,12.608001,19.691,0.5880002,15.202,5.8580008,7.2,1
0.0,1.482,2.5580008,5.990999,0.182,0.0,4.2860007,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3764001,3.2380009,8.047999,0.182,0.0,5.6880007,7.2,1
0.0,2.0880008,2.28,5.852999,0.182,0.182,5.835001,7.2,1
0.0,4.611999,19.828001,21.3426,0.522,7.088001,4.644001,7.2,1
0.0,2.8980007,2.8980007,9.233999,0.65199983,8.981999,5.8990006,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.2619991,7.158001,6.2859993,0.0,0.0,2.7530007,7.2,1
0.0,3.8319993,17.078001,22.297998,0.8280002,22.522,5.877001,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.6220001,6.838001,4.6216,0.0,0.0,3.416999,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.43800008,1.0019999,0.23099998,0.44199997,0.07800001,1.436,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.9072001,0.87279993,2.721001,0.091000006,0.036399998,3.143999,7.2,1
0.0,1.438,0.7819998,8.682001,0.0,0.182,5.6539993,7.2,1
0.0,1.0119998,1.658,5.182999,0.402,0.91800004,5.843001,7.2,1
0.0,1.3892002,1.462,8.704,0.9719998,3.4519992,3.4189992,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.512,1.142,5.561001,0.0,0.182,6.163999,7.2,1
0.0,1.0207998,5.281999,6.8136,0.10920001,0.0,5.9528003,7.2,1
0.0,0.46,1.428,1.617,0.0,0.0,3.515,7.2,1
0.0,1.452,3.09,10.027,0.182,0.0,2.1389995,7.2,1
0.0,1.8879999,2.2519991,0.8269998,0.7819998,3.5480008,2.820001,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.2280009,1.7720001,14.370001,0.182,0.182,6.2199993,7.2,1
0.0,1.2620001,4.3580008,3.3590007,1.1992003,3.7508004,3.4609993,7.2,1
0.0,1.518,0.9919998,9.203001,1.3,12.011999,5.702999,7.2,1
0.0,1.422,2.4280007,6.2989993,1.1620001,6.171999,4.751001,7.2,1
0.0,0.1456,0.010000002,0.18579999,0.182,0.1456,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1407998,8.268001,2.2520008,0.0,0.0,2.1289995,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.6380002,0.362,0.7349998,1.2820001,0.4280001,3.0710008,7.2,1
0.0,0.352,0.7719998,3.3140008,0.0,0.182,6.1069994,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.232,2.1380007,6.5289993,0.9719998,4.828001,5.863001,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.778,0.7919998,2.1789992,0.522,0.49800017,3.1460009,7.2,1
0.0,0.8036,0.422,4.756001,0.091000006,0.182,6.0609994,7.2,1
0.0,3.3280008,2.301999,20.358002,1.3,24.831999,6.0339994,7.2,1
0.0,2.5219991,4.2480006,10.360801,0.99079984,11.702,3.0831995,7.2,1
0.0,1.292,1.8920001,9.708001,0.0,0.182,5.999999,7.2,1
0.0,0.6708001,0.542,4.4720006,0.1456,0.0,6.148999,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.522,0.91720015,3.0250008,0.8919998,2.28,3.4209993,7.2,1
0.0,0.6180002,1.8920001,0.192,0.182,0.0,1.816,7.2,1
0.0,1.2620001,2.468001,2.2769992,0.182,0.0,1.758,7.2,1
0.0,0.6680002,0.382,1.2870001,0.0182,0.1456,5.634001,7.2,1
0.0,0.9819998,3.27,9.550001,1.018,11.8619995,3.3729992,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.5979999,0.63199985,1.5120001,0.182,0.0,2.774001,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.96559983,3.2380009,2.572,0.482,0.69720006,3.137,7.2,1
0.0,0.103599995,0.65199983,0.5144,0.10920001,0.0,3.3776002,7.2,1
0.0,0.8219998,1.038,3.8060007,0.0728,0.0728,3.4779992,7.2,1
0.0,0.6672001,2.0580008,4.5149994,0.182,0.0,5.673001,7.2,1
0.0,1.1079999,0.6419999,2.6679993,0.182,0.182,5.2220006,7.2,1
0.0,0.24199997,0.24199997,2.9160008,0.0,0.182,5.3649993,7.2,1
0.0,0.41920006,0.49199998,5.0180006,1.3,1.3528001,3.5169992,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.268,0.7919998,2.2479992,0.182,0.182,3.2050009,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.362,0.51280004,2.5172002,1.0971998,3.2119992,5.9588,7.2,1
0.0,2.2119992,9.878001,11.943001,0.091000006,0.0,5.791001,7.2,1
0.0,0.938,1.302,0.328,0.60199994,2.6780007,5.903001,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.2719991,8.398001,11.776999,0.6691999,6.3080006,5.4388003,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.2719991,8.378001,9.770999,0.7619998,5.3780007,2.9210007,7.2,1
0.0,1.5292002,4.2280006,8.61,0.182,0.182,5.7530007,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.9919998,3.6119993,16.956001,0.128,5.491999,5.800999,7.2,1
0.0,1.4843997,0.9819998,9.568001,0.0546,0.1638,6.163999,7.2,1
0.0,2.0008004,13.6119995,6.3071995,0.0,0.0,3.1189992,7.2,1
0.0,0.2636,0.20279998,0.72940016,0.0546,0.0364,3.0625994,7.2,1
0.0,2.3519993,8.348001,13.0862,0.392,2.5480008,5.798001,7.2,1
0.0,0.9119998,1.962,9.476001,1.1307998,12.161999,6.070999,7.2,1
0.0,1.418,1.6464001,2.347999,0.182,0.0,3.2030008,7.2,1
0.0,1.8779999,0.7619998,6.4840007,1.0419999,5.911999,3.4179993,7.2,1
0.0,1.482,4.088001,5.1022005,0.1638,0.0,4.0537996,7.2,1
0.0,0.328,0.6919998,0.60199994,1.2520001,3.0580008,5.7550006,7.2,1
0.0,0.7580002,1.132,-0.24,0.1456,0.0,3.0180008,7.2,1
0.0,1.788,2.9280007,0.111999996,0.182,0.0,2.8070009,7.2,1
0.0,4.468001,4.468001,13.507999,0.62639993,16.862,5.896001,7.2,1
0.0,0.6219999,0.8208001,2.7820008,0.0,0.182,3.403999,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.542,2.5680008,8.832001,0.4280001,5.681999,3.4719992,7.2,1
0.0,0.7380002,1.102,0.536,0.182,0.0,5.8540006,7.2,1
0.0,0.44359997,2.2064,1.5704001,0.0,0.0,3.3779993,7.2,1
0.0,1.2720001,1.9480006,6.342001,0.0,0.0546,3.2449992,7.2,1
0.0,3.3119993,10.748001,10.424999,1.202,10.268001,3.0910008,7.2,1
0.0,0.8819998,2.9619992,16.305,1.122,15.5364,6.155999,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.6180002,1.7235999,2.1779993,0.59199995,1.458,4.809001,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.12720002,0.100800015,0.6065999,0.10920001,0.0182,5.7930007,7.2,1
0.0,0.9419998,3.0619993,15.891001,0.0,0.182,5.781999,7.2,1
0.0,0.7627999,1.678,2.4682002,0.182,0.0,3.7557998,7.2,1
0.0,2.2519991,8.298,6.2319994,0.0,0.0,2.741001,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,1.9580005,11.921999,6.4639993,0.398,3.458001,3.1179993,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.8219998,1.638,5.700001,0.182,0.0,3.4319992,7.2,1
0.0,0.24199997,0.24199997,1.67,0.352,0.22199994,3.8649993,7.2,1
0.0,0.7708001,0.6219999,5.1350007,1.2228001,6.2919993,6.223999,7.2,1
0.0,0.8880001,1.07,1.311,1.3,3.6580007,2.9920008,7.2,1
0.0,2.042,5.158001,15.802001,0.0,0.0,3.3659992,7.2,1
0.0,0.8280002,1.0928001,2.3319993,0.182,0.0,5.784001,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.2179999,0.7619998,3.9450006,1.212,4.431999,3.1299992,7.2,1
0.0,1.682,5.088001,15.773001,0.0,0.0,3.2269993,7.2,1
0.0,1.4856004,5.328001,8.075,0.9519998,5.9344006,5.7080007,7.2,1
0.0,0.8419998,2.551999,11.250001,0.5680002,8.751999,5.7319994,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3928002,3.3180008,8.03,0.9619998,6.301999,5.763001,7.2,1
0.0,0.7219998,1.9480006,4.822001,0.182,0.0,3.1259992,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.168,2.1391995,0.7851999,1.1071998,0.6180002,3.976,7.2,1
0.0,3.908001,4.1264,8.999999,0.2764,6.171999,5.9250007,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.388,1.57,2.5759993,0.182,0.0,2.9520009,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.508,1.2520001,9.549001,0.182,0.182,5.939999,7.2,1
0.0,3.5380008,3.9019992,2.1889992,0.182,0.0,5.824001,7.2,1
0.0,1.1636,6.0219994,6.8060007,0.1864,0.86800003,5.7866,7.2,1
0.0,0.6136,3.2364,3.7930007,0.402,0.6880002,6.0786,7.2,1
0.0,1.1520001,3.0119991,17.164001,0.522,5.718001,6.3109994,7.2,1
0.0,1.2379999,1.3471998,2.347999,1.142,4.138001,2.9830008,7.2,1
0.0,0.948,1.0935999,1.393,0.182,0.0,2.0440009,7.2,1
0.0,0.158,0.522,0.055999994,1.3,1.188,3.0180008,7.2,1
0.0,1.0707997,0.49199998,6.1940007,0.392,1.4492003,5.584999,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.5880002,0.422,2.6670008,0.15720004,0.7691999,3.8819993,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.1319995,5.201999,29.067001,1.292,32.652,6.0079994,7.2,1
0.0,2.4019992,5.068001,13.1002,0.182,0.182,5.670001,7.2,1
0.0,0.8308001,2.0480008,6.013999,0.6119999,2.3280008,6.022001,7.2,1
0.0,2.1219997,4.508001,11.693999,0.182,0.182,5.752001,7.2,1
0.0,1.188,0.9819998,3.4950008,0.74279994,2.6419992,2.8659992,7.2,1
0.0,0.7480002,0.93000007,0.9959998,1.102,2.5480008,3.0080009,7.2,1
0.0,2.0280008,15.621999,6.189999,0.20799999,2.1580007,2.9009993,7.2,1
0.0,2.1119995,8.608001,7.057999,0.7419998,3.6680007,3.7449992,7.2,1
0.0,0.0,0.31199998,0.017799996,0.1456,0.0,1.1226002,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.43080002,0.392,2.9570007,1.2820001,3.4136002,5.9949994,7.2,1
0.0,1.212,1.528,4.967001,0.0,0.182,3.1929991,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.668,1.9592003,2.8179991,0.7419998,6.088001,5.868001,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.0180008,2.2727997,4.1129994,0.502,4.0927997,5.526001,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.558,0.9119998,4.2319994,0.182,0.182,5.443001,7.2,1
0.0,0.9472,4.8627996,5.823001,0.182,0.0,5.8142004,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.528,1.8392003,2.883999,0.182,0.0728,5.375001,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.161999,15.148001,13.124999,0.1638,0.0,3.070001,7.2,1
0.0,0.050000004,0.14360002,0.15239999,0.0364,0.0,2.1380007,7.2,1
0.0,4.0419993,11.198001,23.373999,0.302,2.5980008,5.8260007,7.2,1
0.0,0.2336,0.21919997,1.4549999,0.091000006,0.0182,6.2449994,7.2,1
0.0,0.8519998,2.3919992,12.998001,0.44199997,3.6119993,6.1729994,7.2,1
0.0,2.5019991,10.088001,14.1682,1.072,12.691999,5.8780007,7.2,1
0.0,0.8919998,2.1280007,6.522001,0.182,0.0,3.1749992,7.2,1
0.0,1.322,3.6180007,3.6576002,0.6464,2.2136002,3.2036002,7.2,1
0.0,0.7180002,0.80080014,1.594,1.0519999,2.3980007,3.1070008,7.2,1
0.0,0.472,0.96559983,2.1680007,0.0728,0.182,3.2739992,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.758,0.9219998,4.656999,0.182,0.182,5.8650007,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.532,1.1643996,3.8070009,0.6219999,1.578,3.2499993,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.93079996,0.7219998,5.7660007,0.182,0.091000006,5.900999,7.2,1
0.0,1.0171999,0.562,5.784001,0.352,1.1192002,5.6549993,7.2,1
0.0,2.2219992,6.7880006,6.5889993,0.0,0.90800005,2.9590008,7.2,1
0.0,0.412,0.412,5.125001,1.3,1.8820001,5.9689994,7.2,1
0.0,0.8219998,1.972,10.616001,0.31199998,1.582,6.2139993,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.96360004,0.93559986,2.5544007,0.036399998,0.036399998,2.8455994,7.2,1
0.0,0.6080002,0.9719998,0.519,0.0546,0.0,5.929001,7.2,1
0.0,8.351999,27.988,48.594997,1.3,58.878002,5.744001,7.2,1
0.0,10.788001,8.411999,27.223999,0.182,0.182,5.671001,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.7519998,1.6320001,8.440001,0.59199995,3.6127996,6.168999,7.2,1
0.0,1.668,2.0591998,2.8639991,0.7519998,1.6028001,5.6480007,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.142,1.808,6.533001,0.6080002,5.4819994,3.5559993,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.0980008,2.4719992,2.6549993,0.182,0.10920001,3.9590006,7.2,1
0.0,2.3863997,2.2872002,13.0758,0.0,0.0728,5.5694,7.2,1
0.0,0.562,1.0835999,3.9310007,0.1456,0.10920001,3.8869991,7.2,1
0.0,0.2236,0.22,0.56980014,0.1638,0.0,2.7575994,7.2,1
0.0,0.8180002,1.192,2.600999,0.182,0.0,5.864001,7.2,1
0.0,4.4380007,4.801999,5.550999,0.182,0.182,5.8140006,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.9619998,1.6420001,8.576001,0.7519998,5.171999,6.221999,7.2,1
0.0,1.9280002,1.0419999,2.9119992,1.112,2.3580008,3.0300007,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.228,1.2520001,-0.41300008,0.9919998,0.48800018,1.82,7.2,1
0.0,0.8019998,2.5719993,14.095001,0.182,0.182,6.1809993,7.2,1
0.0,0.0,0.322,0.110999994,0.0,0.0,5.4652004,7.2,1
0.0,1.5671998,1.0119998,9.835001,0.0182,0.0,6.289999,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.538,5.2119994,1.801,0.182,0.0364,2.8670008,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.812,2.8619993,15.969,0.182,0.0,6.230999,7.2,1
0.0,1.0979999,1.558,1.36,1.3,2.6780007,1.76,7.2,1
0.0,2.4119992,5.698001,6.6609993,1.112,6.2119994,2.7230008,7.2,1
0.0,0.102800004,0.08359999,0.66379994,1.2720001,0.5308001,5.8008003,7.2,1
0.0,2.4063997,14.191999,8.2044,0.0,0.0,3.6279993,7.2,1
0.0,0.7719998,0.7719998,4.6950006,0.60199994,0.6380002,3.4919991,7.2,1
0.0,2.072,5.488001,7.379999,1.1620001,7.2319994,3.626001,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,0.988,0.49199998,2.045,0.182,0.182,5.828001,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.7520001,3.3880007,10.319001,1.008,12.681999,3.3169992,7.2,1
0.0,0.5580002,0.392,1.4120001,0.7819998,0.6672001,5.6750007,7.2,1
0.0,1.112,2.0880008,3.0957997,1.0019999,2.5891995,3.1054006,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.438,1.5107998,3.610999,1.0019999,7.598001,5.6750007,7.2,1
0.0,4.921999,23.328001,29.115,0.036399998,0.0,5.922001,7.2,1
0.0,2.022,8.3880005,9.567,0.92800003,11.001999,5.1160007,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.25559998,1.428,1.387,0.0364,0.1456,4.796999,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.048,0.9519998,7.167001,0.182,0.182,6.156999,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.0780008,3.4419992,7.628999,0.182,0.182,4.4040008,7.2,1
0.0,0.328,0.41079995,1.0469999,0.182,0.0,5.500001,7.2,1
0.0,2.2980008,1.6320001,10.321001,0.0,1.862,4.4169993,7.2,1
0.0,1.2520001,3.301999,18.115002,0.49199998,5.7427998,6.045999,7.2,1
0.0,2.1480007,2.3036,2.8689992,1.142,7.048001,3.0510008,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,1.032,2.7463999,8.846001,0.036399998,0.0,3.5259993,7.2,1
0.0,0.11800003,0.482,-0.31199998,0.0,0.0,6.104999,7.2,1
0.0,1.3720001,3.4055994,13.646001,0.2928,2.8944006,5.919999,7.2,1
0.0,1.172,2.2019992,11.918001,0.35359997,4.8291993,6.171999,7.2,1
