connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.211,13.450998,2.512,0.0,0.0,2.796,7.2,1
0.0,1.389,2.089,0.782,0.48099995,0.739,1.775,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.411,8.899002,7.4519978,0.46899998,4.910998,3.08,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.821,1.279,4.410002,0.181,0.0,3.347,7.2,1
0.0,1.151,2.399,6.404002,0.23000002,1.3651998,3.134,7.2,1
0.0,1.609,2.491,0.842,0.1448,0.0362,5.592002,7.2,1
0.0,0.85899997,1.231,3.049,0.181,0.0,5.655002,7.2,1
0.0,1.9690001,2.2324002,3.568,0.181,0.0362,3.065,7.2,1
0.0,1.7409999,3.649,5.066998,1.191,5.1109977,2.951,7.2,1
0.0,2.139,1.231,7.1070023,0.181,0.0,3.322,7.2,1
0.0,0.72900003,0.99240005,1.267,0.181,0.0,5.634002,7.2,1
0.0,3.799,4.347601,6.876998,0.181,0.0,3.478,7.2,1
0.0,1.1186001,1.201,12.773003,0.181,0.108600006,6.200998,7.2,1
0.0,0.64100003,1.641,7.769002,0.8348002,5.5261993,5.6639977,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.0538,0.551,6.512002,0.571,2.791,6.3209977,7.2,1
0.0,0.921,1.799,4.588002,0.0,0.181,3.539,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.239,4.319002,2.607,0.181,0.181,4.661002,7.2,1
0.0,1.771,6.779002,5.1959977,0.0,0.0,3.335,7.2,1
0.0,0.083799995,0.23760003,0.7684001,0.0,0.1629,5.727601,7.2,1
0.0,0.39099994,0.86860013,2.49,0.0,0.181,3.742,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.19479999,0.19,1.0642,0.9348002,0.84620005,5.4471993,7.2,1
0.0,0.881,1.689,4.852002,0.0724,0.0,3.346,7.2,1
0.0,1.9389999,1.311,12.027002,0.0724,0.1448,5.9389977,7.2,1
0.0,3.161,8.859002,9.489998,0.661,4.289002,2.943,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.350998,18.989,24.8,0.43099993,5.9690022,5.723002,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.479,1.141,9.844002,0.929,11.310998,6.219998,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.519,2.881,0.997,0.52099997,2.789,3.059,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.769,2.9238,8.631998,0.181,0.181,5.762002,7.2,1
0.0,2.159,1.501,4.8219976,0.621,2.221,5.769002,7.2,1
0.0,1.039,0.551,2.285,0.181,0.1448,5.663002,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.611,1.341,6.443002,1.231,7.140998,5.940998,7.2,1
0.0,0.949,1.321,0.92399997,1.041,5.689002,5.861002,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.9289999,0.781,3.7779999,1.221,3.8486001,5.9160023,7.2,1
0.0,1.539,0.96099997,5.3370023,1.2409999,6.0309978,3.389,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.039000034,0.08520006,0.204,0.8348002,0.699,5.704601,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1886002,3.8590002,6.605998,0.32099995,0.719,5.768002,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.651,5.7190022,15.064199,0.181,0.181,5.9030023,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.37099993,0.881,3.9190009,0.0,0.881,6.0379977,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.3009977,23.239,31.187,0.0,0.0,5.946002,7.2,1
0.0,0.32900006,0.701,-0.29400006,0.1338,0.35900003,6.1344013,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.4651999,2.129,3.5972002,1.051,2.9551997,5.6932015,7.2,1
0.0,0.811,1.809,5.885002,1.2424,7.2809978,3.245,7.2,1
0.0,0.58480006,0.749,2.861,0.671,1.129,5.910002,7.2,1
0.0,0.979,1.341,0.574,0.181,0.0,3.056,7.2,1
0.0,1.499,1.871,0.094,1.3,11.2090025,5.820002,7.2,1
0.0,0.559,0.44099993,2.3240001,0.831,1.6662,3.566,7.2,1
0.0,2.309,1.231,6.1848006,0.181,0.0724,5.801002,7.2,1
0.0,0.791,1.501,7.7240024,0.181,0.181,6.214998,7.2,1
0.0,1.9990001,2.18,5.7489977,0.181,0.181,5.8430023,7.2,1
0.0,0.102400005,4.649002,0.012599997,0.28099996,0.0824,3.014,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.33099994,0.721,3.055,0.0,0.181,6.173998,7.2,1
0.0,0.709,0.45099995,2.714,0.12670001,0.0,3.434,7.2,1
0.0,0.47900003,0.851,0.072,1.3,3.9290013,5.381002,7.2,1
0.0,0.821,1.7724001,7.714002,1.0090001,9.580997,4.824998,7.2,1
0.0,1.429,1.64,3.358,0.631,3.169,4.446002,7.2,1
0.0,2.041,4.339002,10.627798,1.0209999,8.918599,5.4550023,7.2,1
0.0,2.261,6.709002,11.814998,0.181,0.0,5.412002,7.2,1
0.0,0.24099997,0.25099996,2.836,0.0,0.181,5.647998,7.2,1
0.0,0.7975999,1.9289999,5.418998,1.081,4.529002,5.840002,7.2,1
0.0,0.108600006,2.369,-0.048600007,0.8151998,0.19099998,0.1448,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.779,3.521,12.157801,1.191,12.500998,3.0066,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.501,9.939002,13.2123995,0.7624001,9.0338,5.591601,7.2,1
0.0,2.251,5.799002,8.262998,0.181,0.181,3.723,7.2,1
0.0,2.829,3.191,0.604,0.181,0.0,5.939002,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.719,16.861,10.588998,0.0,0.0,3.408,7.2,1
0.0,1.619,0.871,5.045002,0.1448,0.0,3.084,7.2,1
0.0,3.871,16.499,21.501,0.12670001,0.0,5.597002,7.2,1
0.0,1.141,2.019,5.8890023,0.17140004,1.8448002,3.61,7.2,1
0.0,0.35479996,0.29380003,1.96,0.12670001,0.1448,5.9028006,7.2,1
0.0,2.021,6.539002,5.5249977,0.0,0.779,2.723,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.299002,12.559002,8.855998,0.181,0.181,3.128,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.091,8.189002,5.389998,0.029000029,0.90900004,2.546,7.2,1
0.0,1.8548002,7.549002,8.308202,0.36520004,4.129002,5.087798,7.2,1
0.0,2.049,3.599,2.609,0.181,0.0,2.582,7.2,1
0.0,0.611,1.609,2.159,1.0548002,1.9490001,2.198,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.381,7.4290023,19.088,1.161,18.711,5.727002,7.2,1
0.0,0.549,1.9909999,0.30799994,1.231,4.4090023,5.808002,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.20479998,0.22,1.2235999,0.0724,0.181,5.9995985,7.2,1
0.0,1.409,0.841,4.086799,1.151,3.8562,5.792002,7.2,1
0.0,3.411,15.149002,19.505201,0.0,0.0,5.847002,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.719,2.6990001,1.892,0.181,0.0,2.426,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.721,1.0910001,5.292002,0.0,0.181,6.194998,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.489,9.810998,9.167002,0.0,0.0,5.417002,7.2,1
0.0,1.2924001,2.649,7.3289976,0.32099995,0.819,5.6780024,7.2,1
0.0,2.22,14.890998,12.480002,0.15900007,4.1190023,5.703,7.2,1
0.0,0.86899996,0.611,2.571,0.571,0.88900006,2.802,7.2,1
0.0,0.14520004,0.11900008,0.47499993,1.1862,0.93519986,3.0791998,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.511,4.090999,23.364,1.181,23.730999,6.2029977,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.239002,10.5776005,31.980999,0.181,0.181,5.730002,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.751,3.501,19.689001,0.721,10.802399,6.165998,7.2,1
0.0,1.2409999,2.3009999,12.2680025,0.181,0.0,6.052998,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.17379999,0.1686,0.5755999,0.23999998,0.19619998,3.2308002,7.2,1
0.0,0.42099994,1.0209999,3.674,0.5537999,2.451,4.881998,7.2,1
0.0,1.769,15.2909975,10.895002,0.0,0.0,5.499002,7.2,1
0.0,0.43099993,1.031,4.739002,0.809,5.0509977,6.0379977,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.581,8.059002,20.736,0.32900006,10.660997,5.865002,7.2,1
0.0,2.019,11.1547985,6.728202,0.23900005,2.709,3.305,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.27099997,0.21380001,0.7578,0.0362,0.181,3.2122002,7.2,1
0.0,2.319,3.191,3.099,1.3,15.589003,5.451002,7.2,1
0.0,0.29099995,0.29099995,2.207,1.0009999,0.04900004,2.763,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.559,0.64100003,5.466002,0.181,0.0,3.4259999,7.2,1
0.0,2.041,4.7190022,11.029598,0.181,0.181,5.6910024,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.019,1.391,1.532,1.3,8.309002,5.716002,7.2,1
0.0,0.27380002,1.4862001,1.9002,0.84,1.5338,5.9768004,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.719,1.9724,2.221,0.181,0.0,2.922,7.2,1
0.0,3.739,3.511,12.210002,0.108600006,0.0362,3.342,7.2,1
0.0,1.2051998,0.631,7.292002,0.6362001,4.660998,5.7169976,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.571,1.099,2.314,0.181,0.0181,2.161,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.441,3.101,14.575002,0.581,5.9,5.233998,7.2,1
0.0,0.39099994,0.3538,2.2317998,0.090500005,0.181,6.0041995,7.2,1
0.0,0.42099994,0.67,1.963,0.0362,0.181,3.429,7.2,1
0.0,1.559,1.051,10.240002,0.0,0.181,6.1699977,7.2,1
0.0,3.111,14.109002,17.930597,0.0,0.0,5.963002,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.6586001,5.709002,9.635998,0.47099993,2.559,5.919002,7.2,1
0.0,0.36099994,0.38,2.2238,1.0438,2.621,6.1441994,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.3876,0.861,8.577003,0.0,1.141,6.179998,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.3690023,4.3690023,6.016998,0.911,10.609002,3.068,7.2,1
0.0,2.059,2.939,2.305,0.871,4.539002,2.871,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.131,14.589003,17.812,1.151,17.281,5.7960024,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.559,3.8486001,2.309,1.121,10.579002,2.879,7.2,1
0.0,1.149,1.3662001,2.045,0.181,0.0,2.978,7.2,1
0.0,3.439,2.0809999,4.602998,0.181,0.0,2.618,7.2,1
0.0,0.5009999,1.401,7.189002,0.871,5.270998,6.2219977,7.2,1
0.0,2.341,6.379002,6.3409977,0.0,0.0,2.671,7.2,1
0.0,0.921,2.6662002,8.347002,0.59139985,6.1509976,3.436,7.2,1
0.0,1.0109999,2.439,6.292002,0.181,0.0,3.11,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,1.0648001,4.709002,1.5631998,0.0,0.1448,2.0018,7.2,1
0.0,1.379,1.201,9.220002,0.0,0.181,6.206998,7.2,1
0.0,1.399,0.751,4.214002,1.201,4.660998,2.963,7.2,1
0.0,0.77099997,14.770998,1.429,0.0,0.0,2.91,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,1.0009999,1.711,8.972002,0.181,0.181,6.2029977,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.169,2.2513998,6.1439977,0.631,6.500998,5.799002,7.2,1
0.0,2.741,7.9590025,11.320998,0.181,0.0,4.1710024,7.2,1
0.0,1.461,1.571,7.667002,0.181,0.0,2.183,7.2,1
0.0,1.329,0.611,5.598002,0.1448,0.12670001,4.008,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.449,1.821,1.68,1.3,6.919002,3.642,7.2,1
0.0,0.701,1.661,8.648003,0.30099994,1.2409999,6.146998,7.2,1
0.0,2.281,9.249002,12.467002,0.054300003,0.0,5.842002,7.2,1
0.0,2.201,6.799002,11.098002,0.891,8.190998,5.4030023,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.24479997,0.90519977,0.20599997,0.541,0.0,0.652,7.2,1
0.0,0.38099995,0.449,1.248,0.181,0.181,2.449,7.2,1
0.0,0.9375999,0.43099993,5.8030024,1.061,5.450998,6.105998,7.2,1
0.0,0.04900004,0.42099994,-0.20800006,0.7324001,0.31900007,3.106,7.2,1
0.0,0.043799996,0.18380001,0.5122,0.0,0.0,5.9138002,7.2,1
0.0,0.77519983,0.741,4.985002,0.10860001,0.090500005,5.7959976,7.2,1
0.0,0.559,0.5009999,2.276,0.10860001,0.0362,3.501,7.2,1
0.0,1.469,1.061,4.874002,0.054300003,0.1448,3.245,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.98860013,1.061,7.6990023,0.181,0.0,3.342,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.079,2.451,0.629,0.181,0.0,5.855002,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.44099993,1.1010001,4.644002,1.1437999,5.870998,5.4259977,7.2,1
0.0,1.9990001,3.509,5.9339976,0.181,0.181,6.018002,7.2,1
0.0,2.599,3.2662,3.78,0.181,0.181,4.4160023,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.579,0.43099993,2.141,0.181,0.0,3.236,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.799,0.53099996,3.039,0.12670001,0.0,3.467,7.2,1
0.0,0.49099994,0.48900002,1.928,0.7848002,1.35,3.376,7.2,1
0.0,0.519,0.46099994,2.079,0.46099994,0.59379995,3.41,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.43760002,0.37099993,2.814,0.12670001,0.0,6.053998,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.499002,5.870998,12.292998,0.181,0.181,5.8570023,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.13900006,0.77099997,-0.106000066,0.4962,0.659,5.658601,7.2,1
0.0,1.311,3.5214,11.027002,1.0,11.390998,3.277,7.2,1
0.0,0.3952,0.40479994,1.158,0.701,0.6275999,2.661,7.2,1
0.0,2.4490001,1.381,4.149998,1.161,3.709,3.154,7.2,1
0.0,0.107600026,0.09,0.63880014,0.781,0.11900008,5.9940023,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.519,1.8175999,1.099,0.181,0.0,2.547,7.2,1
0.0,0.98759985,0.661,5.964002,1.0486001,5.960998,5.977998,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.289,2.051,20.436,1.1148002,20.181,6.121998,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.53099996,0.53099996,4.643002,0.07240001,0.181,5.897998,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.381,3.571,20.08,0.181,0.181,6.174998,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.19760004,2.1951997,0.6164001,0.85899997,0.49759993,1.9426,7.2,1
0.0,1.911,2.529,8.640002,0.0,0.181,3.436,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.260998,14.789002,30.62,0.971,24.149,5.8820024,7.2,1
0.0,1.829,2.2375998,1.1340001,0.181,0.0,2.988,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.36099994,0.861,3.786,0.0,0.181,6.014998,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.691,0.9486001,4.355002,0.52139986,3.0048,5.580998,7.2,1
0.0,0.719,0.60099995,2.643,0.0,0.1629,3.319,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.411,9.469002,17.667,0.751,10.114799,5.233002,7.2,1
0.0,3.069,3.431,-0.29400006,0.1448,0.0,5.795002,7.2,1
0.0,0.511,1.519,2.336,0.59099996,0.849,2.244,7.2,1
0.0,1.769,2.141,0.59099996,0.38099995,2.139,5.774002,7.2,1
0.0,1.2962,1.441,12.420002,1.211,4.2809978,3.344,7.2,1
0.0,0.551,0.9275999,3.102,0.59099996,1.169,3.464,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.23140004,0.23239997,0.583,0.19619998,0.0,2.6578002,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.29900005,0.30900007,0.77099997,0.181,0.0,3.004,7.2,1
0.0,2.3186002,2.401,19.068,0.541,2.781,3.445,7.2,1
0.0,2.111,4.8690023,10.1500025,0.64100003,4.569002,5.1720023,7.2,1
0.0,0.46899998,0.48099995,1.827,0.971,1.1913998,5.306002,7.2,1
0.0,2.1990001,1.501,6.828002,0.181,0.0,3.126,7.2,1
0.0,3.219,3.581,0.25499997,1.0910001,9.919003,3.084,7.2,1
0.0,0.36859995,0.3476,1.0891998,0.22999999,0.38859996,3.119,7.2,1
0.0,0.043799996,0.01,0.20939997,0.12670001,0.0181,5.9638004,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.749,17.881,5.253998,0.181,0.181,3.249,7.2,1
0.0,0.054300003,0.01,0.22099999,0.108600006,0.0181,3.9999998,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.131,12.979002,9.874998,0.0,0.0,3.105,7.2,1
0.0,3.851,16.349,22.324999,0.181,0.0,5.853002,7.2,1
0.0,2.509,2.7975998,2.58,0.181,0.0,2.523,7.2,1
0.0,2.019,13.780998,12.458002,0.0,0.0,5.564002,7.2,1
0.0,3.4490001,5.309002,0.96099997,0.181,0.0,2.992,7.2,1
0.0,2.241,8.089003,6.145998,0.92,5.309002,2.715,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.491,7.169002,13.554,0.181,0.0,5.687002,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.369,1.061,4.455998,0.181,0.0,4.677002,7.2,1
0.0,1.1862,1.331,11.445003,0.181,0.0,3.365,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.071,1.859,5.614002,0.0,0.054300003,3.123,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.44099993,0.45099995,3.236,0.991,0.59379995,3.169,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.911,5.4290023,5.588998,0.0,0.181,2.945,7.2,1
0.0,0.449,1.831,0.47999993,0.2838,0.759,4.492002,7.2,1
0.0,1.9189999,2.2086,3.126,0.861,8.4590025,5.868002,7.2,1
0.0,0.039000034,0.41099995,0.07299999,0.25520006,0.29900005,5.4458003,7.2,1
0.0,6.779002,12.050998,11.168998,0.181,0.0,5.4940023,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.601,3.819,11.935002,0.649,10.240998,3.218,7.2,1
0.0,2.839,3.291,1.644,0.28099996,0.799,3.052,7.2,1
0.0,2.151,2.239,12.703002,0.88900006,6.250998,3.061,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.359,1.9175999,0.51799995,1.3,5.669002,2.984,7.2,1
0.0,0.831,4.1390023,13.733002,0.0,0.181,5.9069977,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.5513999,0.5086,1.9070001,0.10860001,0.0181,3.345,7.2,1
0.0,3.981,17.679,23.751999,0.87899995,25.171,6.022002,7.2,1
0.0,0.72900003,0.98240006,1.313,0.181,0.0,5.885002,7.2,1
0.0,0.99,2.889,5.963998,0.181,0.0,5.660002,7.2,1
0.0,1.709,1.9624,2.6299999,0.181,0.0,3.132,7.2,1
0.0,0.47,1.86,1.945,0.981,1.56,4.138,7.2,1
0.0,2.299,1.361,7.8580017,1.1010001,7.580998,3.423,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.369,0.891,8.162003,0.0,0.181,5.5639977,7.2,1
0.0,1.799,0.891,1.824,0.37099993,0.12900007,2.235,7.2,1
0.0,0.769,0.9862,1.958,0.721,2.939,5.894002,7.2,1
0.0,0.1262,0.07520002,0.56140006,0.46239996,0.22619998,5.3244014,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.20900005,2.581,0.38299996,0.0362,0.0,4.496002,7.2,1
0.0,0.77139986,0.551,4.7110023,0.741,2.74,5.739998,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,1.0148002,2.619,2.5342,0.181,0.0,2.8348,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.20900005,0.581,-0.14700007,0.1629,0.0,2.968,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.89900005,0.761,2.66,0.090500005,0.181,2.812,7.2,1
0.0,1.9890001,11.250998,6.2440023,0.0,0.0,3.142,7.2,1
0.0,0.15900007,0.52099997,-0.39499998,0.0,0.0,5.9339976,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.401,9.399002,6.305998,0.0,0.0,2.578,7.2,1
0.0,2.1990001,2.571,1.819,0.181,0.181,5.972002,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.259,2.3676,3.701,1.121,7.269002,3.069,7.2,1
0.0,2.819,4.439002,3.709,0.181,0.181,3.435,7.2,1
0.0,3.331,10.169003,19.164,0.181,0.0,5.845002,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.151,3.351,17.444,0.181,0.181,5.758998,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.531,6.2190022,4.116202,0.7251998,3.8548002,3.337,7.2,1
0.0,0.569,0.941,-0.19000006,0.36479995,0.30900007,2.791,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.7124001,0.67379993,1.8046001,0.1629,0.0,2.7948003,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.971,12.019002,6.3539977,0.9651998,7.0309978,2.032,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.4451999,2.079,3.6064,1.3,3.8790004,5.809002,7.2,1
0.0,0.21380001,0.971,1.3283999,0.181,0.0,5.7118006,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.439,1.421,2.758,0.891,1.649,2.321,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.18900007,0.561,0.33599994,0.10860001,0.0,5.884002,7.2,1
0.0,0.15619999,0.13520005,0.7946001,0.28,0.22619998,5.5722017,7.2,1
0.0,0.551,1.219,3.096,0.181,0.0181,2.824,7.2,1
0.0,4.4209976,10.029002,24.184,0.53099996,8.219002,5.480002,7.2,1
0.0,0.20239997,1.6362001,0.8265999,1.1562,1.0824001,2.3774002,7.2,1
