connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.039,5.621,6.826,0.6211999,3.961,3.3539999,7.2,1
0.0,1.571,6.041,9.797996,0.038999993,0.038999993,6.022,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.9389999,5.539,9.570004,0.0,0.038999993,4.2530003,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.941,3.029,2.857,0.038999993,0.038999993,6.065,7.2,1
0.0,1.971,2.059,1.357,0.94899994,5.571,3.0279999,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.441,3.441,6.066,0.7289999,14.341004,5.9509997,7.2,1
0.0,2.791,2.999,5.748,0.038999993,0.038999993,4.707,7.2,1
0.0,1.461,1.539,1.15,1.1090001,5.101,3.165,7.2,1
0.0,2.531,1.189,8.449004,1.219,10.058996,3.342,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.7409999,2.119,0.48999992,0.88899994,4.111,2.705,7.2,1
0.0,1.2290001,4.189,19.858,0.159,2.4290001,5.978,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.7009997,2.9290001,6.278,1.149,6.969,2.746,7.2,1
0.0,3.011,3.099,6.325,0.038999993,0.038999993,5.858,7.2,1
0.0,3.641,3.719,4.385,0.7389999,8.361004,3.223,7.2,1
0.0,2.971,1.6290001,13.807004,0.027299996,0.0,4.6312003,7.2,1
0.0,1.0143998,2.691,5.676,0.46899992,2.381,5.434,7.2,1
0.0,0.6289999,1.689,9.522004,1.1309999,11.228995,5.834,7.2,1
0.0,0.169,0.46899992,1.3709999,1.099,1.529,3.3960001,7.2,1
0.0,1.3721999,0.4289999,8.2800045,1.0578,8.768995,6.067,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.209,3.881,3.868,0.8788001,3.5912004,3.3702004,7.2,1
0.0,2.029,5.1809998,11.642004,1.019,11.488996,5.831,7.2,1
0.0,2.521,0.9289999,2.927,0.038999993,0.0,3.2059999,7.2,1
0.0,1.861,6.921,11.065996,0.038999993,0.0,5.765,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.9110001,0.5489999,1.739,0.038999993,0.0,1.911,7.2,1
0.0,0.8910001,0.5989999,2.434,0.0117,0.038999993,2.698,7.2,1
0.0,3.249,12.251004,19.505999,0.038999993,0.0,6.025,7.2,1
0.0,1.679,7.781,5.0885997,0.34660006,1.9134003,3.1560001,7.2,1
0.0,0.92100006,0.9989999,0.72299993,0.038999993,0.0,6.194,7.2,1
0.0,0.6789999,2.049,12.053004,0.23900001,2.459,6.055,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.92100006,0.9989999,1.919,0.5289999,2.721,5.822,7.2,1
0.0,0.6789999,1.679,9.657004,1.081,10.898995,5.951,7.2,1
0.0,1.6090001,3.391,5.3674,0.038999993,0.0,3.3805997,7.2,1
0.0,1.691,0.8489999,4.562,0.038999993,0.038999993,5.615,7.2,1
0.0,1.029,0.36899993,5.867,0.038999993,0.038999993,6.005,7.2,1
0.0,2.171,2.269,3.2910001,1.289,12.171004,4.38,7.2,1
0.0,0.6789999,1.909,10.952004,0.7810001,9.048996,5.917,7.2,1
0.0,1.291,0.5989999,7.794,1.049,7.949,5.928,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.11899999,0.269,1.234,0.35100007,0.5389999,5.825,7.2,1
0.0,1.2490001,3.921,7.9950037,0.0,0.038999993,2.073,7.2,1
0.0,1.0109999,1.089,-0.036000013,0.038999993,0.0,5.411,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8790001,2.541,5.849,0.038999993,0.0,3.119,7.2,1
0.0,0.46899992,1.599,9.151004,0.23900001,1.8790001,5.93,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.8856,14.638996,8.832995,0.3910001,3.741,3.103,7.2,1
0.0,2.219,10.101005,13.050004,0.091,1.661,5.965,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.829,113.03101,1.899,0.8110001,1.6190001,3.1920002,7.2,1
0.0,0.22099999,2.279,-0.06700001,0.0,0.0,4.426,7.2,1
0.0,0.21900001,0.76899993,2.621,0.8789999,2.269,3.683,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.399,10.731005,13.410005,0.038999993,0.0,5.66,7.2,1
0.0,1.071,1.159,0.4979999,0.0,0.0,5.351,7.2,1
0.0,2.569,9.521005,7.164,0.0,0.0,2.777,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.9389999,2.999,17.028,1.27,21.719,5.864,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.221,0.6089999,3.3830001,0.9389999,3.049,5.828,7.2,1
0.0,3.261,3.339,2.234,0.038999993,0.0,3.202,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6412004,5.041,9.681995,0.038999993,0.038999993,5.95,7.2,1
0.0,1.9890001,7.631,6.309,0.0,0.0,3.1759999,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.03100001,0.03100001,-0.22299999,0.0,0.0,2.818,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.859,12.181005,16.496,0.7189999,11.228995,5.797,7.2,1
0.0,1.561,3.759,1.237,0.6189999,2.8309999,3.056,7.2,1
0.0,1.349,2.751,6.4179997,0.5210001,3.659,2.961,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.471,3.481,8.445995,1.029,21.011,6.018,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.27899995,0.8389999,4.388,1.191,5.489,5.573,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.971,1.049,0.214,0.038999993,0.0,5.862,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.0090001,3.259,19.335001,0.038999993,0.038999993,6.093,7.2,1
0.0,1.301,1.3790001,1.035,1.059,8.181005,5.974,7.2,1
0.0,0.49100006,1.351,3.2480001,0.038999993,0.0,6.016,7.2,1
0.0,2.121,2.209,1.022,0.038999993,0.0,3.065,7.2,1
0.0,0.4189999,0.8510001,2.223,0.6789999,1.411,2.832,7.2,1
0.0,0.88899994,0.259,5.098,0.0,0.038999993,6.083,7.2,1
0.0,0.6410001,0.8689999,0.172,0.038999993,0.0,2.851,7.2,1
0.0,0.22879997,0.199,1.499,0.49119994,0.6866,5.954,7.2,1
0.0,1.6334003,3.911,9.288996,0.038999993,0.038999993,5.706,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.5589999,2.099,12.340004,0.038999993,0.038999993,6.078,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.5610001,0.6589999,0.37599993,0.038999993,0.0,5.899,7.2,1
0.0,0.9089999,1.841,5.232,0.038999993,0.0,5.93,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.611,0.8489999,4.455,0.038999993,0.0,2.763,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.541,0.6289999,8.664004,0.5910001,5.519,5.547,7.2,1
0.0,1.0109999,4.7488,5.644,0.7989999,4.281,5.373,7.2,1
0.0,2.021,1.079,12.459004,1.041,13.538996,6.106,7.2,1
0.0,0.4510001,0.249,1.4449999,0.038999993,0.0,3.068,7.2,1
0.0,1.9990001,8.941004,6.155,0.0,0.0,3.159,7.2,1
0.0,1.971,0.9189999,5.2558002,0.038999993,0.038999993,5.993,7.2,1
0.0,2.389,9.681005,7.785,0.35100007,2.981,3.257,7.2,1
0.0,1.0209999,0.30899993,3.106,0.0,0.023399998,3.006,7.2,1
0.0,1.2609999,1.349,0.9929999,0.038999993,0.0,3.109,7.2,1
0.0,1.169,2.379,14.164004,1.039,14.238996,6.109,7.2,1
0.0,1.361,0.7189999,2.745,1.199,3.269,2.0279999,7.2,1
0.0,0.74100006,0.8189999,-0.17,1.289,5.361,5.499,7.2,1
0.0,1.591,0.6689999,5.272,1.219,6.309,3.297,7.2,1
0.0,0.15219998,0.11119999,0.8800001,0.26440004,0.2522,5.783,7.2,1
0.0,1.9909999,2.371,5.652,0.038999993,0.038999993,5.953,7.2,1
0.0,0.6889999,1.531,4.073,0.8389999,3.191,6.167,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3909999,0.7389999,8.672005,0.4789999,3.869,6.131,7.2,1
0.0,3.241,3.329,6.796,0.038999993,0.038999993,5.981,7.2,1
0.0,0.80100006,4.119,4.913,0.9389999,4.421,5.856,7.2,1
0.0,0.6310001,0.31899992,2.039,0.9689999,1.969,3.14,7.2,1
0.0,0.8888001,2.221,4.931,0.038999993,0.0,5.278,7.2,1
0.0,1.791,0.8089999,9.770004,0.0,0.038999993,5.399,7.2,1
0.0,0.28899992,0.5489999,2.9029999,0.8210001,2.569,5.808,7.2,1
0.0,1.431,0.4489999,4.789,1.269,5.979,3.323,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.469,7.561,14.026004,0.038999993,0.0,5.749,7.2,1
0.0,1.199,2.431,10.387004,1.2509999,13.488996,5.831,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.341,2.4290001,6.077,0.038999993,0.038999993,5.788,7.2,1
0.0,1.669,4.521,5.1624002,0.0,0.0,3.1295998,7.2,1
0.0,0.6689999,1.199,7.073,0.038999993,0.038999993,6.17,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.329,2.5809999,7.69,0.038999993,0.038999993,5.892,7.2,1
0.0,1.471,1.559,3.433,0.038999993,0.038999993,6.0889997,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.229,7.741,18.938,0.038999993,0.0,5.8849998,7.2,1
0.0,1.389,3.191,10.421004,1.1409999,12.378996,3.287,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.091,3.601,2.08,0.8189999,4.511,2.7,7.2,1
0.0,1.291,0.6289999,4.287,0.038999993,0.0,3.292,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.069,5.479,6.478,0.34100008,2.519,3.128,7.2,1
0.0,0.16219999,0.14120002,0.49400008,0.17780001,0.082200006,3.174,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.90440005,4.2356,4.913,0.60559994,2.881,5.3673997,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.721,3.079,-0.36400008,0.169,2.031,5.7339997,7.2,1
0.0,0.08100001,0.088800006,-0.4170001,0.3310001,0.111,3.253,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.34100008,0.38779998,0.9499999,1.209,2.5509999,5.787,7.2,1
0.0,1.0090001,2.819,16.765001,0.209,2.8287995,6.084,7.2,1
0.0,0.66220003,0.34899992,3.869,0.015599999,0.0,5.872,7.2,1
0.0,2.099,9.961004,12.102004,1.171,14.728995,5.855,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.5689999,2.009,11.662004,0.038999993,0.038999993,6.009,7.2,1
0.0,1.049,0.33899993,6.186,0.49899992,2.899,6.202,7.2,1
0.0,1.5009999,1.589,0.09599999,0.5989999,0.79100007,0.9280001,7.2,1
0.0,0.5710001,0.5788001,0.9009999,0.038999993,0.0,3.135,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.4990001,4.461,4.8493996,0.161,0.9856,3.3476002,7.2,1
0.0,0.7989999,7.869,7.6349998,0.8810001,7.099,3.25,7.2,1
0.0,1.279,3.4390001,20.499,0.038999993,0.038999993,6.08,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.441,1.1090001,6.554,0.038999993,0.0,2.697,7.2,1
0.0,2.751,2.839,6.814,0.0,0.038999993,5.988,7.2,1
0.0,3.431,3.509,-0.139,0.038999993,0.0,5.841,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.859,6.051,16.475,0.179,2.261,5.789,7.2,1
0.0,0.47100008,0.7210001,1.463,0.63899994,0.8110001,5.657,7.2,1
0.0,0.24,0.47100008,0.6351999,0.038999993,0.0,2.478,7.2,1
0.0,2.231,1.4790001,6.995,1.1090001,7.5690002,3.138,7.2,1
0.0,0.21900001,1.699,1.4219999,0.0,0.038999993,3.0210001,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.291,1.1190001,2.569,0.0,0.038999993,2.0,7.2,1
0.0,1.7509999,1.079,6.004,0.161,1.21,3.415,7.2,1
0.0,1.409,3.881,4.444,0.84779996,3.77,3.2642,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.048999988,0.05899999,0.40400007,0.159,0.048999988,4.639,7.2,1
0.0,0.03100001,0.03100001,-0.18599999,0.6789999,0.100999996,3.09,7.2,1
0.0,2.441,1.279,7.4964,0.038999993,0.038999993,6.019,7.2,1
0.0,3.031,30.641,11.007004,0.0,0.0,3.559,7.2,1
0.0,1.7609999,1.199,10.6880045,0.269,2.509,5.998,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.511,3.961,0.73599994,0.038999993,0.0,3.57,7.2,1
0.0,1.9909999,0.6789999,2.003,0.038999993,0.0,0.96700007,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.5010001,0.57899994,-0.31800008,0.0,0.0,3.6499999,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.069,13.308996,2.654,0.0,0.0,2.654,7.2,1
0.0,1.531,2.231,0.6399999,0.33899993,0.8810001,1.9169999,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.269,9.041004,7.31,0.61100006,4.769,3.222,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.6789999,1.421,4.552,0.038999993,0.0,3.205,7.2,1
0.0,1.0090001,2.541,6.546,0.269,1.471,2.992,7.2,1
0.0,1.7509999,2.349,0.6999999,0.007799999,0.0156,5.7339997,7.2,1
0.0,1.0009999,1.089,2.907,0.038999993,0.0,5.797,7.2,1
0.0,2.111,2.1990001,3.426,0.038999993,0.038999993,3.207,7.2,1
0.0,1.599,3.791,4.925,1.049,4.969,3.093,7.2,1
0.0,2.281,1.089,7.249,0.038999993,0.0,3.18,7.2,1
0.0,0.8710001,0.95899993,1.125,0.038999993,0.0,5.776,7.2,1
0.0,3.941,4.459,6.735,0.038999993,0.038999993,3.62,7.2,1
0.0,1.049,1.059,12.915005,0.038999993,0.038999993,6.059,7.2,1
0.0,0.49899992,1.4990001,7.911,0.7289999,5.4509997,5.522,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.1290001,0.40899992,6.654,0.4289999,2.649,6.179,7.2,1
0.0,0.7789999,1.941,4.73,0.0,0.038999993,3.397,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.381,4.461,2.4650002,0.038999993,0.038999993,4.803,7.2,1
0.0,1.6290001,6.921,5.054,0.0,0.0,3.193,7.2,1
0.0,0.0966,0.2710001,0.7349999,0.0,0.0156,5.761,7.2,1
0.0,0.249,0.7989999,2.632,0.0,0.038999993,3.6000001,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.088999994,0.229,0.989,0.8056,0.8489999,5.45,7.2,1
0.0,0.7389999,1.831,4.994,0.038999993,0.0,3.204,7.2,1
0.0,2.0809999,1.169,12.169004,0.0,0.0039,5.797,7.2,1
0.0,3.019,9.001004,9.347996,0.51899993,4.4309998,3.085,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.209,19.131,24.657999,0.28899992,6.111,5.865,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.6209999,0.9989999,9.986004,1.071,11.168996,6.078,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.661,2.739,0.8549999,0.37899992,2.931,3.201,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.911,2.999,8.489996,0.038999993,0.038999993,5.904,7.2,1
0.0,2.3009999,1.3590001,4.68,0.4789999,2.079,5.911,7.2,1
0.0,1.181,0.40899992,2.1430001,0.038999993,0.038999993,5.805,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.46899992,1.199,6.585,1.089,6.999,5.7990003,7.2,1
0.0,1.091,1.179,0.7819999,0.8989999,5.831,6.003,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.0709999,0.63899994,3.636,1.079,3.7087996,6.058,7.2,1
0.0,1.681,0.8189999,5.479,1.099,5.889,3.247,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.181,0.20659997,0.06199999,0.7289999,0.8410001,5.738,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1034003,4.001,6.464,0.179,0.86100006,5.91,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.509,5.861,14.989004,0.038999993,0.038999993,6.045,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.229,0.7389999,4.061,0.131,0.7389999,5.896,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.159,23.381,31.329,0.0,0.0,6.088,7.2,1
0.0,0.47100008,0.5589999,-0.43600008,0.131,0.5010001,6.2742004,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.5710001,2.271,3.6000001,0.9089999,3.0609999,5.799,7.2,1
0.0,0.6689999,1.951,6.027,1.209,7.139,3.103,7.2,1
0.0,0.4789999,0.8910001,2.719,0.5289999,1.2709999,6.052,7.2,1
0.0,1.1209999,1.199,0.43199992,0.038999993,0.0,3.198,7.2,1
0.0,1.6409999,1.7290001,-0.048000008,1.169,11.351005,5.962,7.2,1
0.0,0.7010001,0.2989999,2.466,0.6889999,1.669,3.424,7.2,1
0.0,2.451,1.089,6.182,0.038999993,0.0,5.943,7.2,1
0.0,0.6489999,1.3590001,7.866,0.038999993,0.038999993,6.073,7.2,1
0.0,2.141,2.219,5.607,0.038999993,0.038999993,5.985,7.2,1
0.0,0.06899999,4.791,0.04600001,0.139,0.048999988,2.872,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.18900001,0.57899994,3.197,0.0,0.038999993,6.032,7.2,1
0.0,0.8510001,0.30899993,2.856,0.0,0.015599999,3.292,7.2,1
0.0,0.6210001,0.70899993,-0.07000001,1.159,4.071,5.523,7.2,1
0.0,0.6789999,1.7234004,7.856,1.151,9.438995,4.683,7.2,1
0.0,1.571,1.679,3.216,0.4889999,3.3109999,4.588,7.2,1
0.0,1.899,4.481,10.498598,0.8789999,8.848996,5.597,7.2,1
0.0,2.119,6.851,11.672996,0.038999993,0.0,5.554,7.2,1
0.0,0.09899999,0.10899999,2.978,0.0,0.038999993,5.506,7.2,1
0.0,0.8310001,2.0709999,5.277,0.9389999,4.671,5.982,7.2,1
0.0,0.038999993,2.511,0.021000009,0.92100006,0.048999988,0.038999993,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.921,3.379,12.1550045,1.049,12.358995,3.118,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.359,10.081004,13.101005,0.6510001,9.108995,5.703,7.2,1
0.0,2.109,5.941,8.1209955,0.038999993,0.038999993,3.865,7.2,1
0.0,2.971,3.049,0.46199992,0.038999993,0.0,6.081,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.861,16.719,10.446996,0.0,0.0,3.55,7.2,1
0.0,1.7609999,0.7289999,5.187,0.038999993,0.0,2.9420002,7.2,1
0.0,3.729,16.641,21.359,0.0,0.0,5.739,7.2,1
0.0,0.9989999,2.161,6.031,0.30339995,1.7234004,3.468,7.2,1
0.0,0.249,0.36899993,1.921,0.0,0.038999993,5.978,7.2,1
0.0,1.8790001,6.6809998,5.383,0.141,0.92100006,2.865,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.441004,12.701004,8.713996,0.038999993,0.038999993,3.27,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.949,8.331004,5.248,0.17099999,1.051,2.688,7.2,1
0.0,1.7490001,7.691,8.414004,0.47100008,4.271,4.982,7.2,1
0.0,2.191,3.741,2.467,0.038999993,0.038999993,2.724,7.2,1
0.0,0.46899992,1.7509999,2.3009999,0.94899994,2.091,2.056,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.239,7.571,18.946,1.019,18.569,5.869,7.2,1
0.0,0.6910001,1.849,0.16600001,1.089,4.551,5.95,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.09899999,0.259,1.257,0.0,0.038999993,5.93,7.2,1
0.0,1.551,0.69899994,3.9732003,1.0090001,3.859,5.934,7.2,1
0.0,3.269,15.291004,19.43,0.0,0.0,5.989,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.861,2.841,1.75,0.038999993,0.0,2.568,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.57899994,0.94899994,5.434,0.0,0.038999993,6.053,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.6309999,9.668996,9.309004,0.0,0.0,5.559,7.2,1
0.0,1.181,2.791,7.187,0.179,0.9610001,5.82,7.2,1
0.0,2.259,14.748996,12.6220045,0.3010001,4.261,5.742,7.2,1
0.0,1.0109999,0.46899992,2.713,0.4289999,1.031,2.66,7.2,1
0.0,0.25100008,0.2610001,0.3329999,1.189,1.041,3.185,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.3690001,3.9490001,23.506,1.039,23.588999,6.061,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.381004,10.688995,31.838999,0.038999993,0.038999993,5.8719997,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.6090001,3.359,19.831001,0.57899994,10.691004,6.024,7.2,1
0.0,1.099,2.159,12.410005,0.038999993,0.038999993,5.9110003,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.17099999,0.09899999,0.6090001,0.20099999,0.16780001,3.125,7.2,1
0.0,0.27899995,0.8789999,3.816,0.60559994,2.309,4.7400002,7.2,1
0.0,1.911,15.148995,11.037004,0.0,0.0,5.641,7.2,1
0.0,0.28899992,0.88899994,4.881,0.9510001,4.909,5.896,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.4390001,8.201004,20.594,0.47100008,10.518995,6.007,7.2,1
0.0,2.161,11.017799,6.8652,0.38100007,2.851,3.163,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.12900001,0.28899992,0.7550001,0.023399998,0.038999993,3.2150002,7.2,1
0.0,2.461,3.049,2.957,1.159,15.731005,5.593,7.2,1
0.0,0.149,0.149,2.349,0.8589999,0.191,2.621,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.701,0.49899992,5.608,0.038999993,0.0,3.284,7.2,1
0.0,1.899,4.861,10.9132,0.038999993,0.038999993,5.833,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.161,1.2490001,1.39,1.2390001,8.451004,5.858,7.2,1
0.0,0.2710001,1.4890001,1.903,0.8711999,1.531,5.974,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.861,1.939,2.079,0.038999993,0.0,3.064,7.2,1
0.0,3.881,3.369,12.352004,0.0,0.0,3.2,7.2,1
