connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.2420008,2.5579991,3.725999,0.038,0.038,3.4100008,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.372,1.372,4.0359993,1.0879999,8.512,5.736001,7.2,1
0.0,0.238,0.76799977,4.3130007,0.8720003,3.9979992,6.0809994,7.2,1
0.0,1.2452002,6.1248,6.738001,0.7948001,5.4824,5.5241995,7.2,1
0.0,3.2720008,44.767994,11.421,0.0,0.0,3.4240007,7.2,1
0.0,1.742,0.5679997,4.823001,0.83799976,3.9279993,2.768999,7.2,1
0.0,1.378,2.9520009,7.926999,0.60799974,4.462001,5.849001,7.2,1
0.0,0.98799974,0.98799974,8.93,0.44799998,1.222,3.2849991,7.2,1
0.0,2.2520008,2.7879992,1.535,0.038,0.038,5.586001,7.2,1
0.0,0.77799976,3.2472005,9.693,0.0,0.038,3.5769992,7.2,1
0.0,0.8879998,2.7479992,15.966,0.468,6.842001,5.964999,7.2,1
0.0,0.398,1.302,3.928001,0.038,0.038,3.0199993,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.788,9.492,3.685001,0.0,0.0,2.1649992,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.368,4.592001,7.8519993,0.268,1.762,5.837001,7.2,1
0.0,1.758,4.232001,5.913999,0.268,1.312,3.3780007,7.2,1
0.0,2.617999,6.342001,15.542,0.45799997,6.5479994,5.9710007,7.2,1
0.0,0.5179999,1.668,6.650001,0.398,2.3796008,4.165999,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.982,0.992,2.975999,0.44799998,2.4320009,5.8650007,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.162001,2.7327995,0.08899999,0.038,0.0,3.1270008,7.2,1
0.0,2.2120008,2.577999,0.223,0.038,0.0,3.037001,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.0879999,3.647999,21.360006,0.368,7.022001,5.964999,7.2,1
0.0,0.6979998,2.9820008,1.431,0.0,0.038,2.2639992,7.2,1
0.0,0.7520003,0.8279998,0.073,0.0,0.0,3.257001,7.2,1
0.0,3.7920008,3.877999,2.805999,0.038,0.038,5.935001,7.2,1
0.0,3.617999,7.402001,13.759,0.7579998,9.918,3.7950008,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.2820001,1.702,0.27899998,0.038,0.0,1.9710001,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0114,0.022,0.08699998,0.034200005,0.0,4.9076,7.2,1
0.0,0.92799973,2.402001,2.8510008,0.6279997,1.738,3.2763994,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.762,1.0879999,5.976001,0.67799973,3.887999,3.3789992,7.2,1
0.0,0.85799974,2.7279992,11.857,0.9720001,12.048,6.0759993,7.2,1
0.0,0.1096,0.097999975,0.428,1.2552001,0.5496002,3.3669991,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.91200024,2.7620008,5.553999,1.248,6.707999,5.768001,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.112001,3.1879992,0.54599977,0.038,0.0,3.2260008,7.2,1
0.0,1.2276001,0.5679997,7.244001,0.0,0.038,6.006999,7.2,1
0.0,7.712001,5.977999,4.551999,0.038,0.0,1.529,7.2,1
0.0,2.357999,3.9179993,22.743006,0.96799976,21.227995,5.924999,7.2,1
0.0,0.288,0.288,2.7590008,0.038,0.038,3.1299992,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.3320007,13.428,7.545999,0.59200025,4.692001,3.2059991,7.2,1
0.0,0.39200002,1.6271998,2.4949992,1.0879999,2.5420008,5.676001,7.2,1
0.0,1.1620001,1.248,0.097999975,0.6979998,4.722001,5.9770007,7.2,1
0.0,1.752,1.8379999,0.044999998,0.90799975,9.042,5.796001,7.2,1
0.0,1.212,1.4695997,1.424,0.038,0.0,2.6920009,7.2,1
0.0,0.5779998,2.5479991,11.863,0.63200027,8.007999,5.598999,7.2,1
0.0,0.8120003,0.8879998,0.36299998,0.338,0.7520003,3.070001,7.2,1
0.0,0.5224,0.208,2.5750008,0.0,0.0,4.967999,7.2,1
0.0,0.29200003,1.028,1.948,0.038,0.0,5.750001,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.2020009,2.5272005,2.6139991,0.038,0.0,3.102001,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.282001,3.647999,9.413,0.318,2.6679993,5.4770007,7.2,1
0.0,1.002,2.2879992,0.5359998,0.59799975,3.382001,5.834001,7.2,1
0.0,1.802,1.878,2.406999,0.8779997,8.962,5.7860007,7.2,1
0.0,2.612001,3.0220008,3.8949993,0.038,0.038,3.1400008,7.2,1
0.0,0.052800003,0.022,0.34620002,0.038,0.022800002,6.5896006,7.2,1
0.0,0.98799974,1.942,5.222001,0.26200002,1.618,3.225999,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.33,0.148,1.915,0.0114,0.0,5.9559994,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.137999,6.762001,6.135999,0.0,0.0,2.866001,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.692,2.0751996,3.120999,0.038,0.038,5.863001,7.2,1
0.0,1.692,0.5679997,3.235999,0.038,0.038,5.996001,7.2,1
0.0,2.132001,11.962,6.901999,0.88200027,6.347999,3.2009993,7.2,1
0.0,2.4179993,11.492,14.455,0.192,3.2920008,6.0662007,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1895998,5.920399,6.976001,0.49040005,3.1920009,5.7186007,7.2,1
0.0,1.378,6.032001,4.2073994,0.0,0.0,3.1549993,7.2,1
0.0,0.10799997,0.10799997,3.615001,0.8279998,0.35799998,5.7519994,7.2,1
0.0,1.26,0.45799997,7.4780006,0.0,0.038,6.0029993,7.2,1
0.0,1.018,2.1820009,7.572001,0.208,1.252,3.4809992,7.2,1
0.0,1.9820002,2.0579991,1.898,0.038,0.0,3.0820007,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.682,2.0420008,2.525999,0.038,0.0,2.9470007,7.2,1
0.0,1.062,0.55799973,1.632,0.97799975,1.462,3.027001,7.2,1
0.0,1.372,1.458,3.423999,0.038,0.038,6.078001,7.2,1
0.0,1.2923999,0.468,7.863001,1.058,8.098001,6.115999,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.65200025,1.622,4.084999,0.258,0.85200024,5.8270006,7.2,1
0.0,1.932,0.6279997,3.5929992,0.248,0.71200025,6.091001,7.2,1
0.0,1.752,0.60799974,6.651001,0.8879998,5.727999,3.7749991,7.2,1
0.0,2.0120008,1.028,11.319,0.32200003,4.1279993,5.577999,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.2279992,6.6020007,9.499001,0.038,0.0,4.282001,7.2,1
0.0,0.288,0.97799975,5.567001,0.0,0.038,6.000999,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.422,2.2720008,1.8429999,0.038,0.0,3.0060008,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.80799973,3.5579991,6.532001,0.0,0.038,3.0109992,7.2,1
0.0,1.542,1.278,8.703,0.038,0.038,5.569999,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.45799997,1.688,9.465,0.83200026,8.308001,5.832999,7.2,1
0.0,0.8179997,1.608,9.453,0.91799974,8.3880005,6.082999,7.2,1
0.0,3.657999,16.522005,21.625994,0.248,4.492001,5.926001,7.2,1
0.0,0.15239999,0.312,0.5209999,0.0,0.0,2.981001,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.73799974,2.357999,13.94,0.038,0.038,6.0629992,7.2,1
0.0,0.91799974,0.318,5.172001,0.5279998,2.587999,5.957999,7.2,1
0.0,0.12799998,0.12799998,0.81000024,0.0,0.038,3.726999,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.9020001,0.70799977,3.9559991,0.038,9.313226e-10,5.810001,7.2,1
0.0,1.17,0.71799976,7.1100006,0.0,0.038,6.1469994,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.8279998,2.377999,10.0859995,0.0,0.038,5.757999,7.2,1
0.0,1.138,1.868,9.76,0.212,2.4879992,5.4509993,7.2,1
0.0,3.117999,13.012,18.401005,0.0,0.0,5.949001,7.2,1
0.0,0.9479998,1.882,5.399999,0.378,1.7820001,5.854001,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.352,0.4176,0.74599975,0.9979997,2.1820009,5.903001,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.8120008,1.628,3.8929992,0.038,0.038,5.716001,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.11799997,0.21520002,1.137,0.9220002,1.168,6.221999,7.2,1
0.0,1.462,0.8179997,8.478,0.0,0.038,5.714999,7.2,1
0.0,1.298,5.692001,5.8850007,0.51200026,3.2448003,4.7389994,7.2,1
0.0,0.142,0.097999975,0.221,0.0,0.0,3.622001,7.2,1
0.0,1.442,1.528,1.068,0.60799974,4.442001,5.2670007,7.2,1
0.0,0.5279998,1.538,9.063,0.308,2.4979992,6.104999,7.2,1
0.0,0.58799976,1.392,4.738001,0.53799975,2.352001,3.400999,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.0724,3.5420008,6.374999,0.5179999,3.0020008,5.830001,7.2,1
0.0,0.60799974,0.9979997,5.639001,0.0,0.038,5.951999,7.2,1
0.0,0.0424,0.01,0.10599998,0.038,0.0,3.4076,7.2,1
0.0,0.65200025,2.7127995,4.0241995,0.138,0.36200002,5.772001,7.2,1
0.0,0.9320003,1.018,-0.36600003,0.038,0.0,6.061001,7.2,1
0.0,1.1976001,1.238,6.664001,0.50799996,1.1376001,2.058999,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.89799976,3.892001,9.702,0.432,4.617999,4.309999,7.2,1
0.0,2.1820009,2.9520009,2.913999,1.3,8.662,3.0220008,7.2,1
0.0,2.5720007,1.4679999,14.513,0.42040002,5.707999,5.612999,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.7120008,2.7879992,3.742999,1.038,16.592005,6.0100007,7.2,1
0.0,0.121999994,0.132,0.248,0.0,0.0,3.2810009,7.2,1
0.0,2.0720007,0.7579998,6.5630007,0.038,0.0,3.1659992,7.2,1
0.0,0.378,2.9820008,2.5870008,0.0,0.038,1.997,7.2,1
0.0,0.39200002,0.15799999,1.354,0.0,0.0,3.2749991,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.65,0.6979998,5.943001,0.9979997,2.0620008,3.3999991,7.2,1
0.0,2.172001,2.4520009,2.545999,0.58799976,3.622001,2.977001,7.2,1
0.0,1.372,1.448,1.893,0.89799976,4.032001,3.3140008,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.2179999,3.0320008,3.3970008,0.038,0.015200001,2.9489992,7.2,1
0.0,1.078,3.7920008,3.4620008,0.0,0.038,3.4029992,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.912001,3.9879992,2.0299995,0.038,0.0,3.231001,7.2,1
0.0,3.5720007,3.5720007,6.984999,1.028,21.232006,5.9120007,7.2,1
0.0,1.752,0.8279998,10.772,0.0,0.030400004,6.076999,7.2,1
0.0,2.0379992,5.6220007,6.8249993,0.6203998,3.9620008,3.3550007,7.2,1
0.0,1.572,6.042001,9.797,0.038,0.038,6.0230007,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.9379997,5.537999,9.571,0.0,0.038,4.2519994,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.9420009,3.0279992,2.8559992,0.038,0.038,6.066001,7.2,1
0.0,1.972,2.0579991,1.356,0.9479998,5.572001,3.0290008,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.4420009,3.4420009,6.064999,0.72799975,14.342,5.9520006,7.2,1
0.0,2.7920008,2.9979992,5.7469993,0.038,0.038,4.7080007,7.2,1
0.0,1.462,1.538,1.1489999,1.108,5.1020007,3.1660008,7.2,1
0.0,2.5320008,1.188,8.45,1.2179999,10.058001,3.3409991,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.742,2.117999,0.489,0.8879998,4.112001,2.7060008,7.2,1
0.0,1.228,4.1879992,19.859005,0.15799999,2.4279993,5.9769993,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.7020006,2.9279993,6.276999,1.148,6.967999,2.747001,7.2,1
0.0,3.0120008,3.097999,6.323999,0.038,0.038,5.8590007,7.2,1
0.0,3.642001,3.7179992,4.3839993,0.73799974,8.3619995,3.224001,7.2,1
0.0,2.9720008,1.628,13.808,0.026600003,0.0,4.630399,7.2,1
0.0,1.0071998,2.6920009,5.674999,0.468,2.382001,5.435001,7.2,1
0.0,0.6279997,1.688,9.523,1.132,11.228,5.832999,7.2,1
0.0,0.168,0.468,1.372,1.0979999,1.528,3.3949993,7.2,1
0.0,1.3723999,0.42799997,8.281,1.0576,8.768,6.065999,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.208,3.882001,3.869001,0.8796002,3.5903993,3.3693993,7.2,1
0.0,2.0279994,5.1820006,11.643,1.018,11.488,5.8320007,7.2,1
0.0,2.5220008,0.92799973,2.9259992,0.038,0.0,3.2070007,7.2,1
0.0,1.862,6.922001,11.065001,0.038,0.0,5.7660007,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.91200024,0.54799974,1.74,0.038,0.0,1.91,7.2,1
0.0,0.89200026,0.59799975,2.435001,0.0114,0.038,2.696999,7.2,1
0.0,3.2479992,12.252,19.504993,0.038,0.0,6.026001,7.2,1
0.0,1.678,7.782001,5.0892005,0.34719998,1.9128002,3.1549993,7.2,1
0.0,0.9220002,0.9979997,0.72199976,0.038,0.0,6.1950006,7.2,1
0.0,0.67799973,2.0479991,12.054,0.238,2.4579992,6.053999,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.9220002,0.9979997,1.918,0.5279998,2.7220008,5.823001,7.2,1
0.0,0.67799973,1.678,9.658,1.082,10.898,5.9499993,7.2,1
0.0,1.608,3.392001,5.3667994,0.038,0.0,3.3812006,7.2,1
0.0,1.692,0.84799975,4.560999,0.038,0.038,5.6160007,7.2,1
0.0,1.028,0.368,5.868001,0.038,0.038,6.003999,7.2,1
0.0,2.172001,2.2679992,3.2899992,1.288,12.172,4.381001,7.2,1
0.0,0.67799973,1.908,10.953,0.78200024,9.048,5.915999,7.2,1
0.0,1.292,0.59799975,7.795001,1.048,7.947999,5.926999,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.11799997,0.268,1.235,0.352,0.53799975,5.823999,7.2,1
0.0,1.248,3.922001,7.9960003,0.0,0.038,2.071999,7.2,1
0.0,1.012,1.0879999,-0.037000004,0.038,0.0,5.4120007,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.878,2.5420008,5.847999,0.038,0.0,3.1200008,7.2,1
0.0,0.468,1.5979999,9.151999,0.238,1.878,5.928999,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.8851995,14.6380005,8.832,0.39200002,3.7420008,3.101999,7.2,1
0.0,2.2179992,10.102,13.051,0.092000015,1.6620001,5.966001,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.828,113.032005,1.898,0.8120003,1.618,3.1909993,7.2,1
0.0,0.22199999,2.2779992,-0.068000026,0.0,0.0,4.427001,7.2,1
0.0,0.21800001,0.76799977,2.622001,0.8779997,2.2679992,3.6819992,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.397999,10.732,13.411,0.038,0.0,5.6610007,7.2,1
0.0,1.072,1.158,0.49699998,0.0,0.0,5.3520007,7.2,1
0.0,2.5679991,9.522,7.162999,0.0,0.0,2.7780008,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.9379997,2.9979992,17.029005,1.27,21.717995,5.862999,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.222,0.60799974,3.3819993,0.9379997,3.0479991,5.829001,7.2,1
0.0,3.2620008,3.337999,2.232999,0.038,0.0,3.2030008,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6404003,5.042001,9.681,0.038,0.038,5.9510007,7.2,1
0.0,1.988,7.632001,6.307999,0.0,0.0,3.1770008,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.032,0.032,-0.22399999,0.0,0.0,2.819001,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.857999,12.182,16.494995,0.71799976,11.228,5.798001,7.2,1
0.0,1.562,3.7579992,1.236,0.61799973,2.8320007,3.0570009,7.2,1
0.0,1.3479999,2.7520008,6.4190006,0.52200025,3.657999,2.959999,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.4720008,3.4820008,8.445,1.028,21.012005,6.019001,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.278,0.83799976,4.389001,1.192,5.487999,5.571999,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.9720001,1.048,0.213,0.038,0.0,5.863001,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.0079999,3.2579992,19.336006,0.038,0.038,6.091999,7.2,1
0.0,1.302,1.378,1.034,1.058,8.182,5.975001,7.2,1
0.0,0.49200013,1.352,3.2469993,0.038,0.0,6.0170007,7.2,1
0.0,2.122001,2.2079992,1.021,0.038,0.0,3.066001,7.2,1
0.0,0.41799998,0.85200024,2.224001,0.67799973,1.4120001,2.8309991,7.2,1
0.0,0.8879998,0.258,5.099001,0.0,0.038,6.0819993,7.2,1
0.0,0.64200026,0.86799973,0.171,0.038,0.0,2.852001,7.2,1
0.0,0.22959995,0.198,1.5,0.49040005,0.6872001,5.952999,7.2,1
0.0,1.6328002,3.912001,9.288,0.038,0.038,5.7070007,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.55799973,2.097999,12.341,0.038,0.038,6.076999,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.5620003,0.65799975,0.375,0.038,0.0,5.900001,7.2,1
0.0,0.90799975,1.842,5.230999,0.038,0.0,5.9310007,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.612,0.84799975,4.456001,0.038,0.0,2.7619991,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.542,0.6279997,8.665,0.59200025,5.517999,5.545999,7.2,1
0.0,1.012,4.749601,5.645001,0.79799974,4.282001,5.374001,7.2,1
0.0,2.0220008,1.078,12.46,1.042,13.538,6.104999,7.2,1
0.0,0.45200002,0.248,1.446,0.038,0.0,3.0669992,7.2,1
0.0,1.998,8.941999,6.1539993,0.0,0.0,3.157999,7.2,1
0.0,1.972,0.91799974,5.2556,0.038,0.038,5.994001,7.2,1
0.0,2.387999,9.682,7.783999,0.352,2.9820008,3.2580009,7.2,1
0.0,1.022,0.308,3.1070008,0.0,0.022800002,3.0049992,7.2,1
0.0,1.262,1.3479999,0.99199975,0.038,0.0,3.1100008,7.2,1
0.0,1.168,2.377999,14.165,1.038,14.238,6.1079993,7.2,1
0.0,1.362,0.71799976,2.7460008,1.198,3.2679992,2.0269995,7.2,1
0.0,0.7420002,0.8179997,-0.171,1.288,5.362001,5.500001,7.2,1
0.0,1.592,0.66799974,5.2730007,1.2179999,6.307999,3.295999,7.2,1
0.0,0.15239999,0.11799997,0.8810003,0.26479998,0.25239998,5.781999,7.2,1
0.0,1.9920005,2.372001,5.650999,0.038,0.038,5.954001,7.2,1
0.0,0.6879997,1.5320001,4.071999,0.83799976,3.1920009,6.1680007,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.392,0.73799974,8.673,0.478,3.867999,6.129999,7.2,1
0.0,3.2420008,3.327999,6.794999,0.038,0.038,5.982001,7.2,1
0.0,0.8020002,4.117999,4.914001,0.9379997,4.422001,5.857001,7.2,1
0.0,0.63200027,0.318,2.040001,0.96799976,1.9679999,3.1389992,7.2,1
0.0,0.8896002,2.2220008,4.9299994,0.038,0.0,5.2790008,7.2,1
0.0,1.792,0.80799973,9.771,0.0,0.038,5.3979993,7.2,1
0.0,0.288,0.54799974,2.9040008,0.82200027,2.5679991,5.806999,7.2,1
0.0,1.432,0.44799998,4.790001,1.268,5.977999,3.321999,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.4679992,7.5620008,14.026999,0.038,0.0,5.750001,7.2,1
0.0,1.198,2.4320009,10.388,1.252,13.488,5.829999,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.342001,2.4279993,6.0759993,0.038,0.038,5.789001,7.2,1
0.0,1.668,4.522001,5.1617994,0.0,0.0,3.1302006,7.2,1
0.0,0.66799974,1.198,7.074001,0.038,0.038,6.168999,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.328,2.5820007,7.688999,0.038,0.038,5.893001,7.2,1
0.0,1.472,1.558,3.4319992,0.038,0.038,6.0900006,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.2279992,7.742001,18.936995,0.038,0.0,5.8860006,7.2,1
0.0,1.388,3.1920009,10.422,1.142,12.378,3.285999,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.092001,3.602001,2.078999,0.8179997,4.512001,2.701001,7.2,1
0.0,1.292,0.6279997,4.288001,0.038,0.0,3.2909992,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.068,5.477999,6.479001,0.342,2.5179992,3.1269991,7.2,1
0.0,0.16239999,0.1404,0.49500018,0.17760001,0.08240001,3.1729991,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.9048001,4.2351995,4.914001,0.6051999,2.882001,5.3678,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.7220008,3.077999,-0.365,0.168,2.0320008,5.7350006,7.2,1
0.0,0.082000025,0.08960002,-0.418,0.33200002,0.112,3.254001,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.342,0.3876,0.94899976,1.208,2.5520008,5.788001,7.2,1
0.0,1.0079999,2.8179991,16.766006,0.208,2.8296006,6.082999,7.2,1
0.0,0.66240007,0.348,3.8700008,0.019000001,0.0,5.8709993,7.2,1
0.0,2.097999,9.962,12.103,1.172,14.728,5.856001,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.5679997,2.0080001,11.663,0.038,0.038,6.007999,7.2,1
0.0,1.048,0.338,6.1870008,0.498,2.897999,6.2009993,7.2,1
0.0,1.502,1.5879999,0.09499998,0.59799975,0.79200023,0.92900026,7.2,1
0.0,0.57200027,0.5796002,0.89999974,0.038,0.0,3.1360009,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.498,4.462001,4.8498,0.162,0.9851999,3.3471997,7.2,1
0.0,0.79799974,7.867999,7.6360006,0.88200027,7.097999,3.248999,7.2,1
0.0,1.278,3.4379992,20.500006,0.038,0.038,6.078999,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.4420009,1.108,6.555001,0.038,0.0,2.6959991,7.2,1
0.0,2.7520008,2.837999,6.8129992,0.0,0.038,5.989001,7.2,1
