connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1359999,1.426,0.26899996,0.17399998,0.0,1.8369999,7.2,1
0.0,0.814,1.344,6.7110023,0.17399998,0.17399998,6.108998,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.52039987,0.41399997,3.355,0.12179999,0.0,6.154998,7.2,1
0.0,1.404,2.276,7.627998,0.17399998,0.0,5.886002,7.2,1
0.0,0.4352,0.3744,1.3119999,0.43919998,0.3804,3.336,7.2,1
0.0,1.324,3.9708014,5.443002,0.0,0.17399998,3.21,7.2,1
0.0,1.3659999,0.684,8.368002,0.49039993,4.953998,5.720998,7.2,1
0.0,0.916,1.554,-0.09200004,0.17399998,0.0,2.409,7.2,1
0.0,1.9059999,2.296,3.226,1.3,6.796002,2.764,7.2,1
0.0,0.0,0.33399996,-0.34300005,0.346,0.30600002,5.9929976,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.786,1.144,0.20899998,0.31399998,0.62600005,5.789002,7.2,1
0.0,3.0640001,10.636003,17.631,0.936,19.553999,5.866002,7.2,1
0.0,1.826,0.86399996,6.0800023,0.504,2.234,3.301,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.5044,0.584,5.671002,0.834,0.85,3.411,7.2,1
0.0,2.154,3.374,18.959,0.57,11.083998,6.152998,7.2,1
0.0,2.9359999,2.154,17.148,1.144,16.973999,5.743998,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.214,2.134,11.945003,0.17399998,0.0348,6.356998,7.2,1
0.0,1.106,1.4344002,2.0149999,0.17399998,0.0,5.821002,7.2,1
0.0,3.4359999,3.4459999,6.854998,0.73399997,12.226002,5.9620023,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.736,0.824,3.584,0.43399996,0.89,5.072002,7.2,1
0.0,1.996,2.506,2.774,0.17399998,0.0,2.722,7.2,1
0.0,0.706,1.054,1.12,1.144,5.006002,5.893002,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.086,2.456,2.464,1.204,6.616002,2.743,7.2,1
0.0,2.044,6.906002,6.048998,0.07080002,1.056,2.968,7.2,1
0.0,0.73399997,1.646,1.9672002,1.234,1.766,3.09,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.27560002,0.24439998,0.38320002,0.844,0.17560002,0.926,7.2,1
0.0,0.24399996,0.25399998,3.396,1.2303998,0.684,6.2879977,7.2,1
0.0,1.074,3.414,17.733,0.17399998,0.17399998,5.700998,7.2,1
0.0,0.62600005,0.84480006,1.3840001,0.17399998,0.0,5.9160023,7.2,1
0.0,1.3007998,0.61399996,8.058002,0.8603999,7.8339977,5.890998,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.16,3.416,7.252998,0.17399998,0.104399994,5.9290023,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.7540001,6.886002,5.364998,0.0,0.0,3.459,7.2,1
0.0,2.056,1.064,7.084002,0.17399998,0.0,3.4290001,7.2,1
0.0,2.716,1.604,9.302002,0.17399998,0.0,3.453,7.2,1
0.0,0.77400005,3.5848,8.998002,0.466,6.043998,5.698998,7.2,1
0.0,1.026,1.2696002,1.2,0.684,1.826,3.1,7.2,1
0.0,0.76399994,1.7692002,7.5010023,0.0,0.17399998,5.775998,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.466,2.7892003,2.072,0.17399998,0.0,2.928,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.116,19.924,18.471,0.466,11.756002,5.493002,7.2,1
0.0,7.116002,7.29,19.986,0.17399998,0.17399998,5.807002,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.036002,6.386002,5.884998,1.3,6.566002,5.425002,7.2,1
0.0,1.9359999,2.386,1.974,0.66400003,3.096,2.9919999,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.444,3.246,4.0947995,0.4048,1.4652,3.1622,7.2,1
0.0,0.80559987,8.183998,5.299002,0.0,0.42600003,5.909601,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.18560001,0.14,0.977,0.61399996,0.2804,6.003002,7.2,1
0.0,0.86399996,2.464,13.5180025,0.8996001,11.533998,6.152998,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.99399996,3.526,1.4712,1.3,1.546,1.663,7.2,1
0.0,1.596,0.654,1.746,0.17399998,0.0,3.171,7.2,1
0.0,1.404,4.996002,1.2173998,0.44399998,0.41959998,0.872,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.814,4.406002,5.599998,0.104399994,0.0,3.135,7.2,1
0.0,1.0407997,0.824,6.6730022,0.104399994,0.17399998,5.976998,7.2,1
0.0,0.0,2.8496,-0.04200004,0.104399994,0.0,3.5740001,7.2,1
0.0,0.41399997,0.41399997,2.666,0.33600003,0.824,5.523998,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.23919997,0.20439999,1.3475999,1.16,0.79920024,5.774399,7.2,1
0.0,1.8659999,2.1196,1.718,0.17399998,0.0,2.838,7.2,1
0.0,2.5448,17.254,14.683002,0.35599998,7.696002,5.7450023,7.2,1
0.0,1.104,3.784,20.265,0.052199997,2.624,5.851998,7.2,1
0.0,0.36600003,0.714,-0.22800004,1.3,2.016,3.2649999,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.446,0.964,5.191002,0.0174,0.0,3.486,7.2,1
0.0,20.716,14.773998,34.939987,0.17399998,0.17399998,5.070002,7.2,1
0.0,0.584,1.534,7.9490023,1.016,9.843998,6.190998,7.2,1
0.0,2.5740001,6.486002,14.3962,0.85440016,10.993998,5.839002,7.2,1
0.0,0.666,0.604,1.558,0.944,0.896,3.121,7.2,1
0.0,0.43399996,1.134,5.529002,0.0,0.17399998,6.1769977,7.2,1
0.0,1.07,2.9359999,6.501998,1.074,5.8739977,5.740002,7.2,1
0.0,0.446,0.804,-0.24100003,0.17399998,0.0,2.066,7.2,1
0.0,0.93440014,1.004,7.759002,1.144,2.396,3.362,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.736,2.0839999,-0.017000034,0.66400003,2.9259999,3.139,7.2,1
0.0,0.706,1.064,0.22999996,0.17399998,0.0,5.759002,7.2,1
0.0,2.674,8.656002,14.8302,0.32399997,2.056,5.772002,7.2,1
0.0,0.964,2.044,10.962002,0.13919999,0.17399998,6.160998,7.2,1
0.0,1.3544002,2.666,7.159998,0.34399998,1.016,5.4150023,7.2,1
0.0,2.546,2.904,2.595,1.084,14.866002,5.9020023,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.114,2.006,6.529002,0.676,5.8739977,3.509,7.2,1
0.0,0.0,0.01,-0.27800003,0.76600003,0.15600005,6.056998,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.91400003,3.124,18.171,0.13919999,0.17399998,6.3929977,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.3140001,6.906002,18.577206,0.17399998,0.0,5.6980023,7.2,1
0.0,1.606,2.0848,0.81200004,1.0139999,4.506002,2.9589999,7.2,1
0.0,0.6403999,0.38399997,3.7879999,0.104399994,0.0,5.753998,7.2,1
0.0,0.75399995,2.604,11.862002,0.456,7.753998,6.0449977,7.2,1
0.0,1.054,2.486,6.020002,0.0696,0.0174,3.138,7.2,1
0.0,1.9760001,2.5444002,-0.01500003,0.17399998,0.0,3.0049999,7.2,1
0.0,1.596,1.954,-0.19100004,1.074,9.526002,5.917002,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.38919997,0.3952,1.2585999,0.0522,0.17399998,3.2744002,7.2,1
0.0,1.02,4.676002,3.0479999,0.0696,0.0,3.333,7.2,1
0.0,0.584,1.224,6.259002,0.7144002,3.9896002,6.3009977,7.2,1
0.0,2.8140001,10.1760025,8.827998,0.936,9.783998,3.104,7.2,1
0.0,1.844,8.526002,5.157002,0.0,0.0,3.366,7.2,1
0.0,2.344,6.3960023,9.134998,1.3,10.514799,3.9550016,7.2,1
0.0,1.854,3.116,7.795002,0.0,0.104399994,2.604,7.2,1
0.0,1.034,3.026,7.504002,0.0696,0.0,3.334,7.2,1
0.0,1.184,3.894,17.091,0.0,0.17399998,4.8279977,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.604,10.606002,20.448,0.45399997,5.506002,5.737002,7.2,1
0.0,0.99399996,1.6159999,5.0070024,0.0,0.087,3.068,7.2,1
0.0,0.60599995,2.034,0.603,0.17399998,0.0,3.004,7.2,1
0.0,0.514,1.1848,4.003002,0.68,2.8051999,3.806,7.2,1
0.0,0.12040001,0.844,1.0505998,0.17399998,0.0,6.009401,7.2,1
0.0,0.13439998,0.0952,0.709,0.944,0.51519996,5.838401,7.2,1
0.0,1.236,0.594,6.0800023,0.0348,0.0696,4.608998,7.2,1
0.0,1.3951999,0.644,8.323002,0.22600004,3.5740001,6.115998,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.42040005,0.36399996,2.789,0.12179999,0.0,6.220998,7.2,1
0.0,0.7592002,2.416,1.5716001,0.17399998,0.13919999,2.249,7.2,1
0.0,0.824,1.336,4.8030024,0.31399998,0.526,3.492,7.2,1
0.0,0.96599996,0.53400004,3.391,0.0522,0.0348,3.301,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.2552,0.21439998,1.548,0.12179999,0.0174,6.111998,7.2,1
0.0,1.036,1.3144002,1.103,0.29399997,0.31600004,3.203,7.2,1
0.0,1.056,1.5507998,2.765,0.934,5.316002,5.703002,7.2,1
0.0,0.8196001,3.1255999,3.1724,0.68440014,1.7755998,4.392599,7.2,1
0.0,1.556,1.8096001,3.2450001,0.87399995,7.1260023,5.853002,7.2,1
0.0,1.576,1.3840001,4.596002,0.964,3.944,2.9,7.2,1
0.0,0.714,1.856,5.210002,0.17399998,0.0,3.3600001,7.2,1
0.0,1.2440001,2.6004,10.611002,0.0,0.17399998,5.704998,7.2,1
0.0,2.9459999,3.3040001,-0.27000004,0.17399998,0.0,5.911002,7.2,1
0.0,2.316,2.726,1.933,1.3,9.436002,2.99,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.964,2.576,2.0172002,0.954,1.286,2.203,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.046,1.404,0.46199995,0.17399998,0.0,5.644002,7.2,1
0.0,0.3652,0.36439997,2.0733998,0.8244002,1.4703999,5.5309978,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.50559986,0.42399997,3.076,0.15659998,0.0,5.501998,7.2,1
0.0,1.166,3.464,1.07,0.37399998,0.35599998,1.8119999,7.2,1
0.0,1.004,2.974,12.762002,1.036,15.8239975,5.922998,7.2,1
0.0,0.47399998,0.9151999,2.852,0.104399994,0.17399998,3.359,7.2,1
0.0,1.556,1.904,1.417,0.0,0.17399998,5.6720023,7.2,1
0.0,3.476,3.834,1.643,1.3,15.416002,3.113,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.31600004,0.674,-0.15700004,0.0696,0.0,5.814002,7.2,1
0.0,1.664,4.496002,5.018399,0.05600004,1.0255998,3.1936,7.2,1
0.0,2.994,13.166002,9.396997,0.47599998,5.816002,3.097,7.2,1
0.0,1.686,0.76399994,5.774002,0.17399998,0.0,3.372,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.536,3.77,3.044,0.934,8.576002,2.929,7.2,1
0.0,1.676,1.8848001,3.137,0.17399998,0.0,3.262,7.2,1
0.0,0.43600002,0.794,0.36799997,1.054,1.606,3.141,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.204,3.026,3.2432,0.0696,0.0348,3.2178001,7.2,1
0.0,0.544,1.184,5.864002,1.07,6.633998,6.151998,7.2,1
0.0,1.326,7.9160023,4.075002,0.566,3.3140001,3.007,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.29399997,0.3152,0.94659984,0.03080003,0.35399997,3.1954002,7.2,1
0.0,3.294,11.186002,10.416998,0.17399998,0.0,3.109,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.046,11.533998,6.102401,0.0,0.0,2.954,7.2,1
0.0,0.566,0.554,0.90699995,1.174,0.906,1.287,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.916,0.44399998,1.71,1.134,1.296,5.734002,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.404,12.616002,19.683,0.59599996,15.193998,5.866002,7.2,1
0.0,1.474,2.566,5.982998,0.17399998,0.0,4.294002,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3748001,3.246,8.039998,0.17399998,0.0,5.696002,7.2,1
0.0,2.096,2.28,5.844998,0.17399998,0.17399998,5.8430023,7.2,1
0.0,4.6039977,19.836,21.344198,0.514,7.096002,4.6520023,7.2,1
0.0,2.906,2.906,9.225998,0.644,8.973998,5.907002,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.254,7.1660023,6.277998,0.0,0.0,2.761,7.2,1
0.0,3.8240001,17.086,22.289999,0.83599997,22.514,5.885002,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.6140001,6.846002,4.6232004,0.0,0.0,3.409,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.446,0.99399996,0.22299998,0.43399996,0.086000025,1.444,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.9103999,0.8696001,2.729,0.12179999,0.0348,3.136,7.2,1
0.0,1.446,0.77400005,8.690002,0.0,0.17399998,5.645998,7.2,1
0.0,1.004,1.666,5.174998,0.39399996,0.926,5.851002,7.2,1
0.0,1.3844001,1.454,8.712002,0.964,3.444,3.411,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.504,1.134,5.569002,0.0348,0.17399998,6.1559978,7.2,1
0.0,1.0255998,5.273998,6.85,0.104399994,0.0,5.957601,7.2,1
0.0,0.46,1.436,1.617,0.0,0.0,3.515,7.2,1
0.0,1.444,3.1248,10.035002,0.17399998,0.0,2.131,7.2,1
0.0,1.8959999,2.244,0.819,0.77400005,3.556,2.828,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.236,1.764,14.378002,0.17399998,0.17399998,6.211998,7.2,1
0.0,1.2540001,4.366002,3.3669999,1.1944002,3.7555997,3.453,7.2,1
0.0,1.526,0.98399997,9.211002,1.3,12.003998,5.694998,7.2,1
0.0,1.414,2.4359999,6.290998,1.154,6.1639977,4.759002,7.2,1
0.0,0.13919999,0.01,0.14779998,0.17399998,0.13919999,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1455998,8.276002,2.26,0.0,0.0,2.121,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.646,0.35399997,0.727,1.274,0.43600002,3.079,7.2,1
0.0,0.34399998,0.76399994,3.322,0.0,0.17399998,6.098998,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.224,2.146,6.520998,0.964,4.8360023,5.871002,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.786,0.78400004,2.171,0.514,0.50600004,3.154,7.2,1
0.0,0.8051999,0.41399997,4.7640023,0.087,0.17399998,6.052998,7.2,1
0.0,3.336,2.294,20.366001,1.3,24.824,6.025998,7.2,1
0.0,2.514,4.256002,10.365602,0.99559987,11.693998,3.0784001,7.2,1
0.0,1.284,1.8840001,9.716002,0.0,0.17399998,5.9919977,7.2,1
0.0,0.6755998,0.53400004,4.480002,0.13919999,0.0,6.140998,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.514,0.9203999,3.033,0.88399994,2.3148,3.413,7.2,1
0.0,0.62600005,1.8840001,0.18399997,0.17399998,0.0,1.824,7.2,1
0.0,1.2540001,2.476,2.269,0.17399998,0.0,1.766,7.2,1
0.0,0.676,0.37399998,1.279,0.0174,0.13919999,5.642002,7.2,1
0.0,0.974,3.27,9.558002,1.026,11.853998,3.365,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.606,0.62399995,1.5040001,0.17399998,0.0,2.782,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.92440015,3.246,2.5372,0.47399998,0.7003999,3.1718001,7.2,1
0.0,0.10520001,0.644,0.5128,0.13919999,0.0,3.3792,7.2,1
0.0,0.814,1.046,3.814,0.13919999,0.0522,3.47,7.2,1
0.0,0.6703999,2.066,4.506998,0.17399998,0.0,5.681002,7.2,1
0.0,1.1159999,0.634,2.66,0.17399998,0.17399998,5.230002,7.2,1
0.0,0.23399997,0.23399997,2.924,0.0,0.17399998,5.356998,7.2,1
0.0,0.41439998,0.48399997,5.026002,1.3,1.3496001,3.509,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.276,0.78400004,2.24,0.17399998,0.17399998,3.213,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.35399997,0.5096,2.4855998,1.1003999,3.204,5.9555993,7.2,1
0.0,2.204,9.886003,11.951002,0.0696,0.0,5.799002,7.2,1
0.0,0.946,1.294,0.31999996,0.594,2.6859999,5.911002,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.264,8.406002,11.768998,0.66440016,6.316002,5.443601,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.264,8.386003,9.762998,0.75399995,5.386002,2.929,7.2,1
0.0,1.5244001,4.236002,8.601998,0.17399998,0.17399998,5.761002,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.98399997,3.604,16.964,0.13600004,5.483998,5.792998,7.2,1
0.0,1.4907998,0.974,9.576002,0.0348,0.15659998,6.1559978,7.2,1
0.0,2.0055997,13.603998,6.3023987,0.0,0.0,3.111,7.2,1
0.0,0.26520002,0.23439997,0.7357998,0.12179999,0.0696,3.0562003,7.2,1
0.0,2.344,8.356002,13.116199,0.38399997,2.556,5.806002,7.2,1
0.0,0.90400004,1.954,9.484002,1.1703999,12.153997,6.062998,7.2,1
0.0,1.426,1.6448001,2.34,0.17399998,0.0,3.211,7.2,1
0.0,1.8859999,0.75399995,6.492002,1.034,5.903998,3.41,7.2,1
0.0,1.4392002,4.096002,5.035802,0.15659998,0.0,4.1201987,7.2,1
0.0,0.33600003,0.684,0.594,1.2440001,3.066,5.763002,7.2,1
0.0,0.76600003,1.124,-0.24800003,0.17399998,0.0,3.026,7.2,1
0.0,1.796,2.9359999,0.103999995,0.17399998,0.0,2.815,7.2,1
0.0,4.476002,4.476002,13.499998,0.6248,16.854,5.904002,7.2,1
0.0,0.61399996,0.82559985,2.79,0.0,0.17399998,3.396,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.534,2.576,8.840002,0.47079986,5.673998,3.464,7.2,1
0.0,0.74600005,1.094,0.528,0.17399998,0.0,5.862002,7.2,1
0.0,0.4452,2.2048001,1.5688001,0.0,0.0,3.3700001,7.2,1
0.0,1.264,1.9560001,6.3500023,0.0,0.0522,3.237,7.2,1
0.0,3.3040001,10.756002,10.416998,1.194,10.276002,3.099,7.2,1
0.0,0.87399995,2.954,16.313,1.114,15.5348,6.147998,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.62600005,1.7251999,2.17,0.584,1.466,4.8170023,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.13040002,0.07080002,0.6002001,0.104399994,0.0348,5.801002,7.2,1
0.0,0.934,3.0540001,15.899,0.0348,0.17399998,5.773998,7.2,1
0.0,0.79440016,1.686,2.4365997,0.17399998,0.0,3.7874002,7.2,1
0.0,2.244,8.306002,6.223998,0.0,0.0,2.749,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,1.9660001,11.913998,6.455998,0.406,3.466,3.1100001,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.814,1.646,5.708002,0.17399998,0.0,3.424,7.2,1
0.0,0.23399997,0.23399997,1.678,0.34399998,0.21399996,3.857,7.2,1
0.0,0.77559984,0.61399996,5.143002,1.2196001,6.283998,6.2159977,7.2,1
0.0,0.896,1.07,1.303,1.3,3.666,3.0,7.2,1
0.0,2.034,5.1660023,15.810002,0.0,0.0,3.358,7.2,1
0.0,0.83599997,1.0896001,2.3240001,0.17399998,0.0,5.792002,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.226,0.75399995,3.9530013,1.204,4.423998,3.122,7.2,1
0.0,1.674,5.096002,15.781002,0.0,0.0,3.219,7.2,1
0.0,1.4792002,5.3360023,8.0669985,0.944,5.9408016,5.716002,7.2,1
0.0,0.834,2.544,11.258002,0.576,8.743998,5.723998,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3548001,3.326,7.987199,0.954,6.293998,5.7710023,7.2,1
0.0,0.714,1.9560001,4.8300023,0.17399998,0.0,3.118,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.17600003,2.1692002,0.8152002,1.0755998,0.62600005,3.976,7.2,1
0.0,3.916001,4.1595993,8.991998,0.24,6.1639977,5.933002,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.396,1.57,2.568,0.17399998,0.0,2.96,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.516,1.2440001,9.557002,0.17399998,0.17399998,5.931998,7.2,1
0.0,3.546,3.894,2.181,0.17399998,0.0,5.832002,7.2,1
0.0,1.1652,6.013998,6.814002,0.1848,0.8759999,5.7882004,7.2,1
0.0,0.6151999,3.2348,3.8009999,0.39399996,0.696,6.0802,7.2,1
0.0,1.144,3.004,17.172,0.514,5.760802,6.302998,7.2,1
0.0,1.2459999,1.3503999,2.34,1.134,4.1460023,2.991,7.2,1
0.0,0.956,1.13,1.385,0.17399998,0.0,2.052,7.2,1
0.0,0.16600004,0.514,0.047999963,1.3,1.196,3.026,7.2,1
0.0,1.0755998,0.48399997,6.202002,0.38399997,1.4444002,5.5769978,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.59599996,0.41399997,2.675,0.16040003,0.7644002,3.874,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.124,5.193998,29.075,1.284,32.64399,5.999998,7.2,1
0.0,2.394,5.076002,13.095399,0.17399998,0.17399998,5.6780024,7.2,1
0.0,0.83559984,2.056,6.0059977,0.604,2.336,6.030002,7.2,1
0.0,2.114,4.516002,11.685998,0.17399998,0.17399998,5.760002,7.2,1
0.0,1.196,0.974,3.503,0.7396001,2.634,2.858,7.2,1
0.0,0.75600004,0.92999995,0.98800004,1.094,2.556,3.016,7.2,1
0.0,2.036,15.613997,6.181998,0.21600002,2.166,2.8930001,7.2,1
0.0,2.1039999,8.616002,7.049998,0.73399997,3.6759999,3.737,7.2,1
0.0,0.0,0.30399996,-0.012199968,0.13919999,0.0,1.1162002,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.43559998,0.38399997,2.965,1.274,3.4152,5.986998,7.2,1
0.0,1.204,1.536,4.9750023,0.0,0.17399998,3.185,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.676,1.9544002,2.81,0.73399997,6.096002,5.8760023,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.026,2.2696002,4.1049986,0.49399996,4.089599,5.5340023,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.566,0.90400004,4.223998,0.17399998,0.17399998,5.451002,7.2,1
0.0,0.9503999,4.859599,5.831002,0.17399998,0.0,5.817401,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.536,1.8692002,2.876,0.17399998,0.0696,5.3830023,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.1539984,15.156002,13.116998,0.15659998,0.0,3.078,7.2,1
0.0,0.084800005,0.11040002,0.22039998,0.13919999,0.0522,2.2851999,7.2,1
0.0,4.034,11.206002,23.366,0.29399997,2.606,5.834002,7.2,1
0.0,0.23520002,0.21439998,1.4629999,0.087,0.0174,6.236998,7.2,1
0.0,0.844,2.384,13.006002,0.43399996,3.604,6.164998,7.2,1
0.0,2.494,10.096003,14.163399,1.064,12.683998,5.886002,7.2,1
0.0,0.88399994,2.136,6.530002,0.17399998,0.0,3.167,7.2,1
0.0,1.314,3.626,3.6592,0.64480007,2.2152,3.2052,7.2,1
0.0,0.72599995,0.80559987,1.586,1.044,2.406,3.115,7.2,1
