connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.69299996,1.0777999,4.141,0.66959983,3.6029997,4.999,7.2,1
0.0,1.8670003,2.1277997,1.6629996,0.16299999,0.0,2.9060004,7.2,1
0.0,0.713,1.6829996,6.847,0.0,0.16299999,4.8050003,7.2,1
0.0,1.2429997,2.8629997,15.0789995,0.41299993,3.6470003,6.309,7.2,1
0.0,0.91700006,0.9922002,1.9139997,0.893,2.4170003,3.1060004,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.25299996,0.47779995,2.1526003,0.0163,0.16299999,6.3004017,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.84,0.41299993,4.746,1.2429997,5.4630003,6.007,7.2,1
0.0,0.2874,1.4225999,1.8965999,0.16299999,0.0,5.7923994,7.2,1
0.0,0.44299993,0.83,2.5180004,0.7978001,2.0429997,3.4729996,7.2,1
0.0,1.3929996,4.347,7.4900002,0.803,4.527,5.7939997,7.2,1
0.0,0.90739995,2.7470005,5.8,0.563,2.0870004,5.834,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.703,1.6729996,9.055,0.16299999,0.16299999,6.268,7.2,1
0.0,0.73739994,0.42299992,4.496,0.773,3.0029995,6.214,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.1670003,1.5429996,8.407,0.84,7.363,3.8409996,7.2,1
0.0,0.24700007,0.583,-0.11500007,0.0978,0.0,5.954,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.48299992,0.44700003,1.1980003,0.643,0.78040016,2.3939996,7.2,1
0.0,1.2426,3.8270004,7.296801,1.3,9.303,5.7869997,7.2,1
0.0,0.75299996,2.1296003,5.676,1.1270003,7.6930003,3.2519996,7.2,1
0.0,0.74700004,0.533,1.9100003,0.42299992,0.37700003,2.4409997,7.2,1
0.0,8.123,49.787003,48.09,0.91700006,52.273,5.8989997,7.2,1
0.0,0.75299996,1.2729996,5.778,0.0,0.16299999,5.5150003,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.9170003,2.2529995,2.1569996,1.0929999,11.4869995,5.857,7.2,1
0.0,2.2170005,20.833,7.681,0.0,0.0,2.9960003,7.2,1
0.0,2.0070004,2.3729997,2.2919996,1.0929999,11.957,5.844,7.2,1
0.0,2.4329996,6.027,6.804,1.3,7.7330003,2.7630005,7.2,1
0.0,3.0170004,1.3829997,1.3629997,1.3,1.3870003,1.6020004,7.2,1
0.0,0.43039995,0.47299993,5.271,0.903,0.8204002,3.2699997,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.5429996,4.293,22.884,0.0,0.16299999,6.228,7.2,1
0.0,2.0770004,2.4870005,3.7209997,0.16299999,0.0,3.2230003,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4251999,4.367,7.614402,0.16299999,0.16299999,5.3399997,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.3929996,2.6770003,4.0436006,0.16299999,0.0,3.2284,7.2,1
0.0,0.697,0.47299993,1.9189997,0.913,1.4503998,5.69,7.2,1
0.0,2.7670004,3.0929997,0.595,1.3,10.847,2.8920004,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.2929997,9.397,6.873,0.11700007,1.7170004,3.2477999,7.2,1
0.0,1.4170004,1.7429997,2.0939996,0.16299999,0.16299999,5.818,7.2,1
0.0,0.34480003,1.9277998,1.3074001,0.43519998,0.43480003,3.3005998,7.2,1
0.0,2.2970004,2.5351999,3.7379997,0.903,10.9869995,5.963,7.2,1
0.0,1.4929997,4.927,4.321199,0.1141,0.0489,3.4859996,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.49739996,0.45299992,3.0890005,0.1304,0.0326,6.2990003,7.2,1
0.0,0.737,0.533,2.7480004,0.0978,0.0815,3.3969996,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.7429996,11.427,14.082,1.1929996,14.503,5.232,7.2,1
0.0,0.45299992,0.417,1.1320003,0.953,1.1503997,2.3959997,7.2,1
0.0,1.8770003,2.7470005,1.7569996,0.16299999,0.0,2.7610004,7.2,1
0.0,3.0129995,6.2669997,12.953,1.3,15.5130005,4.325,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.16700009,1.5929996,0.32499993,0.0,0.0,5.301,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.1270003,2.46,3.8899996,0.16299999,0.0,3.3010004,7.2,1
0.0,1.9170003,0.973,6.268,1.1129998,6.2730002,3.2549996,7.2,1
0.0,4.0129995,6.893,40.589,0.16299999,0.0,6.218,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.0570004,3.3829997,6.949,0.0,0.16299999,5.887,7.2,1
0.0,0.51299995,1.063,5.2,0.0,0.16299999,6.189,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.1070004,3.4429996,6.177,0.16299999,0.16299999,5.983,7.2,1
0.0,3.1570003,3.4277997,5.512,0.46299994,3.2174,3.1010003,7.2,1
0.0,0.0,0.01,-0.35000008,0.0,0.0,2.9820004,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.8829997,6.427,5.987,1.3,7.4430003,3.2230003,7.2,1
0.0,1.8222002,1.7629997,5.801,0.28299993,0.81780016,3.2689996,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.523,2.1748002,7.204,0.0,0.16299999,5.744,7.2,1
0.0,1.2070004,1.2170004,3.8749995,1.3,10.197,5.933,7.2,1
0.0,3.3429997,7.5769997,19.262001,0.16299999,0.0,5.843,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.2070003,1.2229996,6.1697993,0.773,3.9629996,5.979801,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.30299994,0.713,2.9710004,0.0,0.603,5.967,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.023,2.5870004,2.5390003,0.0,0.16299999,2.1349998,7.2,1
0.0,0.69299996,1.6870004,5.842,0.16299999,0.0,3.4089997,7.2,1
0.0,0.68299997,0.8752001,4.6275983,0.32220003,2.1629996,6.0044017,7.2,1
0.0,1.3122002,0.593,7.861,0.0,0.16299999,5.8214016,7.2,1
0.0,0.707,1.043,0.53099996,0.533,1.7470003,5.77,7.2,1
0.0,1.7729996,4.047,5.623,1.1529996,5.573,3.2280004,7.2,1
0.0,1.4629996,2.5170004,7.425,1.3,9.243,5.423,7.2,1
0.0,0.667,0.993,-0.3400001,0.0,0.0,5.191,7.2,1
0.0,4.2530003,10.627,12.524,0.16299999,0.0,2.8590004,7.2,1
0.0,0.703,1.9029996,9.55,0.16299999,0.16299999,5.81,7.2,1
0.0,3.8729997,12.526999,18.568,0.16299999,0.0,4.798,7.2,1
0.0,0.843,2.8870003,6.574,0.16299999,0.0652,3.2249997,7.2,1
0.0,3.8229997,11.357,12.119,0.16299999,0.0,3.1040003,7.2,1
0.0,2.6070004,2.8870003,3.0689995,0.633,3.7870004,2.8690004,7.2,1
0.0,1.3529997,3.1329997,15.769,0.16299999,0.0,2.1929996,7.2,1
0.0,3.0729997,8.566999,17.112,0.643,8.303,5.661,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.4970003,10.173,9.306,0.0,0.0,5.541,7.2,1
0.0,3.0629997,6.167,17.534,0.38299993,3.9503996,5.8269997,7.2,1
0.0,2.8370004,3.3029997,0.74,0.16299999,0.0,2.9450004,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8103997,7.467,9.952599,0.8121999,9.343,5.8389997,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.8829997,4.763,27.881,0.0,0.16299999,6.26,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6348002,6.5769997,10.3332,0.16299999,0.0,5.877,7.2,1
0.0,0.903,2.5970004,1.7341999,0.16299999,0.16299999,2.0920005,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.673,1.2370003,3.7740004,0.30299994,0.38700002,3.3899996,7.2,1
0.0,1.4629996,2.6070004,3.8550003,0.0,0.16299999,1.6189996,7.2,1
0.0,1.2070004,1.3374001,2.1319997,1.3,5.4969997,3.1440003,7.2,1
0.0,1.9570003,0.863,2.3189995,0.673,0.93700016,2.9620004,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.893,3.2629995,16.867,0.0,0.16299999,6.159,7.2,1
0.0,1.6529996,7.3126006,6.816199,0.0326,0.0,4.737801,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7170005,3.2829995,0.45099992,0.16299999,0.0,4.0569997,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2903997,4.417,7.144,0.47299993,1.9970005,5.855,7.2,1
0.0,0.763,1.0570004,3.907,0.30299994,0.43959993,3.5269997,7.2,1
0.0,0.13780001,0.11000001,0.37919998,0.0978,0.0978,2.8876,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.3870003,1.7129996,0.556,0.903,3.6070004,3.1240003,7.2,1
0.0,0.1048,0.08,0.621,1.2329997,0.32700008,5.562,7.2,1
0.0,0.9474,0.42299992,5.567,1.1429998,5.783,6.01,7.2,1
0.0,0.33299994,0.527,2.0620003,1.3,2.63,3.3879995,7.2,1
0.0,3.1270003,2.3629997,18.801,0.16299999,0.16299999,5.927,7.2,1
0.0,1.3629997,2.7429996,14.771,0.41299993,1.5570004,5.888,7.2,1
0.0,0.603,1.2829996,6.6679997,0.16299999,0.16299999,6.317,7.2,1
0.0,2.4029996,5.377,7.653,0.16299999,0.16299999,3.1810005,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.0529997,6.4969997,6.598,1.0977998,6.593,3.2420003,7.2,1
0.0,0.01,0.01,0.15560001,0.16299999,0.0,6.15,7.2,1
0.0,2.0029998,7.2669997,5.6600003,0.0,0.0,2.8240004,7.2,1
0.0,0.9378001,3.2170005,2.5828001,0.16299999,0.0,3.2171998,7.2,1
0.0,0.32299992,0.36740002,1.2052002,1.3,1.7677997,3.3547997,7.2,1
0.0,0.0674,0.21740001,0.61160004,0.39740002,0.21740001,5.79,7.2,1
0.0,0.064799994,0.050000004,0.28139994,0.92260003,0.064799994,3.0526,7.2,1
0.0,0.703,1.8570004,4.551,1.1226,5.303,2.5079997,7.2,1
0.0,1.7048001,7.127,10.956801,0.16299999,0.0,5.972,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0248002,5.1426005,5.882,0.8352001,4.487,5.480799,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.3770003,2.6051998,2.0459998,1.3,8.037,2.6680005,7.2,1
0.0,6.843,7.2869997,39.989,0.16299999,0.16299999,5.799,7.2,1
0.0,0.563,0.797,2.4159997,1.3,3.0429997,5.47,7.2,1
0.0,0.23299995,0.2826,1.4264001,0.7747999,1.3929996,5.901201,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.1070004,2.4529996,-0.376,0.16299999,0.0,3.2350004,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.4870005,22.083,15.259,0.0,0.0,5.534,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.0970004,0.993,2.3440003,0.0326,0.16299999,2.1529996,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.697,0.45299992,3.0410004,0.1304,0.0,3.8889997,7.2,1
0.0,1.6070004,0.913,5.308,1.2329997,6.013,3.2539997,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.1629996,9.316999,6.112,0.37700003,3.0796003,2.8436003,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.7070004,2.0329998,-0.24700007,0.87299997,2.9470003,2.1790004,7.2,1
0.0,0.877,0.743,3.2640004,1.0929999,3.0922003,3.4579997,7.2,1
0.0,0.37220004,1.6877998,2.8687997,0.923,2.0122,5.7655983,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.4570004,0.593,5.2409997,1.053,4.973,3.4989996,7.2,1
0.0,0.633,1.7829996,9.449,0.16299999,0.16299999,6.133,7.2,1
0.0,0.0726,0.93299997,0.69839996,0.64260006,0.31960005,5.688201,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.24740002,0.22039998,1.4856004,1.1003999,1.5374001,5.868801,7.2,1
0.0,1.4970003,0.553,2.4249997,0.16299999,0.0815,5.79,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.3070004,1.6429996,1.2319996,0.0978,0.0,5.776,7.2,1
0.0,0.1052,0.07740001,0.57739997,0.94299996,0.41480005,5.447199,7.2,1
0.0,1.4574001,6.8226004,8.8206005,0.0326,0.0,5.7349997,7.2,1
0.0,0.0626,0.027399994,0.344,0.16299999,0.0,5.667799,7.2,1
0.0,3.0870004,18.643,18.927,0.0,0.0,5.711,7.2,1
0.0,0.35299993,0.33700007,0.9360001,0.16299999,0.16299999,2.4059997,7.2,1
0.0,0.20960006,0.1726,0.48139995,0.0652,0.0163,2.6674001,7.2,1
0.0,1.7570003,0.923,6.093,0.18259999,0.777,3.4209995,7.2,1
0.0,3.0770004,1.8929996,9.664,0.16299999,0.0,3.1959996,7.2,1
0.0,1.0970004,1.4229996,0.796,0.16299999,0.0,3.0350003,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.5529997,8.687,14.4234,0.16299999,0.0,5.8859997,7.2,1
0.0,2.3270004,2.5548,2.3309996,0.703,3.4170003,2.5010004,7.2,1
0.0,1.9970005,2.7596004,0.36699992,1.2329997,6.197,2.5870004,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.743,1.0470004,3.5379996,0.16299999,0.0,5.6559997,7.2,1
0.0,2.8529997,7.7469997,14.34,0.613,6.543,5.107,7.2,1
0.0,1.043,2.7970004,6.24,0.21700007,2.5929997,3.0469997,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.5729996,3.2070003,10.809,0.0,0.0,3.4279997,7.2,1
0.0,0.29299992,0.53520006,1.2610004,0.0,0.16299999,3.2589996,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.1970003,3.5229995,0.073999986,0.16299999,0.0,5.737,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.20259997,0.5047999,0.35719997,0.1304,0.0,1.6528002,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.2770004,0.803,3.5959997,0.16299999,0.0,5.286,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.6829996,3.9229996,24.072,0.587,8.433001,3.2949996,7.2,1
0.0,2.5370004,1.1929996,6.008,0.16299999,0.0815,5.67,7.2,1
0.0,2.8470004,1.9829997,17.786,0.1141,0.16299999,6.126,7.2,1
0.0,0.91700006,1.2429997,1.2299997,1.3,7.257,5.862,7.2,1
0.0,1.0425999,3.2570004,6.076,0.16299999,0.0,5.691,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.4070003,12.163,1.8689996,0.16299999,0.0,3.2970004,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.5170004,3.8429997,3.7079997,0.44299993,3.1770003,3.0820003,7.2,1
0.0,0.623,1.9329996,10.195,0.837,10.523,6.0150003,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.0729997,11.697,16.196001,0.993,13.473001,5.347,7.2,1
0.0,1.4703997,4.217,8.092801,1.3,9.800402,5.803,7.2,1
0.0,2.1870003,1.3929996,7.588,0.0326,0.0652,3.4609997,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.3670003,17.213,8.77,0.0,0.0,5.462,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.6729996,10.507,15.074598,0.0978,0.0,5.895,7.2,1
0.0,1.6329997,3.1270003,8.515,0.593,3.4270003,5.519,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.18700007,0.19700009,0.993,0.16299999,0.0163,5.731,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.0829997,4.027,12.03,0.0,0.0,3.1509995,7.2,1
0.0,2.2570004,1.4329996,5.3640003,0.16299999,0.16299999,5.6159997,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.2370003,1.41,4.071,0.31299993,1.0570004,5.6359997,7.2,1
0.0,0.36299995,0.75299996,3.3330004,0.32700008,1.8729997,6.191,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3274,2.7570004,7.655,0.983,6.303,3.1424,7.2,1
0.0,1.9770005,3.0648003,-0.27400008,0.16299999,0.0,2.5880003,7.2,1
0.0,8.507,6.013,6.626,0.533,2.5203998,2.1210003,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,4.987,3.3129997,6.137,0.853,4.283,2.7800004,7.2,1
0.0,1.5370004,3.0529997,0.15899998,0.16299999,0.0,5.139,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.61,4.677,3.4510005,0.16299999,0.0163,5.925,7.2,1
0.0,1.9570003,2.2177997,1.9249996,0.573,2.5470004,2.9600003,7.2,1
0.0,1.4370004,1.7303997,0.881,0.16299999,0.0,2.8870003,7.2,1
0.0,1.9370003,2.7129996,0.549,0.16299999,0.0,5.645,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.91700006,1.2529997,0.997,0.16299999,0.0,5.814,7.2,1
0.0,2.1277997,5.867,11.908198,0.16299999,0.0,5.751,7.2,1
0.0,1.9870005,13.113,6.2983994,0.23700008,2.3670003,3.1079996,7.2,1
0.0,0.032199994,0.0426,0.103399985,0.0815,0.0163,2.6402001,7.2,1
0.0,2.5770004,1.4429996,6.5204015,0.16299999,0.1141,5.3459997,7.2,1
0.0,2.1229997,6.867,5.9170003,0.0,0.0,2.7730005,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.2370005,3.5729997,6.105,0.16299999,0.16299999,5.817,7.2,1
0.0,1.0325999,0.42299992,5.9179997,0.16299999,0.16299999,6.244,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.7070003,7.0795984,1.4129996,0.44299993,3.1670003,2.9140003,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.2530003,8.077,24.562,0.923,18.953001,5.882,7.2,1
0.0,1.1270003,0.733,4.02,0.16299999,0.0,3.4059997,7.2,1
0.0,2.8229997,10.857,8.245,0.0,0.0,2.8750005,7.2,1
0.0,2.9229996,4.003,21.614,0.577,7.403,3.7099996,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.5870004,0.853,2.7119997,0.16299999,0.0652,3.5310004,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.45700002,0.34299994,0.71,0.0489,0.0,3.0550003,7.2,1
0.0,1.1529996,2.1670003,6.74,0.0652,0.0,3.2309997,7.2,1
0.0,1.26,3.0170004,7.801,0.16299999,0.0,5.8989997,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.41299993,1.023,5.088,0.34960005,2.6829996,6.269,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.3029997,11.747,17.043,0.16299999,0.0,5.213,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.49299994,1.9870005,2.9670005,0.0,0.16299999,2.7289996,7.2,1
0.0,2.3829997,2.5129995,21.226,1.3,7.9204016,2.9239995,7.2,1
0.0,1.8870003,1.3629997,11.059,0.0978,0.16299999,5.637,7.2,1
0.0,1.1570004,1.2874001,2.0839996,1.013,3.4770005,3.0850003,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.42299992,1.2029996,5.427,1.1422002,7.093,5.538,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.8029996,2.4970005,8.414,0.0,0.16299999,3.3869996,7.2,1
0.0,0.29299992,0.34,1.6516002,0.0326,0.16299999,5.5304017,7.2,1
0.0,0.743,1.9470003,1.7530004,0.0,0.16299999,1.1309997,7.2,1
0.0,0.963,1.7770004,4.9579997,0.0,0.0652,3.3439996,7.2,1
0.0,1.7729996,4.3069997,14.375999,1.1529996,14.553,3.4159997,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.1529996,4.073,21.230999,0.0,0.1467,5.649,7.2,1
0.0,3.8829997,9.026999,12.248,0.16299999,0.0,3.0860004,7.2,1
0.0,3.3370004,3.6629996,1.2729996,0.62670016,9.903298,5.821,7.2,1
0.0,4.717,5.143,8.623,0.16299999,0.16299999,5.601,7.2,1
0.0,2.5429997,9.637,7.019,0.37700003,3.5370004,2.7180004,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.0370004,2.5103998,0.32699993,0.16299999,0.0,2.7680004,7.2,1
0.0,1.06,0.50299996,6.107,0.16299999,0.16299999,6.078,7.2,1
0.0,0.743,1.6329997,8.599,0.787,8.483,6.164,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.93299997,1.7770004,5.694,0.16299999,0.0,3.1979997,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.1270003,1.5729996,2.1969995,0.87299997,4.927,5.397,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.55219984,2.2770004,3.823,0.45299992,0.94700015,5.719,7.2,1
0.0,0.0626,0.027399998,0.171,0.0326,0.0326,2.9803996,7.2,1
0.0,1.4229996,2.5629997,12.946,0.46219996,7.5030003,5.6940002,7.2,1
0.0,0.30299994,0.31299993,1.3440003,0.1304,0.16299999,3.2769997,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.50299996,0.51299995,5.5889997,1.083,1.9929997,6.028,7.2,1
0.0,1.6874001,0.973,10.478,0.02700004,2.1829996,6.35,7.2,1
0.0,1.9929997,4.407,10.948601,0.953,8.783,5.802,7.2,1
0.0,0.633,4.377,0.805,0.012200005,0.07740001,2.2229996,7.2,1
0.0,1.3170004,1.6429996,-0.39100003,0.713,4.7269998,5.85,7.2,1
0.0,2.0370004,2.3729997,0.33699992,0.883,9.227,5.763,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.6129997,8.217,12.636,0.637,10.143,4.928,7.2,1
0.0,1.3529997,3.9529996,21.395,0.863,14.927,5.866,7.2,1
0.0,0.847,0.573,2.3209996,1.2729996,2.4977999,5.232,7.2,1
