connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.6580005,2.8919995,3.7569995,0.662,8.718,5.6870003,7.2,1
0.0,0.0112,0.0212,0.051400002,0.8424,0.0,2.8776002,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.8480005,2.3780005,4.3469996,0.322,2.3380005,5.8360004,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.34519994,4.6280003,0.661,0.24800001,0.3696001,2.0939996,7.2,1
0.0,0.0724,0.01,0.361,1.1495996,0.26,4.9576,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.2152,1.2647998,1.5577998,0.42480004,0.52519995,5.7742,7.2,1
0.0,0.772,1.4180005,4.9840007,0.11199999,0.0,3.4429996,7.2,1
0.0,2.8480005,1.3819995,6.7550006,0.11199999,0.0,5.2950006,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.588,0.49199998,3.0820005,0.11199999,0.0,4.6749997,7.2,1
0.0,3.6980004,2.5519996,11.333,1.2719995,13.391999,2.8920004,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.3219995,8.578,19.524,0.54800004,12.922,5.9350004,7.2,1
0.0,1.4119995,2.6080005,5.7200003,0.60800004,4.3119993,2.8499994,7.2,1
0.0,1.4404004,0.722,8.911,0.0,0.11199999,6.0089993,7.2,1
0.0,1.8480005,2.0719995,3.2649996,0.0896,0.11199999,3.5320005,7.2,1
0.0,2.1080005,3.2576,-0.48300004,0.662,3.4580004,2.8140006,7.2,1
0.0,0.472,1.4519995,7.6580005,0.11199999,0.11199999,5.9539995,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.2580005,1.5019995,0.75299996,0.055999998,0.0,5.7970004,7.2,1
0.0,1.1019995,4.0704,13.752001,0.0,0.11199999,4.5839996,7.2,1
0.0,1.5319995,3.8080006,4.2678003,0.0448,0.0224,3.0753999,7.2,1
0.0,1.4019995,2.7219994,13.564,1.0280005,15.702,6.0839996,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.0819997,1.8819995,10.187,0.11199999,0.11199999,5.9639997,7.2,1
0.0,0.71519995,2.7480004,4.5219994,0.522,1.6980004,5.6910005,7.2,1
0.0,0.11760001,0.06040004,0.501,0.055999998,0.0336,5.8310003,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.288,0.522,-0.05000004,0.055999998,0.0,5.9150004,7.2,1
0.0,0.312,0.33200002,3.3910005,0.0224,0.0,2.3419995,7.2,1
0.0,1.4419996,3.9080005,2.7327998,0.11199999,0.11199999,1.9090004,7.2,1
0.0,2.1180005,2.4024,2.1189995,0.262,0.9380001,3.0230005,7.2,1
0.0,1.1519995,3.1719995,17.897001,1.0519998,17.042,6.0169997,7.2,1
0.0,0.712,1.9880004,4.8250003,0.11199999,0.0,2.9989996,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.37759998,0.22199996,2.1840005,0.39200002,0.6624,5.8519993,7.2,1
0.0,1.32,0.582,7.958,0.0,0.11199999,6.2259994,7.2,1
0.0,1.5004004,6.9096,9.588599,0.0896,0.0,5.8620005,7.2,1
0.0,10.101999,34.988,59.871,0.11199999,0.0,5.8700004,7.2,1
0.0,1.4780005,2.0419996,-0.12200004,0.282,0.698,2.8670006,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.472,1.1719995,6.0480003,0.11199999,0.11199999,5.9789996,7.2,1
0.0,1.3019996,2.7519996,14.565001,0.522,6.02,5.6929994,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.8876,3.0680006,5.5269995,0.11199999,0.0,5.8390007,7.2,1
0.0,0.692,2.3980005,6.0590005,0.11199999,0.0,2.9959996,7.2,1
0.0,0.95199996,2.5919995,12.6310005,0.638,9.672,5.7009997,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.3219995,2.4480004,6.7610006,0.0,0.11199999,3.7489996,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.5319995,2.8219995,15.377001,0.11199999,0.0,5.8489995,7.2,1
0.0,1.0880005,0.88199997,3.3780005,0.11199999,0.055999998,3.0199995,7.2,1
0.0,1.3752002,0.512,8.436001,1.0616003,9.851999,6.1319995,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.2680005,0.88199997,4.1580005,0.39200002,1.0880005,3.2059996,7.2,1
0.0,0.49199998,3.3352003,3.5780005,0.0,0.11199999,3.3769996,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.788,1.012,1.3929995,0.11199999,0.0,5.8660007,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,0.98520005,0.412,6.0660005,1.032,5.7919993,6.1099997,7.2,1
0.0,0.29519996,0.22199996,1.8760005,0.0896,0.0,5.9589996,7.2,1
0.0,1.7180005,1.9071997,4.2989993,0.11199999,0.11199999,5.9440007,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.4080005,1.3019996,7.0840006,0.11199999,0.11199999,5.9798,7.2,1
0.0,1.7552001,6.7980003,10.793799,0.11199999,0.0,5.8600006,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.6380005,3.6719995,6.1149993,0.11199999,0.0,2.7330005,7.2,1
0.0,1.0680004,0.462,3.3240006,0.04040003,0.42759997,3.0239995,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.8019996,15.221999,8.570999,0.07800004,1.4980005,3.2569995,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.0220001,2.2280004,6.0490003,0.758,5.4719996,3.0319996,7.2,1
0.0,1.1352001,0.482,6.9190006,0.652,3.9119995,6.0699997,7.2,1
0.0,2.3080006,1.6419995,10.129001,0.0,0.11199999,4.3439994,7.2,1
0.0,1.1619995,4.1380005,2.1940005,0.11199999,0.11199999,2.0840006,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.0976,0.062399995,0.31819996,0.0224,0.0112,3.1369996,7.2,1
0.0,0.37800002,0.602,-0.216,0.0,0.0,5.6264005,7.2,1
0.0,1.012,1.1580005,3.7891996,0.11199999,0.0672,4.0912004,7.2,1
0.0,0.21199997,0.22199996,5.1800003,1.3,0.82199997,5.7619996,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.0280005,1.2519995,0.26799998,0.11199999,0.0,3.1550004,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.91279995,0.682,5.7040005,0.10079999,0.11199999,6.0469995,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.4819994,15.588,20.241999,0.3696001,5.5280004,5.8610005,7.2,1
0.0,1.0280005,1.8823999,0.19799997,0.11199999,0.0,1.8150005,7.2,1
0.0,0.70199996,3.0819995,9.879001,0.0896,0.11199999,4.5129995,7.2,1
0.0,2.2780006,0.902,7.6680007,1.3,10.072,3.3669996,7.2,1
0.0,0.32519996,0.31480005,1.0840005,1.0052001,1.2152002,3.3439996,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.0980005,1.3319995,2.4819994,0.522,2.5280006,5.2160006,7.2,1
0.0,0.752,0.752,8.166,0.11199999,0.11199999,6.0229993,7.2,1
0.0,1.2380005,0.582,1.6339995,0.11199999,0.0896,3.1260004,7.2,1
0.0,4.7380004,2.6619995,6.7499995,0.652,3.6023998,3.1260004,7.2,1
0.0,1.0619998,2.3071997,9.552,0.0,0.11199999,5.9339995,7.2,1
0.0,0.918,0.38200003,2.8980005,0.14760001,0.51,3.0339994,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.6780005,1.9019995,1.3649995,0.11199999,0.0,3.2040005,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.76199996,2.6119995,11.303,0.73800004,9.811999,5.8769994,7.2,1
0.0,0.792,1.8519995,10.093,0.11199999,0.11199999,6.0449996,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.31800002,0.552,0.21199997,0.0672,0.0,5.6580005,7.2,1
0.0,0.802,1.6880004,5.5920005,0.89199996,4.5619993,3.2809994,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.538,0.60519993,1.6479995,0.44200003,1.1480005,5.7770004,7.2,1
0.0,0.602,1.3380005,4.2180004,0.76199996,2.7428002,3.1189995,7.2,1
0.0,0.20520002,1.1519995,0.9778001,0.23799999,0.28519997,3.6872003,7.2,1
0.0,0.672,1.2980005,4.2250004,0.622,2.0980005,3.1879995,7.2,1
0.0,2.6480005,2.4719994,4.0529995,0.11199999,0.0,3.0660005,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.408,0.41799998,0.796,0.11199999,0.0,3.2590005,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.302,0.302,2.1140006,0.41799998,0.692,5.8649993,7.2,1
0.0,0.592,1.7819995,10.041,0.11199999,0.11199999,6.2279997,7.2,1
0.0,0.6152,3.0747998,3.7770004,0.24199995,0.398,5.8472004,7.2,1
0.0,1.4280005,1.55,3.1749995,1.012,8.198001,5.8810005,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.16280003,0.982,1.3896,0.9976,1.4624,6.0718,7.2,1
0.0,1.2823999,3.6280005,7.5629997,0.11199999,0.11199999,5.8010006,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.2580005,1.4595996,2.7509995,0.302,1.4480004,5.8700004,7.2,1
0.0,0.352,1.0419999,5.4120007,0.7224,3.9819994,6.1159997,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.2,4.9680004,7.3749995,0.11199999,0.0,5.9410005,7.2,1
0.0,1.1480005,1.3919995,0.798,0.722,2.3280005,3.0610006,7.2,1
0.0,0.87279993,0.652,5.4090004,0.8052,4.8019996,5.9849997,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.4280005,1.6519995,0.22799996,0.592,4.3780003,5.9580007,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.578,0.37199998,2.0120006,0.11199999,0.0224,3.1899996,7.2,1
0.0,2.6619995,9.618,14.97,0.11199999,0.0,5.8030005,7.2,1
0.0,0.73800004,0.672,2.6130004,0.652,1.3804004,3.3179996,7.2,1
0.0,0.532,1.0680004,3.6420004,1.3,4.8019996,3.2929995,7.2,1
0.0,1.0880005,0.39200002,1.7339995,0.11199999,0.11199999,5.8950005,7.2,1
0.0,1.8680005,1.0419999,5.6165996,0.11199999,0.0896,5.8310003,7.2,1
0.0,1.4280005,1.6719995,2.3709996,1.3,11.168,5.8910003,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.1780005,11.492,7.2760005,0.0,0.0,3.3379996,7.2,1
0.0,1.5780005,0.49199998,2.2899995,0.11199999,0.0,5.7740006,7.2,1
0.0,10.651999,36.488,64.07,0.11199999,0.0,5.9560003,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.0419999,1.3580005,4.6300006,0.0,0.11199999,3.3599994,7.2,1
0.0,3.7880006,23.532,8.023,0.598,5.5080004,1.9160006,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.558,1.4719995,0.21899997,0.11199999,0.0,2.8450005,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.688,0.602,4.1590004,0.11199999,0.0,5.4509997,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.1080005,2.6980004,3.1719995,0.11199999,0.0,3.0350006,7.2,1
0.0,0.588,0.82199997,-0.061000034,0.055999998,0.0,5.3790007,7.2,1
0.0,0.672,0.672,4.2730007,0.462,0.49800003,3.2259996,7.2,1
0.0,1.9580004,1.9580004,5.8169994,1.0419999,11.308001,5.8180003,7.2,1
0.0,2.8319995,7.6680007,16.527,0.11199999,0.0,5.9230003,7.2,1
0.0,1.4419996,4.1419997,22.384,0.572,10.238001,6.1919994,7.2,1
0.0,0.68,0.63,3.6014,0.7872001,2.58,5.3749995,7.2,1
0.0,1.5219995,3.3880005,9.085,0.728,7.8419995,3.1369996,7.2,1
0.0,1.6280005,0.662,5.2110004,0.992,4.7919993,3.1709995,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.0880005,1.2619995,6.2570004,0.11199999,0.0,3.0069995,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.3219995,5.5080004,2.3610005,0.6672001,1.5247998,2.1335995,7.2,1
0.0,0.612,0.612,4.4120007,0.11199999,0.0,3.8219995,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.1680005,2.52,3.7999995,0.11199999,0.0,3.3360004,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.2980005,1.2980005,4.1099997,1.1619995,8.438001,5.6620007,7.2,1
0.0,0.312,0.842,4.2390003,0.79800004,4.0719995,6.1549997,7.2,1
0.0,1.2523999,6.1176,6.6640005,0.7876,5.4228,5.5313997,7.2,1
0.0,3.1980004,44.842,11.347,0.0,0.0,3.3500004,7.2,1
0.0,1.6680005,0.64199996,4.7490005,0.912,4.002,2.8429995,7.2,1
0.0,1.4519995,2.8780005,8.000999,0.682,4.3880005,5.7750006,7.2,1
0.0,1.0619998,1.0619998,8.856001,0.522,1.1480005,3.3589995,7.2,1
0.0,2.1780005,2.8619995,1.6089995,0.11199999,0.11199999,5.5120006,7.2,1
0.0,0.852,3.1804004,9.619,0.0,0.11199999,3.6509995,7.2,1
0.0,0.962,2.8219995,15.892,0.542,6.7680006,6.0389996,7.2,1
0.0,0.472,1.2280005,3.8540006,0.11199999,0.067200005,3.0939996,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.8619995,9.418,3.6110005,0.0,0.0,2.2389996,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.4419996,4.5180006,7.9259996,0.342,1.6880004,5.7630005,7.2,1
0.0,1.8319995,4.1580005,5.9879994,0.342,1.2380005,3.3040004,7.2,1
0.0,2.6919994,6.2680006,15.615999,0.532,6.6219997,5.8970003,7.2,1
0.0,0.592,1.7419995,6.5760007,0.4496001,2.3204005,4.2399993,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.908,0.918,3.0499995,0.522,2.3804004,5.7910004,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.0880005,2.6652002,0.16299997,0.11199999,0.0,3.0530005,7.2,1
0.0,2.1380005,2.6519995,0.297,0.11199999,0.0,2.9630005,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.1619995,3.7219994,21.286001,0.44200003,6.9480004,6.0389996,7.2,1
0.0,0.772,2.9080005,1.4018003,0.0336,0.11199999,2.2707999,7.2,1
0.0,0.67800003,0.902,0.14699997,0.0224,0.0,3.1830006,7.2,1
0.0,3.7180004,3.9519994,2.8799994,0.11199999,0.11199999,5.8610005,7.2,1
0.0,3.6919994,7.3280005,13.832999,0.832,9.992,3.7210004,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.2080005,1.6280005,0.353,0.11199999,0.0,1.8970006,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0112,0.01,0.0714,0.10079999,0.0112,4.8776,7.2,1
0.0,1.002,2.3280005,2.7770004,0.70199996,1.7671998,3.2012002,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.6880004,1.1619995,5.9020004,0.752,3.9619994,3.4529996,7.2,1
0.0,0.932,2.8019996,11.783001,0.898,12.122,6.1499996,7.2,1
0.0,0.11760001,0.12719998,0.466,1.24,0.55759996,3.3961997,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.90519994,2.6880004,5.6279993,1.3,6.7819996,5.6940007,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.0380006,3.2619996,0.62,0.11199999,0.0,3.1520004,7.2,1
0.0,1.22,0.64199996,7.1700006,0.0,0.11199999,6.0809994,7.2,1
0.0,7.6380005,6.0519996,4.6259995,0.11199999,0.0,1.4550005,7.2,1
0.0,2.4319994,3.9919996,22.669,1.0419999,21.302,5.9989996,7.2,1
0.0,0.362,0.362,2.6850004,0.11199999,0.0896,3.2039995,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.2580004,13.502,7.6199994,0.518,4.6180005,3.2799995,7.2,1
0.0,0.34039992,1.6276001,2.5017998,1.1619995,2.4904003,5.6244006,7.2,1
0.0,1.0880005,1.3219995,0.17199996,0.772,4.6480007,5.9030004,7.2,1
0.0,1.6780005,1.9119995,0.11899997,0.982,8.968,5.7220006,7.2,1
0.0,1.1380005,1.3880005,1.4979995,0.11199999,0.0,2.6180005,7.2,1
0.0,0.652,2.6219995,11.7890005,0.558,8.082,5.6729994,7.2,1
0.0,0.73800004,0.962,0.43699998,0.412,0.67800003,2.9960005,7.2,1
0.0,0.48519993,0.282,2.5010004,0.0672,0.0,5.0419993,7.2,1
0.0,0.28519997,1.0347998,1.8876001,0.11199999,0.0112,5.7432003,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.1280005,2.4604003,2.6879995,0.11199999,0.0,3.0280006,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.2080007,3.7219994,9.4869995,0.34720007,2.7419996,5.4030004,7.2,1
0.0,0.92800003,2.3619995,0.61,0.672,3.3080006,5.7600007,7.2,1
0.0,1.7280005,1.9519995,2.4809995,0.95199996,8.8880005,5.7120004,7.2,1
0.0,2.5380006,2.9480004,3.9689996,0.11199999,0.044800006,3.0660005,7.2,1
0.0,0.052399997,0.021199998,0.37580004,0.067200005,0.0,6.5528,7.2,1
0.0,1.0619998,1.8680005,5.1480007,0.18800001,1.6919996,3.2999995,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.28519997,0.22199996,1.8410004,0.0224,0.0,6.0299997,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.2119994,6.6880007,6.2099996,0.0,0.0,2.7920005,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.6180005,2.0152001,3.1949995,0.11199999,0.11199999,5.7890005,7.2,1
0.0,1.6180005,0.64199996,3.3099995,0.11199999,0.11199999,5.9220004,7.2,1
0.0,2.0580006,11.8880005,6.9759994,0.808,6.4219995,3.2749996,7.2,1
0.0,2.4919996,11.418,14.3810005,0.118000045,3.2180004,5.9994006,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1752002,5.9347997,6.9020004,0.5048,3.1180005,5.7042003,7.2,1
0.0,1.4519995,5.9580007,4.2665997,0.0,0.0,3.2289996,7.2,1
0.0,0.18199997,0.18199997,3.5410006,0.902,0.43199998,5.8259997,7.2,1
0.0,1.26,0.532,7.4040003,0.0,0.11199999,6.0769997,7.2,1
0.0,1.0919997,2.1080005,7.4980006,0.282,1.1780005,3.5549996,7.2,1
0.0,1.9080005,2.1319995,1.9719995,0.11199999,0.0,3.0080004,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.6080005,1.9680004,2.5999994,0.11199999,0.0,2.8730004,7.2,1
0.0,0.9880004,0.63199997,1.7059995,1.0519998,1.3880005,2.9530005,7.2,1
0.0,1.2980005,1.4423999,3.4979994,0.11199999,0.0,6.0040007,7.2,1
0.0,1.2552001,0.542,7.7890005,1.1319995,8.172,6.1899996,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.578,1.5480005,4.1589994,0.33200002,0.778,5.7530003,7.2,1
0.0,1.8580005,0.70199996,3.5997999,0.322,0.6603999,6.0170007,7.2,1
0.0,1.6780005,0.682,6.5770006,0.962,5.8019996,3.8489995,7.2,1
0.0,1.9380004,1.1019995,11.245001,0.36,4.2019997,5.6519995,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.3019996,6.5280004,9.573,0.11199999,0.0,4.2080007,7.2,1
0.0,0.362,1.0519998,5.4930005,0.0,0.11199999,6.0749993,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.3480005,2.1980004,1.9169995,0.11199999,0.0,2.9320004,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.88199997,3.6319995,6.4580007,0.0,0.11199999,3.0849996,7.2,1
0.0,1.4680005,1.3519995,8.629001,0.11199999,0.11199999,5.6439996,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.532,1.7619995,9.391001,0.758,8.382,5.9069996,7.2,1
0.0,0.89199996,1.6819996,9.379001,0.88,8.462,6.1569996,7.2,1
0.0,3.7319994,16.448,21.699999,0.322,4.4180007,5.8520007,7.2,1
0.0,0.22719997,0.23799999,0.595,0.0336,0.0224,2.9070005,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.812,2.4319994,13.866,0.11199999,0.11199999,6.1369996,7.2,1
0.0,0.9024,0.39200002,5.0980005,0.602,2.6619995,6.0319996,7.2,1
0.0,0.20199996,0.17959997,0.736,0.0224,0.11199999,3.8009994,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.8280005,0.782,4.0299997,0.11199999,0.055999998,5.7360005,7.2,1
0.0,1.1028003,0.792,7.0360003,0.055999998,0.11199999,6.2209997,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.902,2.4519994,10.012,0.0,0.11199999,5.8319993,7.2,1
0.0,1.2119995,1.9419996,9.686001,0.13800004,2.5619996,5.5249996,7.2,1
0.0,3.1919994,12.938001,18.4614,0.0336,0.0,5.8750005,7.2,1
0.0,1.0220001,1.8080004,5.4739995,0.45200002,1.7080005,5.7800007,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.278,0.34279993,0.82,1.0719997,2.1080005,5.8290005,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.7380004,1.7019995,3.9669995,0.11199999,0.11199999,5.6420007,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.19199996,0.15520002,1.175,0.9824,1.1747998,6.184,7.2,1
0.0,1.3880005,0.89199996,8.404,0.0,0.11199999,5.7889996,7.2,1
0.0,1.3719995,5.6180005,5.8110003,0.43800002,3.1704004,4.8129997,7.2,1
0.0,0.11280003,0.06,0.29500002,0.0224,0.0112,3.6376002,7.2,1
0.0,1.3680005,1.6019995,1.1419995,0.682,4.3680005,5.1930003,7.2,1
0.0,0.602,1.6119995,8.989,0.38200003,2.5719995,6.1789994,7.2,1
0.0,0.662,1.3180004,4.6640005,0.612,2.2780006,3.4749994,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1024,3.4680004,6.4489994,0.592,2.9280005,5.7560005,7.2,1
0.0,0.682,1.0719997,5.5650005,0.0,0.11199999,6.0259995,7.2,1
0.0,0.05,0.01,0.17999996,0.0448,0.0112,3.4224,7.2,1
0.0,0.6003999,2.6228004,3.9642,0.21199997,0.288,5.7204003,7.2,1
0.0,0.85800004,1.0919997,-0.292,0.0672,0.0,5.9870005,7.2,1
0.0,1.2571998,1.3119996,6.5900006,0.582,1.1971997,2.1329994,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
