connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6730003,0.90699977,0.152,0.0234,0.0,3.178001,7.2,1
0.0,3.7130008,3.956999,2.884999,0.116999984,0.116999984,5.856,7.2,1
0.0,3.696999,7.323,13.8379965,0.8369998,9.996997,3.7160008,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.2030001,1.623,0.35799998,0.116999984,0.0,1.8920001,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0117,0.01,0.072399996,0.10529999,0.0117,4.8766,7.2,1
0.0,1.0069997,2.323001,2.7954006,0.7069997,1.7702003,3.1992004,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.683,1.1669999,5.897,0.75699973,3.966999,3.4579992,7.2,1
0.0,0.93699974,2.8069992,11.778004,0.89300025,12.126997,6.155,7.2,1
0.0,0.1166,0.10679999,0.41919997,1.2634001,0.55660003,3.3757997,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.9032001,2.6830008,5.633,1.3,6.787,5.689,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.033001,3.2669992,0.62499976,0.116999984,0.0,3.1470008,7.2,1
0.0,1.22,0.6469997,7.165,0.0,0.116999984,6.086,7.2,1
0.0,7.633,6.057,4.631,0.116999984,0.0,1.45,7.2,1
0.0,2.436999,3.9969993,22.664003,1.0236,21.306997,6.004,7.2,1
0.0,0.36699998,0.36699998,2.6800008,0.116999984,0.09359999,3.2089992,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.2530007,13.506997,7.625,0.51300025,4.613,3.2849991,7.2,1
0.0,0.33639997,1.6265999,2.5037997,1.1669999,2.4864006,5.620399,7.2,1
0.0,1.0830001,1.327,0.177,0.7769998,4.643,5.898,7.2,1
0.0,1.673,1.9169999,0.12399998,0.98699975,8.963003,5.717,7.2,1
0.0,1.133,1.383,1.503,0.116999984,0.0,2.6130009,7.2,1
0.0,0.65699977,2.6269991,11.784003,0.5530003,8.086998,5.678,7.2,1
0.0,0.7330003,0.96699977,0.44199997,0.417,0.6730003,2.991001,7.2,1
0.0,0.4832,0.287,2.4960008,0.070199996,0.0,5.047,7.2,1
0.0,0.2832,1.0134001,1.91,0.116999984,0.0117,5.7411995,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.1230009,2.4564006,2.6929991,0.116999984,0.0,3.023001,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.203,3.726999,9.491997,0.32680002,2.7469993,5.398,7.2,1
0.0,0.92300004,2.3669991,0.6149998,0.67699975,3.303001,5.755,7.2,1
0.0,1.723,1.957,2.485999,0.9569997,8.883003,5.707,7.2,1
0.0,2.533001,2.9430008,3.9739993,0.116999984,0.023399994,3.0610008,7.2,1
0.0,0.0534,0.01,0.331,0.116999984,0.0234,6.5965996,7.2,1
0.0,1.067,1.863,5.143,0.18300001,1.697,3.304999,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.2832,0.227,1.836,0.0234,0.0,6.0350003,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.216999,6.683,6.215,0.0,0.0,2.787001,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.613,2.0132003,3.199999,0.116999984,0.116999984,5.784,7.2,1
0.0,1.613,0.6469997,3.314999,0.116999984,0.116999984,5.917,7.2,1
0.0,2.053001,11.883003,6.981,0.8030003,6.427,3.2799993,7.2,1
0.0,2.4969993,11.413003,14.376003,0.113000005,3.2130008,5.995399,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1731999,5.9368005,6.897,0.5068,3.1130009,5.7021995,7.2,1
0.0,1.457,5.953,4.2706013,0.0,0.0,3.2339993,7.2,1
0.0,0.187,0.187,3.536001,0.90699977,0.43699998,5.8310003,7.2,1
0.0,1.26,0.53699994,7.3989997,0.0,0.116999984,6.0820003,7.2,1
0.0,1.097,2.1030009,7.493,0.287,1.173,3.5599992,7.2,1
0.0,1.903,2.1369991,1.977,0.116999984,0.0,3.0030007,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.603,1.9630003,2.604999,0.116999984,0.0,2.8680007,7.2,1
0.0,0.98300004,0.6369997,1.711,1.057,1.383,2.948001,7.2,1
0.0,1.293,1.4434,3.502999,0.116999984,0.0,5.999,7.2,1
0.0,1.2531998,0.54699993,7.784,1.137,8.176997,6.195,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.57300025,1.543,4.164,0.337,0.77300024,5.7479997,7.2,1
0.0,1.853,0.7069997,3.6017997,0.327,0.67980015,6.012,7.2,1
0.0,1.673,0.68699974,6.572,0.96699977,5.807,3.8539991,7.2,1
0.0,1.9330001,1.107,11.240004,0.36,4.2070003,5.657,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.3069992,6.523,9.577997,0.116999984,0.0,4.203,7.2,1
0.0,0.36699998,1.057,5.488,0.0,0.116999984,6.08,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.343,2.1930008,1.9219999,0.116999984,0.0,2.9270008,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.8869997,3.6135993,6.453,0.0,0.116999984,3.0899992,7.2,1
0.0,1.463,1.357,8.624003,0.116999984,0.116999984,5.649,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.53699994,1.767,9.3860035,0.75300026,8.386997,5.912,7.2,1
0.0,0.8969997,1.687,9.374003,0.90339994,8.466997,6.162,7.2,1
0.0,3.736999,16.443003,21.704996,0.327,4.413,5.847,7.2,1
0.0,0.23020002,0.233,0.5999998,0.035099998,0.0234,2.902001,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.81699973,2.436999,13.861003,0.116999984,0.116999984,6.142,7.2,1
0.0,0.90339994,0.397,5.093,0.60699975,2.666999,6.037,7.2,1
0.0,0.207,0.16020001,0.73100024,0.0234,0.116999984,3.805999,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.8230001,0.78699976,4.035,0.116999984,0.0585,5.731,7.2,1
0.0,1.0997998,0.79699975,7.0309997,0.0585,0.116999984,6.2260003,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.90699977,2.456999,10.007003,0.0,0.116999984,5.837,7.2,1
0.0,1.217,1.947,9.681004,0.133,2.5669992,5.53,7.2,1
0.0,3.196999,12.933003,18.485798,0.035099998,0.0,5.87,7.2,1
0.0,1.027,1.803,5.479,0.45700002,1.7030001,5.775,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.273,0.33979997,0.82499975,1.077,2.1030009,5.824,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.7330008,1.707,3.9719992,0.116999984,0.116999984,5.637,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.197,0.15319999,1.175,0.9833999,1.1534001,6.184,7.2,1
0.0,1.383,0.8969997,8.399003,0.0,0.116999984,5.794,7.2,1
0.0,1.377,5.613,5.8059998,0.4330001,3.1664007,4.8180003,7.2,1
0.0,0.109799996,0.06,0.3,0.0234,0.0117,3.6366003,7.2,1
0.0,1.363,1.607,1.147,0.68699974,4.363,5.1879997,7.2,1
0.0,0.60699975,1.617,8.984003,0.38700002,2.5769992,6.184,7.2,1
0.0,0.66699976,1.313,4.659,0.61699975,2.273001,3.479999,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1268002,3.4630008,6.454,0.59699976,2.9230008,5.751,7.2,1
0.0,0.68699974,1.077,5.56,0.0,0.116999984,6.031,7.2,1
0.0,0.05,0.01,0.185,0.0468,0.0117,3.4234,7.2,1
0.0,0.5964002,2.6198006,3.9622002,0.21700001,0.283,5.7163987,7.2,1
0.0,0.8530003,1.097,-0.287,0.070199996,0.0,5.982,7.2,1
0.0,1.2602003,1.317,6.585,0.58699983,1.2002002,2.137999,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.97699976,3.813001,9.623003,0.353,4.697,4.389,7.2,1
0.0,2.1030009,2.8730009,2.992999,1.3,8.583003,2.9430008,7.2,1
0.0,2.4930007,1.5469999,14.434003,0.48360002,5.787,5.692,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.6330009,2.8669991,3.821999,1.117,16.513002,5.9309998,7.2,1
0.0,0.113199994,0.076400004,0.327,0.035099998,0.0234,3.2488005,7.2,1
0.0,1.9930006,0.8369998,6.4839997,0.116999984,0.0,3.2449992,7.2,1
0.0,0.45700002,2.9966002,2.5080009,0.0,0.116999984,2.0759995,7.2,1
0.0,0.31300002,0.23699999,1.275,0.0,0.0,3.3539991,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.7201998,0.7769998,5.864,1.077,1.9830005,3.4789991,7.2,1
0.0,2.093001,2.3730009,2.624999,0.66699976,3.543001,2.898001,7.2,1
0.0,1.293,1.4334,1.972,0.97699976,3.953,3.2350008,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.2969999,2.9530008,3.3648005,0.116999984,0.0,2.9811995,7.2,1
0.0,1.157,3.7130008,3.3830009,0.0234,0.070199996,3.4819992,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.833001,4.067,2.1089993,0.116999984,0.0,3.152001,7.2,1
0.0,3.4930007,3.4930007,7.064,1.107,21.153004,5.8329997,7.2,1
0.0,1.6963997,0.90699977,10.693004,0.0,0.08189999,6.156,7.2,1
0.0,2.1169991,5.5429997,6.9040003,0.68359977,3.8830009,3.2760007,7.2,1
0.0,1.493,5.963,9.875997,0.116999984,0.070199996,5.944,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.0169998,5.617,9.492003,0.0,0.116999984,4.3310003,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.8630009,3.1069992,2.9349992,0.116999984,0.116999984,5.987,7.2,1
0.0,1.893,2.1369991,1.435,1.027,5.493,2.9500008,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.3630009,3.3630009,6.144,0.80699974,14.263003,5.8729997,7.2,1
0.0,2.7130008,3.0769992,5.826,0.116999984,0.116999984,4.6289997,7.2,1
0.0,1.383,1.617,1.2279999,1.187,5.023,3.0870008,7.2,1
0.0,2.4530008,1.267,8.371003,1.2969999,10.136997,3.4199991,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.663,2.1267996,0.5679999,0.96699977,4.033,2.6270008,7.2,1
0.0,1.307,4.267,19.780003,0.23699999,2.5069993,6.056,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.6229997,3.0069993,6.356,1.227,7.047,2.668001,7.2,1
0.0,2.9330008,3.176999,6.403,0.0,0.116999984,5.7799997,7.2,1
0.0,3.563001,3.68,4.4630003,0.81699973,8.283003,3.145001,7.2,1
0.0,2.8930008,1.707,13.729003,0.10529999,0.0,4.7053013,7.2,1
0.0,1.0534,2.6130009,5.707201,0.54699993,2.303001,5.356,7.2,1
0.0,0.7069997,1.767,9.444003,1.053,11.306996,5.912,7.2,1
0.0,0.247,0.50020003,1.293,1.1769999,1.607,3.4739993,7.2,1
0.0,1.3331999,0.50699997,8.2020035,1.0031998,8.846996,6.145,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.287,3.803001,3.790001,0.9567999,3.5132003,3.2922003,7.2,1
0.0,2.1069992,5.1029997,11.6576,1.097,11.566997,5.753,7.2,1
0.0,2.4430008,1.0069997,3.0049992,0.116999984,0.0,3.1280007,7.2,1
0.0,1.9234,6.843,11.003601,0.116999984,0.0,5.687,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.83300024,0.62699974,1.661,0.116999984,0.035099998,1.989,7.2,1
0.0,0.81300026,0.67699975,2.356001,0.08189999,0.116999984,2.775999,7.2,1
0.0,3.3269992,12.173003,19.583996,0.116999984,0.0,5.947,7.2,1
0.0,1.757,7.703,5.1588006,0.41680002,1.8431998,3.2339993,7.2,1
0.0,0.84300023,1.077,0.80099976,0.116999984,0.0,6.1159997,7.2,1
0.0,0.75699973,2.1269991,11.975003,0.317,2.5369992,6.133,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.84300023,1.0536001,1.997,0.60699975,2.6430008,5.744,7.2,1
0.0,0.75699973,1.757,9.579003,1.0731999,10.976996,6.0290003,7.2,1
0.0,1.687,3.313001,5.437601,0.116999984,0.0,3.3104007,7.2,1
0.0,1.613,0.92699975,4.64,0.116999984,0.070199996,5.5369997,7.2,1
0.0,1.0134001,0.44700003,5.789,0.116999984,0.116999984,6.083,7.2,1
0.0,2.093001,2.2533998,3.3689992,1.3,12.093003,4.302,7.2,1
0.0,0.75699973,1.987,10.874003,0.70300025,9.126997,5.995,7.2,1
0.0,1.2363998,0.67699975,7.716,1.127,8.026999,6.006,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.197,0.2534,1.2261999,0.36659998,0.61699975,5.8328004,7.2,1
0.0,1.327,3.843001,7.9170003,0.0,0.046799995,2.150999,7.2,1
0.0,0.93299997,1.1669999,0.041999996,0.0,0.0,5.3329997,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8868002,2.4630008,5.880201,0.116999984,0.0,3.1112003,7.2,1
0.0,0.54699993,1.6769999,9.073003,0.317,1.957,6.008,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.87,14.716997,8.910996,0.31300002,3.6630008,3.180999,7.2,1
0.0,2.2969992,10.023004,12.972003,0.059800014,1.5830001,5.887,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.907,112.953,1.977,0.7330003,1.697,3.2699993,7.2,1
0.0,0.14299999,2.3569992,0.0109999925,0.0,0.0,4.465,7.2,1
0.0,0.297,0.84699976,2.543001,0.8867999,2.3469992,3.7609992,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.476999,10.653004,13.332004,0.116999984,0.0,5.582,7.2,1
0.0,0.99300003,1.237,0.57599986,0.0,0.0,5.273,7.2,1
0.0,2.6469991,9.443004,7.242,0.0,0.0,2.6990008,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.0169998,3.0769992,16.950003,1.1997998,21.796997,5.942,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.143,0.68699974,3.4609993,1.0169998,3.1269991,5.75,7.2,1
0.0,3.1830008,3.416999,2.311999,0.116999984,0.0,3.1240008,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.7036003,4.963,9.759996,0.116999984,0.116999984,5.8719997,7.2,1
0.0,2.0669997,7.553,6.387,0.0,0.0,3.0980008,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.145,0.0585,0.0,2.740001,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.936999,12.1030035,16.573997,0.79699975,11.306996,5.719,7.2,1
0.0,1.483,3.8369992,1.3149999,0.6969997,2.7530007,2.9780009,7.2,1
0.0,1.4269999,2.6730008,6.3399997,0.4430001,3.736999,3.038999,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.3930008,3.4030008,8.523996,1.107,20.933002,5.94,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.357,0.91699976,4.31,1.113,5.567,5.651,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.89300025,1.127,0.292,0.116999984,0.0,5.784,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.087,3.3369992,19.257004,0.116999984,0.116999984,6.171,7.2,1
0.0,1.223,1.457,1.113,1.137,8.1030035,5.896,7.2,1
0.0,0.4598,1.273,3.2791996,0.116999984,0.0,5.9379997,7.2,1
0.0,2.043001,2.2869992,1.1,0.116999984,0.0,2.987001,7.2,1
0.0,0.49699998,0.77300024,2.145001,0.75699973,1.3330001,2.9099991,7.2,1
0.0,0.8967999,0.337,5.02,0.0,0.116999984,6.1610003,7.2,1
0.0,0.56300026,0.9469997,0.25,0.116999984,0.0,2.773001,7.2,1
0.0,0.23659998,0.20680001,1.4677998,0.5535999,0.6866,5.985201,7.2,1
0.0,1.7036003,3.833001,9.343597,0.116999984,0.116999984,5.628,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.6369997,2.176999,12.262003,0.116999984,0.116999984,6.156,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.48300022,0.69019985,0.454,0.116999984,0.0,5.821,7.2,1
0.0,0.98699975,1.763,5.31,0.116999984,0.0,5.8519998,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.533,0.92699975,4.377,0.070199996,0.0,2.8409991,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.463,0.7069997,8.586003,0.51300025,5.597,5.625,7.2,1
0.0,1.0031998,4.7566,5.566,0.8067999,4.203,5.3651996,7.2,1
0.0,1.9664003,1.157,12.381003,1.0331999,13.616997,6.184,7.2,1
0.0,0.37300003,0.327,1.367,0.046799995,0.0,3.1459992,7.2,1
0.0,2.0769997,8.863003,6.2330003,0.0,0.0,3.236999,7.2,1
0.0,1.893,0.99699974,5.318201,0.116999984,0.116999984,5.915,7.2,1
0.0,2.466999,9.6030035,7.863,0.273,2.9030008,3.1790009,7.2,1
0.0,0.94299996,0.38700002,3.0280008,0.0,0.09359999,3.0839992,7.2,1
0.0,1.183,1.4269999,1.071,0.116999984,0.0,3.0310009,7.2,1
0.0,1.247,2.456999,14.086003,1.117,14.316997,6.1870003,7.2,1
0.0,1.283,0.79699975,2.6670008,1.277,3.3469992,2.1059992,7.2,1
0.0,0.6630002,0.8969997,-0.09200001,1.3,5.283,5.421,7.2,1
0.0,1.513,0.74699974,5.194,1.2969999,6.387,3.374999,7.2,1
0.0,0.16,0.10339999,0.8488002,0.32680002,0.26,5.744,7.2,1
0.0,1.913,2.293001,5.73,0.116999984,0.116999984,5.875,7.2,1
0.0,0.7669997,1.4530001,4.151,0.91699976,3.1130009,6.0889997,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3363997,0.81699973,8.594004,0.5569999,3.946999,6.209,7.2,1
0.0,3.1630008,3.406999,6.874,0.046799995,0.116999984,5.903,7.2,1
0.0,0.7698001,4.150201,4.835,0.9701998,4.343,5.824799,7.2,1
0.0,0.5530003,0.397,1.9610004,1.047,1.9065999,3.2179992,7.2,1
0.0,0.94339997,2.1430008,5.0090003,0.116999984,0.0,5.2,7.2,1
0.0,1.713,0.8869997,9.692003,0.0,0.116999984,5.477,7.2,1
0.0,0.36699998,0.62699974,2.8250008,0.74300027,2.6469991,5.886,7.2,1
0.0,1.353,0.52699995,4.711,1.3,6.057,3.400999,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.5469992,7.483,14.065,0.116999984,0.0,5.671,7.2,1
0.0,1.277,2.3530009,10.309003,1.173,13.566997,5.909,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.263001,2.4601996,6.155,0.116999984,0.116999984,5.71,7.2,1
0.0,1.747,4.443,5.232601,0.0468,0.0,3.0594008,7.2,1
0.0,0.74699974,1.277,6.995,0.116999984,0.116999984,6.248,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.407,2.5030007,7.768,0.116999984,0.09359999,5.814,7.2,1
0.0,1.393,1.5668001,3.5109992,0.116999984,0.09359999,6.0109997,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.3069992,7.663,19.015997,0.116999984,0.0,5.8069997,7.2,1
0.0,1.467,3.1130009,10.343003,1.063,12.456997,3.364999,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.013001,3.523001,2.157999,0.8969997,4.433,2.622001,7.2,1
0.0,1.213,0.7069997,4.209,0.116999984,0.0,3.3699992,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.147,5.557,6.4,0.263,2.5969992,3.2059991,7.2,1
0.0,0.17,0.1334,0.48620003,0.24020003,0.09,3.2285993,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.89660007,4.2434,4.835,0.6133999,2.803001,5.3595996,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.6430008,3.156999,-0.286,0.247,1.9530002,5.6559997,7.2,1
0.0,0.0030000135,0.026400007,-0.339,0.25300002,0.033000007,3.175001,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.263,0.30979997,1.0279999,1.287,2.4730008,5.709,7.2,1
0.0,1.087,2.8969991,16.687004,0.2168,2.9067996,6.162,7.2,1
0.0,0.6232001,0.427,3.7910008,0.08189999,0.0117,5.9500003,7.2,1
0.0,2.176999,9.883003,12.094201,1.1631999,14.806996,5.777,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.6469997,2.0869994,11.584003,0.116999984,0.116999984,6.087,7.2,1
0.0,1.0334,0.417,6.108,0.57699984,2.976999,6.28,7.2,1
0.0,1.423,1.6669999,0.174,0.67699975,0.71300024,0.85000026,7.2,1
0.0,0.49300024,0.5164002,0.97899973,0.116999984,0.0,3.0570009,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.577,4.383,4.9118004,0.083000004,0.9232002,3.2852004,7.2,1
0.0,0.87699974,7.947,7.5569997,0.8030003,7.177,3.327999,7.2,1
0.0,1.357,3.5169992,20.421003,0.116999984,0.116999984,6.158,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.3630009,1.187,6.476,0.116999984,0.0,2.7749991,7.2,1
0.0,2.6730008,2.916999,6.892,0.0234,0.116999984,5.91,7.2,1
0.0,3.3530009,3.5869992,-0.061000004,0.116999984,0.0,5.763,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.936999,5.973,16.552998,0.257,2.2064006,5.711,7.2,1
0.0,0.393,0.64300025,1.541,0.71699977,0.7330003,5.579,7.2,1
0.0,0.2868,0.393,0.6507999,0.116999984,0.0,2.4234006,7.2,1
0.0,2.1530008,1.557,6.917,1.187,7.6470003,3.2159991,7.2,1
0.0,0.297,1.777,1.344,0.0585,0.116999984,3.0989993,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.213,1.197,2.491001,0.0,0.09359999,2.0545998,7.2,1
0.0,1.673,1.157,5.926,0.2,1.2334001,3.492999,7.2,1
0.0,1.487,3.803001,4.412799,0.9101998,3.7232003,3.2018006,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.08019999,0.043399997,0.37279996,0.23699999,0.08019999,4.6468005,7.2,1
0.0,0.0,0.01,-0.107999995,0.75699973,0.023000002,3.0120008,7.2,1
0.0,2.3630009,1.357,7.5588007,0.116999984,0.116999984,5.987799,7.2,1
0.0,2.9530008,30.563004,10.929003,0.0,0.0,3.481001,7.2,1
0.0,1.683,1.277,10.610003,0.347,2.5869992,6.076,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.4330008,3.8830009,0.8139998,0.116999984,0.0,3.4920008,7.2,1
0.0,1.913,0.75699973,1.9250001,0.116999984,0.0,0.8890003,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
