connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.227,0.913,3.926,0.84299994,1.917,5.3980002,7.2,1
0.0,1.803,1.813,14.778,0.0,0.0253,3.566,7.2,1
0.0,0.70299995,0.70299995,6.862,0.0,0.0,3.566,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.41299996,0.3982,1.517,0.08700004,0.85300004,3.5310001,7.2,1
0.0,1.683,1.723,12.313,0.09700003,1.5,3.259,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.353,8.547,11.717,0.34700003,6.6270003,5.2060003,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.010000002,0.01,0.053,0.22769998,0.0,2.5488,7.2,1
0.0,0.6675998,0.523,4.952,0.0,0.94759977,6.2359996,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.85300004,3.613,8.875999,0.577,7.8329997,5.6549997,7.2,1
0.0,1.013,3.453,7.4030004,0.13700002,2.8381999,2.831,7.2,1
0.0,1.477,1.993,-0.093000025,1.3,3.827,1.816,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.017,0.723,3.8500001,0.253,0.0,3.484,7.2,1
0.0,0.41299996,0.6406,3.1554,0.76819986,3.203,6.5936003,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.617,1.133,4.9329996,0.253,0.0,5.1260004,7.2,1
0.0,0.38,1.4512001,1.327,0.0,0.253,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.40700004,0.913,-0.069000036,0.253,0.0,2.9919999,7.2,1
0.0,0.94299996,0.94299996,6.8970003,0.0,0.0,2.4850001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.553,0.56700003,2.468,0.0,0.1012,3.571,7.2,1
0.0,1.133,3.747,4.1870003,0.553,1.077,5.298,7.2,1
0.0,0.747,1.263,0.82500005,1.013,3.9669998,5.2990003,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.9512001,2.347,5.3244004,0.713,2.1069999,5.8236,7.2,1
0.0,0.45879996,0.42239997,1.7081999,0.1012,0.0759,3.4728003,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,2.067,1.033,2.827,0.253,0.0,3.047,7.2,1
0.0,2.483,8.787,6.9599996,0.0,0.0,2.7549999,7.2,1
0.0,2.407,2.407,8.566,0.74300003,9.423,6.781,7.2,1
0.0,1.6930001,2.697,6.8580003,0.0,0.253,3.109,7.2,1
0.0,1.603,2.1069999,7.3900003,0.0,1.173,3.696,7.2,1
0.0,2.1629999,6.7970004,11.033999,0.0,0.0,5.656,7.2,1
0.0,0.883,2.067,7.3820004,0.39699998,5.213,3.889,7.2,1
0.0,1.2129999,1.487,6.169,0.307,3.853,3.965,7.2,1
0.0,2.473,4.7570004,10.8604,0.93879986,11.603001,4.9656,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,3.1330001,3.203,27.262009,0.0,0.0,2.368,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3069999,2.423,1.868,0.793,3.687,4.4280005,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.713,1.903,8.984,0.9269999,11.153,5.851,7.2,1
0.0,1.733,4.227,4.5090003,1.233,4.4170003,2.965,7.2,1
0.0,1.247,2.233,3.557,1.3,9.087,5.5150003,7.2,1
0.0,2.147,3.243,1.331,0.593,4.137,5.1280003,7.2,1
0.0,1.293,2.267,6.4599996,0.68939996,4.6406,5.715,7.2,1
0.0,1.8970001,1.2129999,6.6190004,0.253,0.0,3.3478003,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.79699993,0.643,2.97,1.173,2.717,3.323,7.2,1
0.0,1.873,3.417,11.255,0.08700004,4.163,3.397,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.997,2.623,1.196,0.253,0.0,3.374,7.2,1
0.0,0.39239997,0.3012,1.359,0.5575998,0.42119998,2.49,7.2,1
0.0,1.9530001,3.743,20.700008,0.06700003,6.447,6.257,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.603,8.856999,3.619,0.0,0.0,3.121,7.2,1
0.0,1.247,1.8330001,0.30699998,0.253,0.0,2.553,7.2,1
0.0,1.8269999,1.383,6.538,1.283,7.2429996,3.265,7.2,1
0.0,1.893,4.183,18.679008,0.01700005,4.8570004,5.095,7.2,1
0.0,2.277,1.613,10.3552,0.68299997,4.157,3.9517999,7.2,1
0.0,4.4818,20.028803,8.0198,0.47819987,4.867,1.623,7.2,1
0.0,1.183,1.4269999,5.1190004,0.05700004,1.923,3.47,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.607,1.8330001,3.424,1.3,3.8370001,3.27,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.8770001,1.103,3.075,0.253,0.0,1.309,7.2,1
0.0,0.23,0.1406,0.52739996,0.3694,0.08820003,2.6142,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.683,4.5070004,8.064,1.27,10.762401,5.6642,7.2,1
0.0,0.883,1.507,5.2070003,0.40700004,3.853,3.409,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.813,3.823,24.429008,0.0,0.253,3.488,7.2,1
0.0,4.003,14.146999,13.589001,1.143,11.617,3.303,7.2,1
0.0,0.51299995,1.733,3.2189999,1.007,4.6229997,4.338,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.673,11.267,13.906,0.8069999,14.723001,5.3890004,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.143,3.623,8.681,0.23700005,4.633,3.65,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9906,3.007,5.0724,0.253,0.0,5.5006,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.153,1.153,11.337999,0.0,0.0,6.304,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.487,0.94299996,6.2640004,0.1012,0.0,3.998,7.2,1
0.0,1.103,3.843,14.205,0.0,2.057,4.595,7.2,1
0.0,0.753,1.687,0.7526001,0.803,0.13700002,1.151,7.2,1
0.0,7.5870004,5.7929997,10.974,1.3,12.3123,3.59,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.83299994,1.4812001,6.8310003,0.0,1.1612,5.424,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.673,1.393,6.447,0.0,0.253,6.1299996,7.2,1
0.0,0.68299997,1.723,8.538,0.0,0.17709999,6.233,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.787,1.513,4.343,0.253,0.0,2.993,7.2,1
0.0,1.437,1.033,5.1776,0.253,0.0,3.3854003,7.2,1
0.0,2.623,7.197,13.6744,0.93700004,16.282991,5.431,7.2,1
0.0,0.967,0.84299994,7.2640004,0.447,5.0070004,6.4139996,7.2,1
0.0,2.697,3.253,4.369,0.253,0.0,5.8760004,7.2,1
0.0,0.1206,0.17,0.86739993,0.3194,0.593,6.1706,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.717,1.793,9.459,1.3,12.003,3.017,7.2,1
0.0,1.717,0.773,5.86,0.68299997,2.377,3.356,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.48299998,0.697,2.291,0.0,0.0,3.177,7.2,1
0.0,2.233,6.867,10.83,0.0,0.0,5.3440003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.433,1.4430001,13.493,1.007,4.637,3.539,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.20700005,0.713,-0.032000035,0.923,0.717,2.899,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.063,4.3929996,10.502999,0.0,0.0,5.658,7.2,1
0.0,1.293,5.1029997,11.509,0.0,0.0506,3.261,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.533,2.847,10.504,0.0,0.0253,3.723,7.2,1
0.0,1.433,4.9370003,3.393,0.253,0.0,2.837,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.073,2.0575998,8.865,0.0,0.0,4.305,7.2,1
0.0,3.007,2.133,6.7200003,1.003,5.483,1.8859999,7.2,1
0.0,0.89,2.627,5.2396,0.253,0.0,5.7794,7.2,1
0.0,1.407,3.503,2.7,1.3,11.287,5.354,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.983,8.257,5.1740003,0.0,0.0,3.39,7.2,1
0.0,1.687,0.893,6.3170004,0.733,2.897,3.64,7.2,1
0.0,4.423,5.4129996,38.64401,0.0,1.947,3.548,7.2,1
0.0,0.5612001,2.2087998,1.4458,0.57240003,0.6712001,3.616,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.253,1.273,12.335,0.0,0.0,6.0559998,7.2,1
0.0,8.327,15.0824,8.75,0.45299995,9.467,5.4100003,7.2,1
0.0,7.8770003,17.93701,9.483,0.643,3.347,3.257,7.2,1
0.0,1.533,4.15,13.026,0.0,0.1265,3.476,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.447,1.863,-0.26600003,0.253,0.0,1.351,7.2,1
0.0,1.1769999,1.6930001,-0.294,0.253,0.0,3.546,7.2,1
0.0,3.953,14.566999,12.644,1.3,13.747,3.096,7.2,1
0.0,1.067,0.733,1.765,0.253,0.0,2.897,7.2,1
0.0,0.7024002,0.77699995,1.776,0.9424002,0.877,2.793,7.2,1
0.0,0.6687999,0.553,4.362,0.0,0.0253,6.2469997,7.2,1
0.0,1.253,3.897,2.899,0.253,0.0,2.899,7.2,1
0.0,1.983,1.74,10.672,0.0,0.20239998,3.274,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.74300003,1.1669999,4.412,0.91699994,5.713,3.538,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.783,26.83701,51.249992,0.99300003,37.992992,5.7260003,7.2,1
0.0,0.793,1.8124002,7.8700004,0.0,0.20239998,6.0969996,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.38880002,0.30179998,1.5605998,0.3312,0.25820002,3.851,7.2,1
0.0,0.68299997,0.68299997,7.21,0.0,0.22769998,6.279,7.2,1
0.0,0.51299995,1.0206001,4.472,0.48700002,3.753,5.1749997,7.2,1
0.0,0.733,1.993,10.243,0.52699995,7.937,6.285,7.2,1
0.0,0.0,0.44299996,0.16999999,0.83299994,0.377,5.775,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.26299998,0.727,0.16799998,0.253,0.0,1.0469999,7.2,1
0.0,1.147,0.84299994,2.665,0.253,0.0,1.8815999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.833,4.9370003,13.149,0.0,0.0,4.9420004,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.713,1.537,5.578,0.56700003,5.033,3.529,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.377,1.983,7.9462,0.15179999,0.0,2.8312,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.693,13.057,7.7508,0.987,9.993,2.965,7.2,1
0.0,3.603,11.177,11.023001,0.0506,0.0,2.962,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.273,3.3906,10.182,0.0,0.1012,3.387,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.403,6.597,6.3922,0.253,0.0,2.673,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.243,1.707,5.8430004,0.0,0.20239998,3.363,7.2,1
0.0,2.343,6.5270004,10.382,0.1265,0.0,4.5930004,7.2,1
0.0,2.733,7.2570004,15.278,0.0,0.0,5.8050003,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.95299995,1.653,8.327,0.63699996,7.8929996,6.382,7.2,1
0.0,0.673,1.767,0.8321999,1.3,0.8069999,2.09,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.94299996,2.953,12.219999,0.0,0.0,5.6759996,7.2,1
0.0,0.9212001,0.8187999,4.4902,0.1012,0.0759,5.4026003,7.2,1
0.0,0.967,1.503,1.968,1.3,8.847,5.669,7.2,1
0.0,0.64,2.79,3.545,0.93299997,2.327,5.934,7.2,1
0.0,2.467,3.073,2.316,0.253,0.0,2.6299999,7.2,1
0.0,1.903,7.9769998,5.4750004,0.0,0.0,3.725,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.20700005,0.4887999,0.598,0.253,0.0,5.6080003,7.2,1
0.0,1.083,2.813,13.879,0.0,2.287,5.7949996,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.567,0.98300004,5.4216,0.253,0.0,3.2924001,7.2,1
0.0,0.93299997,1.777,6.492,0.0,0.0,3.576,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,1.927,1.003,9.379,1.203,8.896999,4.671,7.2,1
0.0,1.2969999,1.813,1.085,0.253,0.0,4.893,7.2,1
0.0,1.493,1.503,15.973007,0.0,1.037,6.376,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.65700006,1.193,0.682,0.95299995,2.3569999,3.851,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.7030001,2.787,9.61,0.0,0.253,3.5080001,7.2,1
0.0,1.763,7.237,5.395,0.0,0.0,3.993,7.2,1
0.0,1.937,2.8024,2.872,0.733,2.287,2.165,7.2,1
0.0,1.513,3.453,18.20101,0.04700005,5.287,6.0559998,7.2,1
0.0,1.7030001,4.867,4.393,0.70299995,1.8369999,2.951,7.2,1
0.0,0.3682,0.2812,0.76899993,1.3,0.317,2.614,7.2,1
0.0,0.28239998,0.22880003,0.94539994,0.1012,0.20239998,3.1626,7.2,1
0.0,1.223,2.203,11.155,0.0,0.0,3.217,7.2,1
0.0,2.823,5.577,15.1596,0.0,0.0,5.6260004,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.733,2.103,10.955999,0.15700004,4.347,6.345,7.2,1
0.0,0.89699996,0.663,6.1080003,0.0,0.0,5.784,7.2,1
0.0,1.1669999,0.663,4.354,1.283,4.497,3.497,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.527,0.763,5.4170003,0.903,3.437,3.438,7.2,1
0.0,2.007,3.173,4.7929997,0.603,4.3312,5.096,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.477,0.713,5.379,0.253,0.0,3.5080001,7.2,1
0.0,1.8669999,1.073,7.6955996,0.0,0.0,3.9274,7.2,1
0.0,2.407,3.2412002,1.792,0.253,0.0,2.956,7.2,1
0.0,1.3330001,2.917,10.359,0.457,7.783,3.963,7.2,1
0.0,0.737,0.603,2.806,0.253,0.0,3.343,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,1.0212001,3.4687998,5.3348,0.42879996,2.627,6.0102,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.383,2.813,14.451,0.20700005,1.067,2.796,7.2,1
0.0,1.393,4.6470003,3.387,0.95299995,2.4487998,2.94,7.2,1
0.0,2.757,3.273,2.934,0.253,0.0,3.451,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.603,12.377,20.015991,0.717,19.42299,5.6460004,7.2,1
0.0,2.597,3.103,5.6289997,0.253,0.0,5.827,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.833,10.066999,8.788,0.723,3.7570002,3.055,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.343,6.017,6.2066,0.253,0.0,2.692,7.2,1
0.0,1.003,2.1181998,7.089,0.20700005,3.6330001,3.487,7.2,1
0.0,3.707,3.593,6.3589997,1.043,4.5670004,3.818,7.2,1
0.0,0.8924002,2.817,1.9475999,0.17709999,0.0,3.3184001,7.2,1
0.0,1.7969999,0.97300005,2.6200001,0.41299996,0.12700003,3.081,7.2,1
0.0,1.623,1.623,11.738,0.0,0.15179999,2.947,7.2,1
0.0,1.413,1.763,9.365,0.0,0.0,2.278,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.343,4.3329997,4.545,0.0,0.253,2.714,7.2,1
0.0,1.803,5.677,4.8575997,0.253,0.0,3.012,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.663,1.563,7.5230002,0.0,0.20239998,6.1889997,7.2,1
0.0,0.803,2.083,10.914,0.847,12.533,6.355,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.8569999,1.133,5.972,0.253,0.0,3.1018002,7.2,1
0.0,2.1781998,1.8718002,13.4578,0.4518,3.9688,5.9202,7.2,1
0.0,1.4169999,2.343,3.944,0.253,0.0,5.07,7.2,1
0.0,3.277,4.3929996,3.841,0.86300004,6.557,2.909,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9070001,1.713,6.9306,0.45060003,2.497,3.1344,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.48299998,0.66700006,2.623,0.0,0.0253,3.379,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.113,2.7212,10.705,0.717,10.883,5.2799997,7.2,1
0.0,3.673,8.356999,10.814,0.0,0.0,2.835,7.2,1
0.0,1.187,1.7030001,-0.25500005,0.253,0.0,3.8549998,7.2,1
0.0,0.89699996,1.2612001,1.9940001,0.253,0.0,2.876,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.163,2.0888,6.5140004,0.15700004,3.023,3.343,7.2,1
0.0,0.893,3.103,4.513,0.0,0.20239998,3.269,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.113,2.413,12.696,0.11700004,4.537,6.2759995,7.2,1
0.0,1.593,3.373,16.44501,0.0,0.0,6.0509996,7.2,1
0.0,0.3618,0.2682,1.2211999,0.8181999,1.4818002,3.4208002,7.2,1
0.0,1.3069999,1.813,2.0379999,0.253,0.0,2.899,7.2,1
0.0,0.81700003,0.673,5.842,0.65700006,5.2970004,5.949,7.2,1
0.0,0.9075998,0.68299997,6.3830004,1.027,8.743,6.231,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.2912002,3.687,7.0058,0.42119998,2.017,6.0732,7.2,1
0.0,0.61300004,1.4618001,5.506,0.607,5.2029996,4.6489997,7.2,1
0.0,1.133,2.1169999,2.7468,0.253,0.0,2.983,7.2,1
0.0,0.15,0.110599995,0.449,0.0,0.0253,3.0436,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,2.023,6.887,6.2939997,0.253,0.0,3.16,7.2,1
0.0,1.593,6.3970003,7.282,0.0,0.0,5.876,7.2,1
0.0,1.0675998,0.9824002,3.8055997,0.15179999,0.0253,3.3584,7.2,1
0.0,0.82939994,7.077,0.9096001,0.253,0.0,0.92539996,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0253,0.01,0.047999963,0.253,0.0253,3.297,7.2,1
0.0,1.027,0.593,7.385,0.12820002,1.8870001,6.22,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.303,1.313,15.511,0.0,0.0,6.27,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.8569999,1.173,3.294,0.253,0.0,5.3780003,7.2,1
0.0,0.75699997,22.82299,7.208,0.847,7.9570003,3.84,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.33699998,0.84299994,-0.013000041,1.013,1.207,2.993,7.2,1
0.0,2.103,3.077,10.406,0.0,1.533,3.464,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.383,3.857,3.406,0.96299994,2.347,2.985,7.2,1
0.0,0.583,1.523,7.36,0.41700003,4.847,6.2469997,7.2,1
0.0,1.0569999,11.0306,3.714,0.0,0.577,3.2810001,7.2,1
0.0,1.917,1.663,6.4036,0.55060005,2.927,2.8774,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,3.043,17.84299,15.864601,0.0,0.0,5.506,7.2,1
0.0,0.68700004,1.203,0.033999965,0.253,0.0,5.538,7.2,1
0.0,1.393,2.717,3.422,0.253,0.0,2.971,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.773,1.963,8.872,0.20700005,3.9469998,5.5889997,7.2,1
0.0,0.773,1.7412001,2.699,0.8069999,3.3830001,3.3600001,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3418002,2.677,2.3198,0.253,0.0506,1.7809999,7.2,1
0.0,0.7487999,0.663,4.914,0.34700003,2.847,6.332,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.353,5.0270004,7.1344004,0.45299995,1.137,3.048,7.2,1
0.0,2.253,5.3970003,5.8789997,0.253,0.0,2.56,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.713,0.713,6.854,0.0,0.0,2.4620001,7.2,1
0.0,2.487,1.593,9.8606,0.050600003,0.0,3.5293999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.333,7.7670007,12.233,0.63699996,11.363,5.75,7.2,1
0.0,0.09700003,0.603,0.027999967,1.3,0.967,2.964,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.147,0.623,8.11,0.0,0.0,6.2269998,7.2,1
0.0,1.2075998,1.0924002,4.2311997,0.65180016,1.9875998,3.2608001,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.8369999,2.343,2.367,0.253,0.0,5.2240005,7.2,1
0.0,0.867,4.033,0.26599997,0.253,0.0,2.387,7.2,1
0.0,0.11119999,0.0353,0.22639997,0.7687999,0.0,2.3494,7.2,1
0.0,1.127,1.633,0.982,1.013,3.197,3.04,7.2,1
0.0,0.99300003,2.933,14.405,0.0,1.357,6.187,7.2,1
0.0,1.8069999,0.713,1.549,1.293,1.097,2.627,7.2,1
0.0,0.82299995,2.0012,7.566,0.627,7.133,4.3679996,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.307,1.3330001,9.4428,0.0,0.0,3.7786,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.293,1.8418002,9.7,0.0,0.17709999,6.1769996,7.2,1
0.0,0.0706,0.01,0.10959999,0.3894,0.0253,2.95,7.2,1
0.0,0.14,0.09,0.339,0.46,0.109400004,2.674,7.2,1
0.0,1.063,3.363,9.914,0.0,1.067,3.522,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.84,2.32,0.856,0.95,10.37,5.933,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.357,0.663,9.453,0.0,0.0,6.2819996,7.2,1
0.0,0.44819996,0.33179998,1.679,1.1018001,1.7387999,3.473,7.2,1
0.0,2.227,3.113,1.406,1.3,7.8370004,2.739,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,2.803,7.097,8.236,0.253,0.0,2.878,7.2,1
0.0,2.057,1.713,9.313001,0.913,5.727,4.1749997,7.2,1
0.0,0.24940002,0.13059999,0.44280002,1.1106,0.52939993,1.7623999,7.2,1
0.0,0.24,0.1206,0.7064,0.5306,0.36,3.3564003,7.2,1
