connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.415,0.901,2.6820004,0.234,0.441,3.3079996,7.2,1
0.0,4.2149997,10.735001,12.502,0.42499998,3.8650005,2.9110005,7.2,1
0.0,3.0849996,13.705001,17.758999,0.95500004,15.115,5.8190002,7.2,1
0.0,1.2249995,2.4549994,14.208,0.615,7.1950006,6.1959996,7.2,1
0.0,0.535,1.2449995,5.9670005,0.0,0.105,5.5749993,7.2,1
0.0,3.2550004,2.1349995,20.216,0.0735,0.105,6.1529994,7.2,1
0.0,0.865,2.4149995,7.5140004,0.9850004,8.405,3.4179995,7.2,1
0.0,2.1449995,4.3350005,11.429,0.105,0.105,5.4460006,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.2250004,10.674999,2.1279995,0.21499999,2.2750006,6.3790007,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.1150005,0.89500004,6.3910003,1.1949996,7.1849995,3.0309997,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.0549996,8.985001,9.984,0.23500001,3.3250005,5.2789993,7.2,1
0.0,1.3660004,0.785,7.955001,1.0260004,9.054999,5.6639996,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.23499998,0.585,1.4660004,0.105,0.105,3.3779995,7.2,1
0.0,1.6350005,1.8549995,1.8059995,0.105,0.0,3.1310005,7.2,1
0.0,1.3149996,3.4249995,20.163,0.105,0.105,6.2099996,7.2,1
0.0,2.0450006,2.2949996,-0.389,0.64500004,6.3250003,5.431,7.2,1
0.0,0.49499997,1.5149995,7.6960006,0.675,4.4919996,5.6769996,7.2,1
0.0,1.1449995,2.9649994,16.793001,0.0,0.105,6.0339994,7.2,1
0.0,0.73499995,0.95500004,1.1139995,0.105,0.0,3.1350005,7.2,1
0.0,1.9949995,7.8750005,11.266,0.73,8.325,5.8560004,7.2,1
0.0,1.1690001,1.3049996,12.189,0.105,0.0,3.6929996,7.2,1
0.0,1.101,0.435,6.2800007,0.4030001,2.2749996,6.0169997,7.2,1
0.0,0.66499996,0.7069999,1.3379996,0.105,0.0,3.1690004,7.2,1
0.0,0.685,3.4249995,0.953,0.0,0.0,2.6960006,7.2,1
0.0,0.6730001,2.8570004,1.9260002,0.105,0.0,3.3659995,7.2,1
0.0,1.7850004,1.9209999,4.6359997,0.105,0.084,5.3610005,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.1150005,0.435,3.7510004,1.3,4.8049994,3.2659996,7.2,1
0.0,0.525,1.3050004,3.5030005,1.0449998,3.4529998,2.8799996,7.2,1
0.0,0.060000002,0.0205,0.36,0.063,0.0,5.8950005,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.9250004,0.925,5.8200006,0.295,1.0250005,3.0239995,7.2,1
0.0,0.00500001,0.01,0.0039999858,0.0,0.0,3.0400004,7.2,1
0.0,1.5509999,5.0850005,8.425,0.105,0.105,5.3600006,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.8450005,0.945,5.8320003,0.96500003,5.2149997,3.1499996,7.2,1
0.0,2.0750005,1.6349995,5.8810005,0.23499998,0.885,2.8509996,7.2,1
0.0,0.565,1.9050004,5.1750007,1.1250005,6.5949993,3.3049996,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.545,0.935,3.7060006,1.0070003,4.1849995,3.7689996,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.2550006,2.4449995,6.8859997,0.105,0.0,3.1240005,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.0650005,3.3049996,6.7769995,0.105,0.105,4.1720004,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.9159999,0.8640001,4.931,0.30400008,1.1729997,5.1409993,7.2,1
0.0,1.1349995,3.1049995,17.547,0.435,5.788,6.0479994,7.2,1
0.0,1.2029997,4.2650003,6.7679996,0.105,0.105,5.7400002,7.2,1
0.0,0.735,2.0250006,4.9020004,0.105,0.0,2.8259995,7.2,1
0.0,0.685,1.5949996,8.67,0.105,0.105,6.0339994,7.2,1
0.0,2.2550004,1.2249995,6.7500005,0.42499998,2.2739997,3.0099995,7.2,1
0.0,1.5449996,9.285,8.607,0.54499996,5.5550003,6.1549997,7.2,1
0.0,3.3749995,5.2649994,31.036001,0.225,3.6350005,6.1519995,7.2,1
0.0,0.265,0.725,3.5810006,1.1150005,4.6049995,6.148,7.2,1
0.0,2.1649995,9.675,6.1299996,0.84499997,5.8249993,2.8200004,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.515,1.3549995,7.1650004,0.105,0.105,5.9679995,7.2,1
0.0,1.9350004,2.1449995,-0.465,0.105,0.0,5.2210007,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,4.0350003,4.7860003,0.105,0.0,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.785,3.2549996,11.172001,1.0850005,13.525,4.5269995,7.2,1
0.0,5.8249993,23.435001,18.213999,0.105,0.0,3.0610003,7.2,1
0.0,1.1890001,3.5450006,7.3279996,1.2549995,8.415,5.8640003,7.2,1
0.0,0.975,1.6650004,2.797,1.2349995,3.16,3.1100004,7.2,1
0.0,0.985,2.0149996,11.397,0.7020001,7.6949997,6.1589994,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.7830001,2.9550004,2.3420002,0.105,0.042000003,3.4029996,7.2,1
0.0,1.4549996,6.4350004,2.5630004,0.0,0.0,1.8710004,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.555,1.4049995,6.6770005,0.585,3.3649995,6.1599994,7.2,1
0.0,0.285,0.70500004,3.3220005,0.38500002,1.7849995,5.9129996,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.0950005,0.82500005,6.4600005,1.0749997,6.4749994,3.0889995,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.1550004,1.2449995,12.473001,0.0,0.0315,5.6699996,7.2,1
0.0,3.6750004,2.5249996,22.556,1.2249995,25.484999,6.0999994,7.2,1
0.0,1.1150005,1.3039997,3.5719995,0.105,0.0,6.0760007,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.5049995,3.5850005,12.017,0.0,0.0,4.6279993,7.2,1
0.0,3.0149996,9.375,17.195,0.105,0.0,5.7680006,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.3949995,7.0650005,10.855,0.105,0.0,3.1620004,7.2,1
0.0,1.2050004,1.4950005,0.19999999,0.105,0.0,1.9060004,7.2,1
0.0,0.745,1.2749995,6.7800007,0.105,0.105,6.0399995,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.5479999,0.345,3.4240005,0.063,0.0,6.0859995,7.2,1
0.0,1.3349996,2.3450005,7.5589995,0.105,0.084,5.9550004,7.2,1
0.0,0.3859999,0.375,1.3810004,0.405,0.36599988,3.2669995,7.2,1
0.0,1.2549995,4.0470004,5.5120006,0.0,0.105,3.1409996,7.2,1
0.0,1.4350004,0.615,8.437,0.455,4.8849998,5.6519995,7.2,1
0.0,0.9850004,1.4849995,-0.16100001,0.105,0.0,2.4780004,7.2,1
0.0,1.9750004,2.3650005,3.1569996,1.2449995,6.8650002,2.8330004,7.2,1
0.0,0.055000007,0.265,-0.41200003,0.415,0.375,5.9239993,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.85499996,1.0749997,0.13999999,0.24499999,0.695,5.8580003,7.2,1
0.0,2.9949996,10.705001,17.562,1.0050005,19.484999,5.9350004,7.2,1
0.0,1.8950005,0.795,6.1490006,0.435,2.1649995,3.2319996,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.44200006,0.515,5.7400002,0.76500005,0.8920001,3.3419995,7.2,1
0.0,2.0849996,3.3049996,19.028,0.6330001,11.014999,6.0839996,7.2,1
0.0,3.0050004,2.0849996,17.217001,1.0749997,16.904999,5.6749997,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.1449995,2.0649996,12.014001,0.105,0.063,6.2879996,7.2,1
0.0,1.1750004,1.4349996,1.9459995,0.105,1.8626451e-09,5.8900003,7.2,1
0.0,3.5050004,3.5150003,6.786,0.665,12.295,6.0310006,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.8050004,0.755,3.5149996,0.36499998,0.84799993,5.1410003,7.2,1
0.0,2.0650005,2.5750005,2.7049994,0.105,0.0,2.7910004,7.2,1
0.0,0.775,0.985,1.0509999,1.0749997,5.0750003,5.9620004,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.1550004,2.5250006,2.3949995,1.1349995,6.6850004,2.8120005,7.2,1
0.0,1.9749995,6.9750004,5.9799995,0.126,1.1250005,3.0370004,7.2,1
0.0,0.665,1.7150005,1.8909997,1.1649995,1.8350005,3.1590004,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.275,0.24499999,0.35499993,0.77500004,0.17500001,0.9950004,7.2,1
0.0,0.175,0.18499999,3.4650004,1.3,0.615,6.2189994,7.2,1
0.0,1.005,3.3449996,17.802,0.105,0.105,5.6319995,7.2,1
0.0,0.695,0.8940001,1.3149996,0.105,0.0,5.9850006,7.2,1
0.0,1.3560004,0.545,8.127001,0.825,7.7649994,5.8219995,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.139,3.4850004,7.1839995,0.105,0.105,5.9980006,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.6849996,6.9550004,5.2959995,0.0,0.0,3.3899996,7.2,1
0.0,2.1250005,0.995,7.1530004,0.105,0.0,3.3599997,7.2,1
0.0,2.7850006,1.5349995,9.371,0.105,0.0,3.3839996,7.2,1
0.0,0.70500004,3.5709999,9.067,0.53499997,5.9749994,5.6299996,7.2,1
0.0,1.0950005,1.3049996,1.1309996,0.615,1.8950005,3.1690004,7.2,1
0.0,0.695,1.7349995,7.5700006,0.042000003,0.105,5.707,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.5350006,2.7549996,2.0029995,0.105,0.0,2.9970005,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.1850004,19.855,18.54,0.53499997,11.825001,5.5620003,7.2,1
0.0,7.1850004,7.3529997,19.917,0.105,0.105,5.8760004,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.1050005,6.4550004,5.8159995,1.2849995,6.635,5.4940004,7.2,1
0.0,2.0050004,2.4550004,1.9049995,0.595,3.1650004,3.0610003,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.3749995,3.3150005,4.018,0.32799995,1.5419998,3.2389998,7.2,1
0.0,0.805,8.115,5.3680005,0.00500001,0.49500003,5.9090004,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.185,0.161,0.908,0.545,0.26599988,6.0720005,7.2,1
0.0,0.795,2.3949995,13.587001,0.935,11.464999,6.0839996,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.925,3.5950005,1.4220004,1.2449995,1.6150005,1.7320005,7.2,1
0.0,1.6650004,0.585,1.6769996,0.105,0.0,3.2400005,7.2,1
0.0,1.3349996,5.0650005,1.1820004,0.375,0.45499998,0.9410001,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.7449995,4.4750004,5.5309997,0.0315,0.0,3.2040005,7.2,1
0.0,1.0960003,0.755,6.7420006,0.0525,0.105,5.9079995,7.2,1
0.0,0.0,2.8849995,-0.11100002,0.105,0.0,3.5049996,7.2,1
0.0,0.345,0.345,2.7350004,0.405,0.755,5.4549994,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.205,0.205,1.3470005,1.139,0.76500005,5.7749996,7.2,1
0.0,1.9350004,2.1549995,1.6489996,0.105,0.0,2.9070005,7.2,1
0.0,2.5519998,17.185,14.752001,0.42499998,7.7650003,5.8140006,7.2,1
0.0,1.035,3.7149994,20.334,0.015000008,2.5549996,5.7829995,7.2,1
0.0,0.43500003,0.64500004,-0.29700002,1.2849995,2.0850005,3.3340003,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.5150005,0.89500004,5.26,0.0,0.0,3.4169996,7.2,1
0.0,20.785,14.705,34.871,0.105,0.105,5.1390004,7.2,1
0.0,0.515,1.4649996,8.018001,1.0850005,9.775,6.1219997,7.2,1
0.0,2.5049996,6.5550003,14.347,0.8340001,10.924999,5.9080005,7.2,1
0.0,0.73499995,0.535,1.4889995,0.875,0.9650003,3.1900005,7.2,1
0.0,0.36499998,1.0649997,5.5980005,0.0,0.105,6.1079993,7.2,1
0.0,1.0490001,3.0050004,6.4329996,1.005,5.8049994,5.8090005,7.2,1
0.0,0.515,0.735,-0.31,0.105,0.0,2.1350005,7.2,1
0.0,0.935,0.935,7.8280005,1.0749997,2.4650004,3.2929995,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.8050004,2.0149996,-0.08600001,0.595,2.9950004,3.2080004,7.2,1
0.0,0.775,0.995,0.161,0.105,0.0,5.8280005,7.2,1
0.0,2.6049995,8.725,14.781,0.255,2.1250005,5.8410006,7.2,1
0.0,0.89500004,1.9749995,11.031,0.105,0.105,6.0919995,7.2,1
0.0,1.2919998,2.7350004,7.0909996,0.275,1.0850005,5.4840007,7.2,1
0.0,2.6150005,2.8349996,2.5259995,1.015,14.935,5.9710007,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.0449998,2.0750005,6.5980005,0.745,5.8049994,3.4399996,7.2,1
0.0,0.0,0.01,-0.347,0.835,0.22500002,5.9879994,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.845,3.0549996,18.24,0.105,0.105,6.3239994,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.2449996,6.9750004,18.543,0.105,0.0,5.7670007,7.2,1
0.0,1.6750004,2.1129997,0.74300003,0.945,4.5750003,3.0280004,7.2,1
0.0,0.68899995,0.315,3.8570004,0.0525,0.0,5.6849995,7.2,1
0.0,0.685,2.5349996,11.931001,0.525,7.6849995,5.9759994,7.2,1
0.0,0.985,2.5550005,6.089,0.105,0.0,3.0689995,7.2,1
0.0,2.0450006,2.5449996,-0.08400001,0.105,0.0,3.0740004,7.2,1
0.0,1.6650004,1.8849995,-0.26000002,1.005,9.595,5.9860005,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.355,0.40899998,1.2580005,0.021,0.105,3.2749996,7.2,1
0.0,1.0619998,4.7450004,3.1170003,0.021,0.042000003,3.2639995,7.2,1
0.0,0.515,1.1549995,6.3280005,0.71500003,3.92,6.2319994,7.2,1
0.0,2.7449996,10.245001,8.759,1.0050005,9.714999,3.1730006,7.2,1
0.0,1.7749995,8.595,5.2260003,0.0,0.0,3.2969995,7.2,1
0.0,2.2749996,6.4650006,9.066,1.2749995,10.48,4.0240006,7.2,1
0.0,1.7849995,3.1850004,7.8640003,0.0,0.0315,2.5349996,7.2,1
0.0,0.96500003,3.0950005,7.5730004,0.105,0.0315,3.2649996,7.2,1
0.0,1.1149995,3.8249996,17.16,0.0,0.105,4.7589993,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.5349996,10.675,20.379,0.385,5.5750003,5.806,7.2,1
0.0,0.925,1.6850004,5.0760007,0.063,0.021,2.9989996,7.2,1
0.0,0.67499995,1.9649996,0.534,0.105,0.0,3.0730004,7.2,1
0.0,0.445,1.2129997,4.0720005,0.70100003,2.7350004,3.7369995,7.2,1
0.0,0.127,0.77500004,1.1130002,0.105,0.0,6.0160003,7.2,1
0.0,0.13499999,0.088,0.68799996,0.875,0.57100004,5.887,7.2,1
0.0,1.3050004,0.525,6.1490006,0.105,0.0,4.5399995,7.2,1
0.0,1.409,0.575,8.392,0.29500002,3.5049996,6.0469995,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.44799995,0.295,2.8580005,0.084,0.0,6.1519995,7.2,1
0.0,0.7040001,2.4850004,1.5229999,0.105,0.084,2.3180006,7.2,1
0.0,0.755,1.4050004,4.8720007,0.24499999,0.59499997,3.4229996,7.2,1
0.0,1.0350004,0.465,3.4600005,0.0,0.105,3.2319996,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.24799995,0.21499999,1.6170005,0.063,0.0,6.0429997,7.2,1
0.0,1.1050005,1.3149996,1.0339999,0.225,0.38500002,3.2720006,7.2,1
0.0,1.1250005,1.6270003,2.6959996,0.865,5.385,5.7720003,7.2,1
0.0,0.8130001,3.1670003,3.1790004,0.64300007,1.8170003,4.3859997,7.2,1
0.0,1.6250005,1.8029997,3.1759996,0.805,7.1950006,5.9220004,7.2,1
0.0,1.6450005,1.3149996,4.6650004,0.89500004,3.8749995,2.8309996,7.2,1
0.0,0.64500004,1.9250004,5.2790003,0.105,0.0,3.2909997,7.2,1
0.0,1.1749996,2.67,10.68,0.0,0.105,5.6359997,7.2,1
0.0,3.0150003,3.2349997,-0.33900002,0.105,0.0,5.9800005,7.2,1
0.0,2.3850005,2.7950006,1.8639995,1.3,9.505,3.0590005,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.89500004,2.6450005,1.9409997,0.885,1.3550005,2.2720006,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.1150005,1.3349996,0.39299998,0.105,0.0,5.7130003,7.2,1
0.0,0.37899998,0.3440001,2.0380003,0.80400014,1.4770002,5.4619994,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.54699993,0.355,3.1450005,0.0945,0.0,5.4329996,7.2,1
0.0,1.2350005,3.3949995,1.001,0.305,0.42499998,1.8810004,7.2,1
0.0,0.935,2.9049995,12.831,1.1050005,15.754999,5.8539996,7.2,1
0.0,0.405,0.971,2.9210005,0.105,0.105,3.2899995,7.2,1
0.0,1.6250005,1.8349996,1.3479996,0.084,0.105,5.7410007,7.2,1
0.0,3.5450006,3.7649996,1.5739995,1.3,15.485001,3.1820004,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.38500002,0.605,-0.22600001,0.0,0.0,5.8830004,7.2,1
0.0,1.5949996,4.5650005,4.9769998,0.12500001,1.0670003,3.2350004,7.2,1
0.0,2.9249995,13.235001,9.327999,0.54499996,5.885,3.1660004,7.2,1
0.0,1.7550005,0.695,5.8430004,0.105,0.0,3.3029995,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.6050005,3.8329997,2.9749994,0.865,8.645,2.9980004,7.2,1
0.0,1.7450005,1.9549996,3.0679996,0.105,0.042,3.3310006,7.2,1
0.0,0.505,0.725,0.299,0.985,1.6750004,3.2100005,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.1349995,3.0950005,3.1730006,0.0,0.105,3.2669997,7.2,1
0.0,0.475,1.1149995,5.9330006,1.1329998,6.5649996,6.0829997,7.2,1
0.0,1.3950005,7.9850006,4.1440005,0.635,3.2449996,2.9379995,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.225,0.39200005,0.9460001,0.06500001,0.285,3.1959996,7.2,1
0.0,3.2249994,11.255,10.348,0.105,0.0,3.1780005,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.1150005,11.464999,6.172,0.0,0.0,2.8849995,7.2,1
0.0,0.635,0.48499998,0.97600025,1.1049995,0.9750003,1.3560004,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.9850004,0.375,1.6409996,1.0649997,1.3650005,5.8030005,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.3349996,12.685,19.614,0.66499996,15.125,5.9350004,7.2,1
0.0,1.4049995,2.6350005,5.9139996,0.105,0.0,4.3630004,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.361,3.3150005,7.9709997,0.105,0.063,5.7650003,7.2,1
0.0,2.1650004,2.3639996,5.7759995,0.105,0.105,5.9120007,7.2,1
0.0,4.5349994,19.905,21.295,0.445,7.1650004,4.7210007,7.2,1
0.0,2.9750004,2.9750004,9.157,0.575,8.905,5.9760003,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.1849995,7.2350006,6.2089996,0.0,0.0,2.8300004,7.2,1
0.0,3.7549996,17.155,22.220999,0.905,22.445,5.9540005,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.5449996,6.9150004,4.5530005,0.0,0.0,3.3399994,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.515,0.925,0.15399998,0.36499998,0.155,1.5130005,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.8959999,0.8840001,2.7980006,0.084,0.042000003,3.0669994,7.2,1
0.0,1.5150005,0.70500004,8.759001,0.0,0.105,5.5769997,7.2,1
0.0,0.935,1.7350005,5.1059995,0.325,0.9950004,5.9200006,7.2,1
0.0,1.3009999,1.3849995,8.781,0.89500004,3.3749995,3.3419995,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.435,1.0649997,5.6380005,0.084,0.105,6.0869994,7.2,1
0.0,1.0250005,5.2049994,6.8919997,0.105,0.0,5.9570003,7.2,1
0.0,0.48100004,1.5050005,1.5960001,0.021,0.0,3.536,7.2,1
0.0,1.3749995,3.1739995,10.104,0.105,0.0,2.0619996,7.2,1
0.0,1.9650004,2.1749995,0.75,0.70500004,3.6250005,2.8970006,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.3050005,1.6949996,14.4470005,0.105,0.105,6.1429996,7.2,1
0.0,1.1849996,4.4350004,3.4360003,1.1529998,3.7970002,3.3839996,7.2,1
0.0,1.5950005,0.915,9.280001,1.3,11.934999,5.6259995,7.2,1
0.0,1.3449996,2.5050004,6.2219996,1.0849997,6.0949993,4.8280005,7.2,1
0.0,0.105,0.01,0.134,0.105,0.105,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1870003,8.345,2.3290005,0.0,0.0,2.0519996,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.715,0.285,0.658,1.2049996,0.505,3.1480005,7.2,1
0.0,0.275,0.695,3.3910005,0.0,0.105,6.0299997,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.1549995,2.2150004,6.4519997,0.89500004,4.9050007,5.9400005,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.8550005,0.71500003,2.1019995,0.445,0.575,3.2230005,7.2,1
0.0,0.861,0.345,4.8330007,1.8626451e-09,0.105,5.9839997,7.2,1
0.0,3.4050004,2.2249994,20.435001,1.3,24.755,5.957,7.2,1
0.0,2.4449995,4.3250003,10.365001,0.9950004,11.625,3.0789995,7.2,1
0.0,1.2149996,1.8149996,9.785001,0.084,0.105,5.9229994,7.2,1
0.0,0.7379999,0.465,4.5490003,0.063,0.063,6.0719995,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.445,0.98999995,3.1020005,0.815,2.259,3.3439996,7.2,1
0.0,0.695,1.8149996,0.11499999,0.105,0.0,1.8930005,7.2,1
0.0,1.1849996,2.5450006,2.1999996,0.105,0.0,1.8350005,7.2,1
0.0,0.745,0.305,1.2099996,0.0,0.105,5.7110004,7.2,1
0.0,0.90500003,3.3539996,9.627001,1.0950005,11.785,3.2959995,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.6750004,0.555,1.4349996,0.105,0.0,2.8510005,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.8830001,3.3150005,2.5090003,0.405,0.77,3.1999998,7.2,1
0.0,0.119,0.575,0.499,0.105,0.0105,3.3930001,7.2,1
0.0,0.745,1.1150005,3.8830004,0.105,0.0,3.4009995,7.2,1
0.0,0.6769999,2.1350005,4.4379997,0.105,0.0,5.7500005,7.2,1
0.0,1.1850004,0.565,2.5909996,0.105,0.105,5.2990003,7.2,1
0.0,0.16499999,0.16499999,2.9930005,0.021000005,0.105,5.2879996,7.2,1
0.0,0.3730001,0.415,5.0950003,1.3,1.3429997,3.4399996,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.3450005,0.71500003,2.1709995,0.105,0.105,3.2820005,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.285,0.545,2.4850004,1.0650004,3.1349995,5.9909997,7.2,1
0.0,2.1349995,9.955001,12.02,0.0105,0.0,5.8680005,7.2,1
0.0,1.0150005,1.2249995,0.251,0.525,2.7550004,5.9800005,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
