connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.0899999,3.1699998,3.0069997,0.8099999,2.0,3.231,7.2,1
0.0,0.6899999,2.6,8.646,0.16000006,2.88,5.4489985,7.2,1
0.0,1.3299998,4.5000014,3.8309999,0.089999996,0.0,3.5240002,7.2,1
0.0,0.64000016,0.39999986,2.317,0.14999999,0.029999997,3.273,7.2,1
0.0,2.53,2.7700007,3.737,0.78999984,9.05,5.2160015,7.2,1
0.0,1.1799998,3.27,18.686007,0.14999999,0.14999999,6.186999,7.2,1
0.0,1.3199998,6.6399984,11.9140005,0.0,0.0,4.3529987,7.2,1
0.0,1.3799999,2.93,15.315001,0.14999999,0.0,5.8359985,7.2,1
0.0,0.76000005,11.509998,4.8649993,0.109999985,1.1000001,5.8000007,7.2,1
0.0,0.91999984,2.53,7.366001,0.15000005,2.1599994,3.23,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.48,7.070001,13.638999,0.14999999,0.0,5.7290015,7.2,1
0.0,1.1199999,1.3800001,4.937001,0.0,0.14999999,3.497,7.2,1
0.0,0.78999984,1.6200001,4.524001,1.0799999,5.0599985,2.983,7.2,1
0.0,2.9599998,3.27,2.858,0.14999999,0.14999999,5.8440013,7.2,1
0.0,1.13,3.9500003,6.8799987,0.14999999,0.14999999,5.9680014,7.2,1
0.0,0.9400002,1.2399999,-0.06999999,0.25,1.0000001,5.4220014,7.2,1
0.0,0.95999986,3.1700003,6.379001,0.76000017,6.0899987,3.335,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.5100001,0.8199999,9.467,0.0,0.12,6.0499988,7.2,1
0.0,0.5700001,2.2099998,4.338999,1.2299999,4.3700013,5.9210014,7.2,1
0.0,1.9699999,3.1899998,10.6380005,0.0,0.044999998,3.38,7.2,1
0.0,0.70000017,0.82000005,1.8809998,0.14999999,0.0,5.5840015,7.2,1
0.0,1.6100001,10.799999,5.4750013,0.0,0.0,3.3460002,7.2,1
0.0,1.19,5.45,7.857999,0.11999999,0.0,5.787001,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.8199998,3.5500002,20.379005,1.0700002,25.199993,6.187999,7.2,1
0.0,1.0099999,5.740001,2.541,0.48999986,1.06,3.279,7.2,1
0.0,2.09,1.1299999,6.3620014,0.14999999,0.0,3.0570002,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.030000001,0.024999999,0.17,0.4099999,0.030000001,2.9099994,7.2,1
0.0,1.33,10.69,3.5879998,0.0,0.0,2.782,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.9599999,1.5099999,6.0130014,0.79999983,4.159999,3.071,7.2,1
0.0,1.2000002,1.4500002,0.65999985,1.1499999,2.54,1.8400002,7.2,1
0.0,2.9,10.990001,17.121996,0.14999999,0.0,6.043001,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.6200001,12.400001,11.401,0.14999999,0.0,3.092,7.2,1
0.0,2.2499993,1.3399999,14.337001,0.80000013,13.91,6.3409986,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.8500001,2.1699998,1.2009999,0.40999985,1.3800001,2.784,7.2,1
0.0,2.6999998,2.18,8.739,0.0,0.105,3.269,7.2,1
0.0,0.53999984,0.95000017,0.8319999,0.26,0.0,1.7830001,7.2,1
0.0,0.83,3.2199998,5.0829988,0.83999985,3.25,5.793001,7.2,1
0.0,2.59,2.9,3.6650002,0.14999999,0.14999999,5.820001,7.2,1
0.0,1.6100001,1.76,2.456,1.0099999,4.740001,3.08,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.4399998,4.2000012,7.8349986,0.47999987,2.3899999,5.807001,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.2200001,0.73999983,7.7370014,0.6599999,4.409999,6.035999,7.2,1
0.0,2.21,6.1900015,11.702003,0.14999999,0.0,5.4720016,7.2,1
0.0,4.1900015,2.3300002,6.0569987,0.14999999,0.0,2.76,7.2,1
0.0,0.67000014,0.97999984,-0.29700014,0.8199999,1.5400002,2.922,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.0,7.030001,17.178993,1.0299999,15.139999,5.8250012,7.2,1
0.0,2.35,2.6999998,3.9190001,0.72999984,8.33,5.7000012,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.8099999,2.03,10.302,0.97000015,11.86,5.738999,7.2,1
0.0,2.3,1.2499999,6.4490013,1.0299999,5.9599986,6.2039986,7.2,1
0.0,2.4000006,14.589999,13.076998,1.07,15.3600025,5.550001,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.85999984,2.8100002,11.51,0.13999999,3.18,5.950999,7.2,1
0.0,0.049999997,0.03,0.32599992,0.94999987,0.2,4.72,7.2,1
0.0,3.61,2.14,2.334,1.2999998,2.36,1.7830001,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.9799999,2.7199998,2.7639995,0.015,0.059999995,3.2539997,7.2,1
0.0,0.67999995,2.02,1.921,0.0,0.0,3.0449998,7.2,1
0.0,1.5,3.6699998,8.703,0.14999999,0.14999999,5.7900014,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.30999994,0.31000015,1.3619999,0.089999996,0.12,5.359001,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.6100001,1.8799999,3.282,0.14999999,0.14999999,5.517001,7.2,1
0.0,1.1600001,0.47999987,6.727001,0.14999999,0.12,5.6519985,7.2,1
0.0,2.31,31.740005,8.547,0.27000013,3.5,3.385,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.0999999,8.849999,7.6860013,0.66000015,6.4999986,3.348,7.2,1
0.0,4.240001,4.5499988,11.921,0.13499999,0.14999999,5.8570013,7.2,1
0.0,3.5900002,12.620001,11.429,0.14999999,0.0,3.129,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.3299985,11.410001,25.104994,0.14999999,0.0,5.820001,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.28999996,0.26000002,1.626,0.26,0.52999985,5.944,7.2,1
0.0,0.39999986,0.58000016,2.155,1.3,2.7000003,3.351,7.2,1
0.0,5.699999,17.210007,32.674007,0.14999999,0.0,5.7640014,7.2,1
0.0,0.6899999,2.23,5.7880015,0.14999999,0.0,3.0470002,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.0100001,1.4099998,-0.19600007,0.14999999,0.0,2.508,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.4500002,1.0099999,4.9660015,0.044999998,0.0,3.3470001,7.2,1
0.0,0.6100001,2.4399998,4.338999,1.3,5.0000014,5.8340015,7.2,1
0.0,1.8399999,6.1200013,9.828,0.9999999,8.629999,5.754001,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.73,3.0300002,1.8829999,0.42999986,4.720001,5.8900013,7.2,1
0.0,1.3999999,3.1100001,17.224007,0.97,15.96,6.0199986,7.2,1
0.0,2.03,0.9999999,6.2020016,0.66999984,3.45,3.0640001,7.2,1
0.0,1.6899998,5.0800014,8.2350025,1.0799999,7.719999,5.1390014,7.2,1
0.0,0.58999985,1.0199999,4.8250012,0.049999997,1.1399999,5.8679986,7.2,1
0.0,0.85999984,2.14,11.581,0.14999999,0.14999999,6.074999,7.2,1
0.0,0.9200002,1.2299999,-0.03999999,0.14999999,0.0,5.886001,7.2,1
0.0,1.9200001,11.04,9.3550005,0.0,0.0,4.7410007,7.2,1
0.0,1.6200001,1.9299998,0.70299983,0.8799999,6.9000015,5.3030014,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.85999984,2.66,14.452001,0.0,0.14999999,5.9909987,7.2,1
0.0,3.25,2.38,5.5069985,0.14999999,0.14999999,5.3160014,7.2,1
0.0,0.11,0.07,0.37399998,1.22,0.42,3.2170007,7.2,1
0.0,0.76000017,1.6099999,-0.20400009,0.84999985,1.0500002,1.7300001,7.2,1
0.0,1.2600001,0.59999985,4.220001,1.3,5.699999,3.249,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.01,2.1399999,4.9869986,0.71999985,6.7500005,5.3600016,7.2,1
0.0,0.96000004,4.9399996,6.0870013,0.14999999,0.0,5.850001,7.2,1
0.0,1.0499998,2.75,13.083,0.12,0.14999999,5.9029984,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.2799999,1.7600001,5.707001,0.0,0.14999999,3.233,7.2,1
0.0,1.0099999,1.8300002,6.1070013,0.14999999,0.0,3.3100002,7.2,1
0.0,0.6199999,1.7000002,5.5790014,0.84999985,4.159999,3.247,7.2,1
0.0,0.9000001,1.1999998,2.444,0.14999999,0.0,5.3690014,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.0099999,1.5999999,7.800001,0.11999999,0.14999999,5.6709986,7.2,1
0.0,0.39999986,1.0000001,1.6270001,0.8099999,1.0200001,1.9819999,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.6099999,1.1000001,1.1869998,0.14999999,0.0,2.1039999,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.9699998,3.2800002,2.637,0.14999999,0.14999999,3.2229998,7.2,1
0.0,3.23,14.370001,18.064995,0.0,0.0,5.6670012,7.2,1
0.0,0.46999985,1.7600001,3.7619998,0.0,0.14999999,3.206,7.2,1
0.0,0.40999985,0.40999985,3.7849998,0.06,0.0,3.388,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.5600002,1.8699999,-0.29100016,0.14999999,0.0,5.773001,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.45,5.7900014,13.867002,0.14999999,0.089999996,5.853001,7.2,1
0.0,0.97,0.43999985,6.1040015,1.1099999,6.1499987,6.2219987,7.2,1
0.0,0.46000016,0.3499999,1.6520002,1.1599998,1.7600001,3.104,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.22000012,0.25000012,0.5099999,0.63999987,0.47000015,3.25,7.2,1
0.0,0.5400001,1.7600001,3.4580007,0.14999999,0.0,5.5230007,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.9599999,2.4199998,4.907999,0.48999986,1.4900001,5.2030015,7.2,1
0.0,1.9499999,2.26,2.89,0.14999999,0.14999999,5.8800015,7.2,1
0.0,0.95000005,4.8199997,5.681001,0.14999999,0.0,5.7130003,7.2,1
0.0,0.87,2.53,5.3629985,1.1999998,5.320001,5.642001,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.57999986,0.8699999,4.0670013,0.0,0.14999999,5.772999,7.2,1
0.0,0.71000004,0.46999985,4.418001,0.089999996,0.089999996,6.081999,7.2,1
0.0,0.57999986,1.1300001,3.881,0.6899999,2.03,3.375,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.70999986,2.3000002,13.022,0.3499999,2.7800002,6.304999,7.2,1
0.0,2.6699998,2.83,3.97,0.78999984,5.4100013,2.932,7.2,1
0.0,0.96999985,3.4999995,10.7890005,0.23000011,4.3099985,3.76,7.2,1
0.0,1.9900001,1.8499999,6.215001,0.14999999,0.14999999,3.124,7.2,1
0.0,6.1400013,6.0999985,16.628994,0.14999999,0.14999999,5.886001,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.8100002,1.6399999,2.894,0.14999999,0.14999999,5.1270013,7.2,1
0.0,3.01,3.5900009,3.177,0.27999997,2.33,5.5330014,7.2,1
0.0,3.59,1.5299999,2.9250002,0.14999999,0.0,1.876,7.2,1
0.0,0.9300002,1.15,2.247,0.14999999,0.0,5.7710013,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.5600014,4.829999,5.1859984,0.26,1.7099999,2.9259999,7.2,1
0.0,1.8199998,6.3100014,5.3079987,0.0,0.0,2.939,7.2,1
0.0,0.3700001,0.29999995,2.4819999,0.94999987,2.0199993,5.871999,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.09,1.4899999,6.9080014,0.5099999,2.69,3.301,7.2,1
0.0,1.1699998,1.9799999,10.738,0.12,0.12,6.0999985,7.2,1
0.0,1.7800001,0.83999985,5.4920015,0.14999999,0.0,3.0730002,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.5899999,0.6199999,4.0210013,0.79999983,0.84000015,3.3820002,7.2,1
0.0,1.1899999,4.6700015,6.6449986,0.14999999,0.0,5.7550015,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.73999983,2.4499998,6.5380015,0.16000006,1.9799995,3.3200002,7.2,1
0.0,3.3600001,10.81,17.893993,0.9900001,20.379993,5.378001,7.2,1
0.0,2.01,2.2000003,2.1520002,1.3,7.2900014,2.8179998,7.2,1
0.0,2.14,8.51,6.5069985,0.26000014,2.4599998,3.044,7.2,1
0.0,2.3200002,2.66,15.021,0.0,0.0,3.301,7.2,1
0.0,1.93,2.1499999,2.519,0.49999985,1.9699999,2.767,7.2,1
0.0,2.36,1.6899998,11.575001,1.0099999,10.23,4.8209987,7.2,1
0.0,0.48999986,1.0399998,5.1670012,0.0,0.14999999,6.1919985,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.6799998,5.2500014,5.504001,0.14999999,0.0,3.845,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.6400001,8.31,5.5420012,0.8700001,5.9599986,3.3300002,7.2,1
0.0,1.6500001,0.5499999,1.4429998,0.59999985,0.43000013,3.082,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.9099998,4.189999,2.441,1.2599999,14.64,3.1309998,7.2,1
0.0,1.4399998,3.09,10.666,0.62000006,7.4999986,3.4880002,7.2,1
0.0,2.09,4.3500013,1.9519999,1.0199999,5.8300014,2.918,7.2,1
0.0,0.77000016,0.96000004,1.8459998,0.14999999,0.0,5.7700014,7.2,1
0.0,2.96,7.3300014,9.341,0.30999994,1.3200002,3.1209998,7.2,1
0.0,0.8699999,2.23,5.5420012,0.8500001,5.3299985,2.9,7.2,1
0.0,2.4099998,3.0300007,0.094000004,0.14999999,0.0,3.02,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.63999987,1.51,6.9060016,0.84000015,7.1399984,5.015999,7.2,1
0.0,0.78000015,1.0799999,0.9909999,0.14999999,0.0,5.9730015,7.2,1
0.0,1.0499998,2.02,6.9880013,0.14999999,0.0,3.4550002,7.2,1
0.0,0.42999986,1.2199999,5.465001,0.0,0.14999999,5.4469986,7.2,1
0.0,0.04,0.06,0.117,0.47999996,0.04,2.1200008,7.2,1
0.0,5.7700014,6.0799985,11.039,0.14999999,0.14999999,5.799001,7.2,1
0.0,3.7199998,4.03,4.058,0.14999999,0.14999999,2.938,7.2,1
0.0,0.78000015,1.0899999,-0.09199999,0.8099999,3.28,5.431001,7.2,1
0.0,1.6100001,1.74,4.5279984,0.14999999,0.11999999,5.8540015,7.2,1
0.0,1.2900002,1.5899999,0.141,1.3,9.4800005,5.1570015,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.3899999,5.5400014,7.9189987,1.2699999,8.849999,5.826001,7.2,1
0.0,0.66999984,1.8799999,10.379001,0.44999987,3.3100002,6.271999,7.2,1
0.0,2.06,0.9299998,4.8299985,0.14999999,0.12,5.8500013,7.2,1
0.0,0.73000014,1.1799998,-0.22400013,0.90999985,1.1100001,1.7320001,7.2,1
0.0,0.9400002,1.14,0.93799984,0.27999997,0.22000012,2.4829998,7.2,1
0.0,2.05,2.8899999,3.1290002,0.14999999,0.0,2.625,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.3900001,2.21,-0.12100001,0.3499999,1.5600002,5.405001,7.2,1
0.0,0.9100001,1.0100001,1.7509998,1.3,4.1400013,3.0379999,7.2,1
0.0,1.02,3.83,5.4950004,0.14999999,0.0,5.636001,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.3299998,2.61,2.754,0.14999999,0.14999999,1.2059999,7.2,1
0.0,3.22,7.3700013,8.242,0.14999999,0.0,2.4859998,7.2,1
0.0,1.0800002,2.13,1.3219999,0.14999999,0.12,5.8640013,7.2,1
0.0,1.8400002,0.79999983,4.5800014,0.14999999,0.0,2.5270002,7.2,1
0.0,0.57999986,1.1299999,5.8030014,0.0,0.14999999,6.2239985,7.2,1
0.0,0.26000014,0.26,0.70999986,0.06999999,0.0,5.4500012,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.93,1.2699999,12.397,0.0,1.5299999,6.1819987,7.2,1
0.0,0.5099999,1.57,3.142,0.9900001,3.8000002,3.038,7.2,1
0.0,4.3899984,6.989999,40.233006,0.0,0.0,6.062999,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,1.9900001,0.91999984,6.1320014,0.5099999,2.41,3.0860002,7.2,1
0.0,1.4400002,0.6199999,5.0060015,0.41999987,1.3000001,3.3930001,7.2,1
0.0,0.51,2.53,1.574,0.51,0.65000015,3.236,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.85000014,1.06,1.8499999,0.14999999,0.0,5.7380013,7.2,1
0.0,2.08,5.990001,10.764,0.14999999,0.0,5.3490014,7.2,1
0.0,1.2999998,3.3000002,14.5720005,0.12,0.14999999,6.0389986,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.4799999,2.77,15.650001,0.85000014,15.95,6.2039986,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.2499999,3.98,22.712006,0.0,0.13499999,6.1189985,7.2,1
0.0,0.19999999,1.39,1.4909999,1.1,1.5100001,5.4440007,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.8200002,0.49999985,3.018,0.72999984,1.7200001,3.4160001,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.6500001,1.9499998,1.8109999,0.14999999,0.14999999,5.2360015,7.2,1
0.0,3.71,14.8,11.372999,0.54000014,7.8899984,3.003,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.1999998,2.4100003,4.9619985,0.48999986,4.9399996,5.9950013,7.2,1
0.0,1.9399999,2.24,-0.04699999,0.40999985,1.6100001,3.0939999,7.2,1
0.0,1.6100001,1.9099998,0.6579999,0.69999987,5.240001,5.4200015,7.2,1
0.0,1.5600002,1.8699999,2.614,1.0699999,9.3,5.8600016,7.2,1
0.0,1.5399998,5.5400014,8.554999,0.6299999,3.88,5.8970013,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.4599998,1.1899998,6.1010003,0.14999999,0.044999998,5.774001,7.2,1
0.0,0.71999985,2.18,10.6050005,0.105,0.14999999,5.4479985,7.2,1
0.0,1.8599999,3.62,5.979999,0.85999984,4.040001,3.277,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.409999,12.22,25.543993,1.1799998,26.309994,5.8110013,7.2,1
0.0,0.9200002,0.40999985,1.6639999,0.32999992,0.41999987,5.6730013,7.2,1
0.0,0.5099999,0.56,3.0429993,0.0,0.14999999,5.684999,7.2,1
0.0,3.09,1.4999999,2.384,0.14999999,0.0,1.7930001,7.2,1
0.0,3.57,4.279999,7.5779986,0.14999999,0.14999999,5.7090015,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.3,4.6600013,7.3299985,0.14999999,0.14999999,5.7840014,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.16,9.31,14.018,0.14999999,0.0,4.457001,7.2,1
0.0,0.8799999,2.6100001,14.691,0.14999999,0.14999999,6.2079988,7.2,1
0.0,1.3200002,0.53999984,2.539,0.29999995,0.5099999,5.9760013,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.31,2.92,1.2829999,0.70999986,7.8500013,5.654001,7.2,1
0.0,3.4199998,4.970001,4.062,0.37999988,4.050001,4.9680014,7.2,1
0.0,0.83999985,2.6999998,5.2950015,0.19000009,1.9999999,3.125,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.42000014,0.58,0.72399986,0.44999987,0.8900001,5.931001,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,0.95000017,0.76999986,6.2760015,0.105,0.14999999,6.1559987,7.2,1
0.0,0.94999987,3.2,6.457001,0.26000014,2.8600001,3.1260002,7.2,1
0.0,1.4000001,0.96999985,9.061001,0.074999996,0.14999999,6.0929985,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.1399999,3.23,18.462006,0.6199999,8.6,6.212999,7.2,1
0.0,0.70999986,2.24,8.566,0.6799998,4.7699986,4.3609986,7.2,1
0.0,0.32999992,0.43000007,1.4540001,1.1099999,1.48,3.2350001,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.4299998,1.4099998,6.7620015,0.14999999,0.074999996,5.4100013,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.07,2.6299999,6.6919985,0.14999999,0.0,5.7970014,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.1499999,3.42,19.429007,0.14999999,0.14999999,6.1559987,7.2,1
0.0,0.8699999,2.76,15.59,1.2399999,17.309994,6.2039986,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.7100002,2.73,0.99299985,0.7599999,3.52,3.089,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.62,2.8700006,3.795,0.69999987,8.68,5.649001,7.2,1
0.0,0.0,0.01,0.059,0.82,0.0,2.9,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.8100002,2.34,4.384999,0.3599999,2.3,5.7980013,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.33000004,4.590001,0.62300014,0.21000011,0.42999986,2.132,7.2,1
0.0,0.08,0.01,0.39899987,1.2099998,0.26,4.9200006,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.22999999,1.25,1.543,0.35000002,0.54,5.789,7.2,1
0.0,0.8099999,1.3800001,4.9460015,0.14999999,0.0,3.4810002,7.2,1
0.0,2.81,1.4199998,6.7170014,0.14999999,0.0,5.2570014,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.55000013,0.52999985,3.044,0.14999999,0.0,4.712999,7.2,1
0.0,3.6599998,2.5900002,11.295,1.3,13.429999,2.8539999,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.3600001,8.54,19.561995,0.51000017,12.96,5.8970013,7.2,1
0.0,1.4499998,2.57,5.682001,0.5700002,4.3499985,2.888,7.2,1
0.0,1.44,0.7599999,8.873,0.0,0.14999999,6.0469985,7.2,1
0.0,1.8100002,2.0500004,3.3030002,0.12,0.089999996,3.494,7.2,1
0.0,2.07,3.2199996,-0.44500017,0.69999987,3.4199998,2.776,7.2,1
0.0,0.5099999,1.4899999,7.6200013,0.14999999,0.14999999,5.9919987,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.2200001,1.5399998,0.7909998,0.089999996,0.0,5.7590013,7.2,1
0.0,1.1399999,4.040001,13.714001,0.0,0.14999999,4.621999,7.2,1
0.0,1.5699998,3.77,4.3050003,0.074999996,0.0,3.053,7.2,1
0.0,1.4399998,2.6700003,13.526,0.9900001,15.74,6.121999,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.1199999,1.9199998,10.149,0.14999999,0.14999999,6.001999,7.2,1
