connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.146,0.416,2.1020002,0.46400002,1.1759998,6.0499997,7.2,1
0.0,1.1540003,0.5259999,2.7849998,0.266,0.62599975,5.8770003,7.2,1
0.0,0.47599998,1.1959997,8.125,0.055999994,0.055999994,5.5459995,7.2,1
0.0,0.296,0.62599975,3.4070003,1.1440003,4.2159996,6.24,7.2,1
0.0,0.66599977,0.8359997,9.047,0.050399996,0.055999994,3.0427997,7.2,1
0.0,1.1623999,0.47599998,6.7990003,0.0224,0.055999994,6.069,7.2,1
0.0,0.5940002,0.44599998,3.8670003,0.5859997,2.0464,6.0909996,7.2,1
0.0,8.96,10.92,503.333,0.0,0.0,6.043,7.2,1
0.0,0.61599976,2.6140003,6.2510004,0.43400002,3.0340002,2.9489996,7.2,1
0.0,4.27,1.31,7.757,0.0,0.0,5.921,7.2,1
0.0,1.7240002,0.436,2.4039998,0.055999994,0.055999994,6.123,7.2,1
0.0,0.76599973,1.1559998,6.2530003,0.95119995,5.9859996,5.791,7.2,1
0.0,1.5340003,1.6459998,1.3639997,0.055999994,0.0,3.2670002,7.2,1
0.0,2.43,2.44,36.098,0.0,0.0,5.652,7.2,1
0.0,1.0059998,2.8759997,14.54,0.4212,6.036,5.383,7.2,1
0.0,1.7140002,0.516,1.5629997,0.416,0.48400018,3.2200003,7.2,1
0.0,3.55,1.61,9.714,0.0,0.0,6.034,7.2,1
0.0,21.89,5.69,30.616,0.87,26.64,6.015,7.2,1
0.0,1.72,1.72,36.138,0.0,0.0,3.23,7.2,1
0.0,0.7259998,1.7159997,9.675,0.63599974,5.6959996,5.9539995,7.2,1
0.0,2.0259998,4.5940003,6.5779996,0.055999994,0.033600003,3.2550004,7.2,1
0.0,4.79,5.62,132.134,1.06,29.55,5.82,7.2,1
0.0,0.81400025,0.5259999,2.8070002,0.0112,0.055999994,3.3469996,7.2,1
0.0,0.93599975,2.8423998,8.849,0.45240003,3.8859997,3.2249997,7.2,1
0.0,2.86,2.95,45.945,0.49,8.64,6.163,7.2,1
0.0,2.1759996,7.974,7.1359997,0.0,0.0,3.2840002,7.2,1
0.0,0.444,0.356,1.0620003,0.055999994,0.0,2.2919998,7.2,1
0.0,0.7859998,1.3859998,7.795,0.376,2.5659997,6.0039997,7.2,1
0.0,1.09,1.99,21.694,0.25,1.36,4.993,7.2,1
0.0,12.65,2.98,13.511,0.0,0.0,4.565,7.2,1
0.0,0.55599976,1.8259997,10.417,1.0540003,11.686,5.9729996,7.2,1
0.0,0.496,0.496,5.4550004,0.406,0.9759998,6.015,7.2,1
0.0,1.0159998,1.0259998,11.399,0.055999994,0.055999994,5.969,7.2,1
0.0,0.9,1.98,42.423,0.0,0.0,5.491,7.2,1
0.0,1.7640003,1.8859998,0.23300001,0.57599974,2.6040003,2.7550004,7.2,1
0.0,0.5247999,3.2340002,0.6522002,0.43400002,0.29519996,1.5079998,7.2,1
0.0,2.04,2.06,29.643,0.0,0.0,6.013,7.2,1
0.0,0.344,0.74599975,0.293,0.61599976,0.364,1.8190002,7.2,1
0.0,2.16,2.45,52.041,0.48,3.25,3.132,7.2,1
0.0,1.58,1.59,29.929,0.39,2.07,3.36,7.2,1
0.0,1.3840003,0.5459998,4.7110004,0.496,2.1559997,3.3659997,7.2,1
0.0,0.47400007,0.256,1.6540003,0.055999994,0.0,3.2819998,7.2,1
0.0,2.02,0.54,11.04,0.0,0.0,5.465,7.2,1
0.0,3.0,1.13,17.993,0.72,12.95,5.998,7.2,1
0.0,1.3959998,6.8459997,6.695,0.0,0.0,5.094,7.2,1
0.0,0.52,2.3240004,0.9773999,0.07640001,0.05400002,1.8146001,7.2,1
0.0,2.6,3.86,92.253,0.74,7.47,3.88,7.2,1
0.0,1.3440002,0.6459997,4.236,1.0459998,4.3059998,3.1219997,7.2,1
0.0,1.34,1.34,45.526,0.0,0.0,5.893,7.2,1
0.0,2.5940003,1.4259998,8.681001,0.92599976,7.6559997,3.3529997,7.2,1
0.0,2.1040003,2.5040002,1.2049998,0.9059998,5.044,2.7200003,7.2,1
0.0,0.67599976,2.5740004,7.236,0.055999994,0.055999994,3.1859999,7.2,1
0.0,18.03,10.04,15.445,0.0,0.0,3.139,7.2,1
0.0,12.42,3.61,8.162,0.0,0.0,2.767,7.2,1
0.0,2.1,2.11,117.303,0.0,0.0,6.008,7.2,1
0.0,2.7340002,2.8459997,5.836,0.0,0.055999994,5.8440003,7.2,1
0.0,1.98,1.98,53.645,0.44,5.16,5.923,7.2,1
0.0,2.55,2.55,33.387,0.0,0.0,3.246,7.2,1
0.0,2.5340002,2.7059999,-0.37,0.055999994,0.0,5.7980003,7.2,1
0.0,0.5459998,2.1011999,5.7130003,1.2188001,7.1559997,3.2429998,7.2,1
0.0,0.64,0.65,32.311,0.0,0.0,5.417,7.2,1
0.0,0.56599975,1.0659997,5.9210005,0.0,0.055999994,6.033,7.2,1
0.0,0.176,0.18599999,3.4600003,0.206,0.004000012,3.3639998,7.2,1
0.0,1.1540003,0.506,6.965,1.0759997,7.2159996,5.858,7.2,1
0.0,0.69599974,2.2859998,11.95,0.0,0.055999994,5.4399996,7.2,1
0.0,0.94599974,2.5040002,6.769,0.055999994,0.0,3.2009997,7.2,1
0.0,1.1540003,1.2659998,0.30200002,0.86599976,5.874,5.9960003,7.2,1
0.0,1.1159997,2.5859997,15.1640005,0.0448,0.055999994,6.0959997,7.2,1
0.0,0.95,0.96,46.399,0.68,3.78,5.851,7.2,1
0.0,3.6340003,1.6959997,5.317,0.055999994,0.050399996,3.1720002,7.2,1
0.0,2.6340003,1.2259997,6.807,1.0559998,6.916,5.9719996,7.2,1
0.0,0.7159998,2.6859999,8.643001,0.7552002,7.016,3.3759997,7.2,1
0.0,3.9859998,17.994,23.462,1.0040002,24.866,5.9,7.2,1
0.0,2.1940002,0.5959998,3.2608,1.0359998,3.1108003,6.0288,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.5859997,9.804,15.1491995,0.055999994,0.0,5.927,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,1.9540002,1.5259998,6.234,0.5859997,3.3859997,3.1849997,7.2,1
0.0,1.3040003,1.4347998,3.2209997,0.055999994,0.0,5.071,7.2,1
0.0,3.5159998,14.594,19.1426,0.055999994,0.0,5.467,7.2,1
0.0,1.3259997,3.8140001,11.27,0.0,0.0,3.1679997,7.2,1
0.0,2.7859998,6.584,11.389,1.1759998,12.745999,4.0950003,7.2,1
0.0,0.416,1.2224,3.8340003,0.61599976,2.1240003,3.3249998,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.9440002,13.256,5.915,0.0,0.0,2.9849997,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.18399999,0.81599975,1.4338001,0.055999994,0.0,5.965,7.2,1
0.0,0.56400025,0.236,1.9580002,0.055999994,0.022400003,3.3039997,7.2,1
0.0,3.0940003,3.2159998,-0.33200002,0.055999994,0.0,5.9630003,7.2,1
0.0,0.86599976,0.86599976,10.0,0.055999994,0.055999994,5.836,7.2,1
0.0,1.7359997,5.4540005,10.246,1.0359998,10.156,6.076,7.2,1
0.0,4.2240005,3.8459997,25.054,0.506,11.356,5.923,7.2,1
0.0,1.1864002,3.7340002,7.508,0.055999994,0.055999994,6.052,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.9340003,2.0759997,1.0189998,0.055999994,0.050399996,5.9960003,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.3040001,3.4159997,3.2999997,0.055999994,0.055999994,5.8290005,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.76599973,1.6940002,2.2810001,1.0259998,2.2140002,3.2360003,7.2,1
0.0,1.1059997,2.2140002,6.482,0.366,1.9340003,6.064,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.2435999,5.6376,6.1734,0.0,0.0,5.1636,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.4476001,0.70599973,8.782001,0.194,2.2659998,6.068,7.2,1
0.0,1.3940003,1.5059998,2.6789997,0.055999994,0.0448,5.7580004,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.2640002,1.2059997,10.876,0.5252002,6.286,4.7679996,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.7159997,8.245999,32.12,0.0,0.055999994,6.0369997,7.2,1
0.0,0.71640015,3.5335999,4.3290005,0.055999994,0.0,5.8134003,7.2,1
0.0,0.296,1.3059998,4.9880004,0.0,0.055999994,5.7879996,7.2,1
0.0,0.75599974,3.1340003,2.1210003,0.055999994,0.0112,3.1659997,7.2,1
0.0,0.50400025,1.5340003,3.1169999,0.055999994,0.0,5.4100003,7.2,1
0.0,1.7859998,3.9840002,10.4402,0.306,2.6211998,5.972,7.2,1
0.0,1.1140002,1.2359997,-0.415,0.055999994,0.0,3.3070002,7.2,1
0.0,0.8459998,2.4959998,14.835,1.1652002,18.076,6.159,7.2,1
0.0,1.3140002,1.4259998,-0.042000018,0.176,0.47400007,3.1400003,7.2,1
0.0,0.176,0.44360003,1.4630003,0.08640001,0.236,5.898,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.3059998,2.6459997,15.243,0.055999994,0.033600003,5.963,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,0.94599974,2.0359998,10.92,0.296,2.5740004,5.628,7.2,1
0.0,0.88599974,1.7259997,9.741,0.055999994,0.055999994,5.9579997,7.2,1
0.0,1.3159997,5.4940004,4.201,0.85599977,3.3540003,3.4349997,7.2,1
0.0,1.7459998,2.7959998,14.432,0.055999994,0.0,2.9169998,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.194,13.794001,11.301,1.2159997,12.984,3.4580002,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.386,1.2259997,6.513,0.0,0.055999994,5.719,7.2,1
0.0,1.2840003,0.68599975,4.366,0.055999994,0.0,3.3559997,7.2,1
0.0,0.7859998,0.79599977,8.562,0.236,0.364,3.2439997,7.2,1
0.0,0.206,0.56599975,2.0940003,0.0,0.055999994,4.356,7.2,1
0.0,0.66599977,2.0240002,6.4230003,0.516,2.9240003,3.4299998,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.7259998,8.994,8.367,0.0,0.0,3.0570002,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.5559998,5.714,7.8840003,0.75599974,5.6159997,5.2370005,7.2,1
0.0,0.156,0.386,1.9050002,0.0,0.055999994,5.9979997,7.2,1
0.0,1.3240002,0.9059998,7.177,0.055999994,0.055999994,5.297,7.2,1
0.0,0.47400007,0.5523999,0.99499977,0.055999994,0.0,5.835,7.2,1
0.0,0.5259999,0.85599977,4.795,0.73400027,3.8859997,6.12,7.2,1
0.0,3.9759998,14.6640005,12.899,0.61599976,7.1340003,3.2200003,7.2,1
0.0,0.236,0.76599973,4.102,0.0,0.055999994,5.9119997,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.3240004,2.4459999,4.331,0.176,1.8059998,6.0870004,7.2,1
0.0,2.0659997,5.9940004,12.008,0.22600001,1.9940002,5.946,7.2,1
0.0,0.91359985,0.306,5.039,0.93599975,4.536,5.8459997,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.0759997,13.264,18.503,0.8459998,14.625999,6.052,7.2,1
0.0,1.8140002,14.426,8.48,0.0,0.0,4.4490004,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.8959997,6.2440004,17.046,0.266,3.5140002,5.926,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.061199993,0.01,0.16,0.055999994,0.0,5.144,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,1.0040002,0.486,5.8230004,1.1559998,6.5259995,5.6019998,7.2,1
0.0,3.1840003,1.9959998,18.172,0.61599976,10.266,5.6819997,7.2,1
0.0,0.85880005,3.7040002,5.2042,0.496,2.2240002,5.913,7.2,1
0.0,2.0940003,0.8459998,4.902,0.60599977,2.7259998,6.157,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,3.9359999,12.354,23.546999,0.76599973,16.624,5.998,7.2,1
0.0,0.6123999,1.9840002,1.8696,1.0659997,1.8540002,3.1510003,7.2,1
0.0,0.55599976,0.56599975,5.5160003,0.416,1.0259998,5.4659996,7.2,1
0.0,0.424,1.8959998,1.0169998,0.86400026,0.82400024,4.122,7.2,1
0.0,1.9640002,2.0859997,3.0039997,0.055999994,0.0,3.0210001,7.2,1
0.0,0.324,1.4759997,-0.342,0.055999994,0.0,1.9180002,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.3940003,1.5159998,0.71899974,0.6459997,3.1840003,3.7300003,7.2,1
0.0,1.9788,2.0559998,14.809,0.055999994,0.055999994,3.0059998,7.2,1
0.0,2.9159997,13.734,16.8862,0.0,0.0,5.8440003,7.2,1
0.0,1.9840002,2.4540002,1.6989998,0.055999994,0.0,2.8330002,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.394,0.506,0.21000001,0.0056,0.0,5.8240004,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.5340003,0.506,5.3380003,1.0759997,5.5559998,3.4479997,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.9340003,1.7259997,2.4589999,0.055999994,0.0,1.8820002,7.2,1
0.0,0.87599975,1.5459998,6.4080005,0.103999995,1.0859997,4.424,7.2,1
0.0,0.9740002,1.0959997,-0.48000014,0.79599977,4.4240003,5.8170004,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.7840002,0.5259999,2.0470002,0.055999994,0.033600003,2.5599997,7.2,1
0.0,0.9140003,1.0259998,0.72699976,0.286,0.6540002,3.1050003,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.044000022,0.05400002,0.11599998,1.09,0.54400027,5.4540005,7.2,1
0.0,1.2588,0.5459998,7.4570003,0.0,0.055999994,5.9719996,7.2,1
0.0,0.306,0.5859997,3.1650002,0.314,1.2459998,6.2499995,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.3459997,2.3440003,5.238,0.055999994,0.055999994,3.9610004,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.4740002,3.5859997,2.1879997,0.99599975,10.634,3.1660001,7.2,1
0.0,0.83400023,0.296,2.7140002,0.0056,0.055999994,3.1679997,7.2,1
0.0,8.944,9.165999,6.4539995,0.055999994,0.055999994,5.787,7.2,1
0.0,0.6223999,2.3252,1.8226001,0.0,0.0224,3.0190003,7.2,1
0.0,1.0940002,5.294,7.014,1.1559998,7.706,5.9940004,7.2,1
0.0,0.6559998,2.1040003,5.762,1.1959997,6.686,2.9509997,7.2,1
0.0,1.2640003,1.3859998,1.4599998,0.055999994,0.0336,3.2250001,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.82599974,3.0040002,2.4216,1.3,3.0240002,3.1628,7.2,1
0.0,2.3859997,10.854,14.495,1.0159998,14.026,6.189,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.8240002,1.2759998,11.198,0.0,0.055999994,6.042,7.2,1
0.0,0.146,3.3852003,0.67000026,0.296,0.22600001,4.0889997,7.2,1
0.0,1.4447998,5.004,8.318999,0.055999994,0.055999994,5.846,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.6840003,3.9959998,6.5429997,0.055999994,0.055999994,5.828,7.2,1
0.0,2.0159998,9.184,11.579,0.0,0.0,5.88,7.2,1
0.0,2.2440002,1.0759997,5.467,0.055999994,0.0,2.4569998,7.2,1
0.0,2.2540002,4.0940003,2.5699997,0.055999994,0.055999994,3.0090003,7.2,1
0.0,2.9440002,1.2559998,5.545,1.3,7.226,5.2419996,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.8940003,3.8540003,2.1659997,0.81599975,9.434,4.1790004,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.88400024,0.406,1.7300003,0.055999994,0.0,1.9559997,7.2,1
0.0,0.416,1.2759998,7.1260004,0.055999994,0.055999994,5.943,7.2,1
0.0,0.21519995,0.88599974,0.841,0.0168,0.0,3.2461998,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.8740002,2.2764,0.5679998,0.055999994,0.0,2.7600002,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.44599998,0.8835999,2.6250002,0.0,0.055999994,3.2479997,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.7840002,2.9059997,1.1159997,0.055999994,0.0392,5.9020004,7.2,1
0.0,0.7859998,2.7359998,15.718,0.8459998,12.404,5.942,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.7940003,2.6540003,2.3459997,1.0259998,5.6340003,3.1160002,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.49,2.65,1.343,1.2459998,1.5440003,2.741,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.9040002,0.406,2.9810002,0.0224,0.0,3.2199998,7.2,1
0.0,0.55599976,1.8040003,5.71,0.055999994,0.055999994,3.1729999,7.2,1
0.0,0.286,0.80400026,1.4820002,0.055999994,0.055999994,1.9089998,7.2,1
0.0,2.7140002,1.5759997,7.267,0.055999994,0.0,2.6999998,7.2,1
0.0,1.5640002,1.1759998,4.978,0.055999994,0.055999994,3.1629999,7.2,1
0.0,1.5040002,0.73599976,7.749,0.4424,3.3359997,5.0589995,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.436,0.9640002,3.0790002,1.3,4.006,3.1599998,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.2376001,0.426,7.493,1.1559998,8.356,6.047,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.2840003,0.68599975,4.3980002,0.86599976,3.6659997,3.3799996,7.2,1
0.0,0.9140003,0.75599974,2.4460003,0.050399996,0.055999994,2.6349998,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.9940004,57.676,29.956,0.0,0.0,5.887,7.2,1
0.0,0.386,1.0459998,5.768,0.286,1.3959998,5.9989996,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.3540003,2.4759998,1.4649998,0.055999994,0.055999994,5.926,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.0840003,2.5559998,0.71699977,0.055999994,0.0,3.1540003,7.2,1
0.0,0.81599975,0.81599975,8.127,0.5459998,1.1040002,3.1739998,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.44599998,1.2259997,6.222,0.0,0.055999994,5.468,7.2,1
0.0,2.2959998,6.504,13.6970005,1.0559998,13.806,6.084,7.2,1
0.0,0.25519997,0.146,0.9090002,0.027999999,0.0,3.2729998,7.2,1
0.0,0.24599999,0.67599976,2.2060003,0.61599976,1.3259997,3.7039998,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.1540003,1.6759998,9.91,0.76599973,7.1359997,3.1609998,7.2,1
0.0,1.6540003,0.7759998,5.3650002,0.055999994,0.0,3.2259998,7.2,1
0.0,1.0559998,2.4940002,7.3290005,0.055999994,0.0,3.2949998,7.2,1
0.0,2.6140003,1.2459998,2.6449997,0.055999994,0.0,2.1380002,7.2,1
0.0,2.3140001,2.4259996,2.2499998,0.055999994,0.0,3.0610003,7.2,1
0.0,1.0640002,0.7859998,3.2720003,0.055999994,0.0,3.0269997,7.2,1
0.0,0.47599998,3.0059998,2.4440002,1.1440003,3.0559998,2.8969998,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.4540002,2.5759997,1.3769997,0.31599998,3.7540002,5.7860003,7.2,1
0.0,0.356,0.93599975,2.7600002,0.055999994,0.055999994,3.2929997,7.2,1
0.0,2.1159997,5.894,7.035,0.055999994,0.055999994,3.3320003,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,2.9959998,12.984,9.604,0.94400024,9.606,3.1920002,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.3359997,9.184,13.566,0.055999994,0.0,5.919,7.2,1
0.0,1.5040002,1.8740002,1.9129997,0.346,0.48400018,2.5590003,7.2,1
0.0,1.6240002,1.7459998,2.1119998,0.0,0.055999994,4.4820004,7.2,1
0.0,1.9359998,5.3059998,30.448,0.094000004,4.6359997,5.8659997,7.2,1
0.0,5.6759996,14.794001,33.361,0.53599983,15.954,5.88,7.2,1
0.0,0.0312,0.017600002,0.13960001,0.8123999,0.091199994,2.6276002,7.2,1
0.0,0.11599998,0.1388,0.446,1.0959997,0.516,3.1412003,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.44599998,1.5159998,8.652,0.055999994,0.055999994,6.062,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.9023999,3.2840002,5.0179996,0.055999994,0.0,5.583,7.2,1
0.0,0.144,0.60599977,1.184,0.055999994,0.0,5.8640003,7.2,1
0.0,1.1523999,0.5959998,6.6990004,0.0112,0.055999994,6.034,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5540003,5.714,9.752999,0.055999994,0.055999994,5.967,7.2,1
0.0,1.4140003,0.55599976,1.6739998,1.1059997,1.6440003,3.1800003,7.2,1
0.0,2.3840003,0.7859998,4.3381996,0.055999994,0.055999994,5.9150004,7.2,1
0.0,1.7340002,0.99599975,5.729,0.516,2.7159998,3.2879999,7.2,1
0.0,0.83,0.47599998,5.0020003,0.286,1.2159997,6.1499996,7.2,1
0.0,0.24599999,0.7159998,3.7570002,1.1540003,4.666,5.922,7.2,1
0.0,0.8440002,0.95599973,1.3329997,0.75599974,3.4440002,5.492,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.91599977,1.8140002,5.835,0.336,1.5940002,3.2059999,7.2,1
0.0,1.8159997,12.986,22.983,1.2040002,12.986,5.8849998,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.7740002,3.9559999,4.8230004,0.8459998,3.7940001,5.822,7.2,1
0.0,0.19600001,0.53599983,2.7450004,1.0740002,3.2259998,5.891,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8347998,4.604,10.8728,0.055999994,0.055999994,5.993,7.2,1
0.0,0.266,0.82599974,4.519,1.0640002,5.1759996,5.9979997,7.2,1
0.0,1.0359998,3.8840003,3.0940003,0.0,0.055999994,3.2699997,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.6440003,1.0059998,9.699,0.336,2.7859998,5.7939997,7.2,1
0.0,1.5759997,3.0740004,8.816,0.73599976,6.016,5.7070003,7.2,1
0.0,4.246,11.784,25.551,1.0659997,25.806,6.0290003,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.9359998,2.0259998,15.803,0.0224,0.055999994,2.7769997,7.2,1
0.0,1.8140002,0.98599976,6.019,0.0,0.0,3.3049998,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.0859997,2.4240003,6.1130004,0.92400026,6.106,2.9799998,7.2,1
0.0,0.414,0.5259999,-0.34,0.8359997,2.1240003,5.88,7.2,1
0.0,2.1340003,1.5859997,5.9449997,0.9759998,5.476,5.892,7.2,1
0.0,0.7976001,4.1724,4.8380003,0.0224,0.0,5.9456,7.2,1
0.0,2.5040002,1.9959998,14.72,0.93599975,13.056,5.8279996,7.2,1
0.0,1.4540002,0.61599976,8.953,0.0,0.055999994,6.022,7.2,1
0.0,1.1359998,3.2859998,19.409,0.055999994,0.055999994,6.101,7.2,1
0.0,1.3059998,4.586,24.357,0.92599976,21.184,6.0839996,7.2,1
0.0,2.3459997,7.3040004,13.652,0.055999994,0.0,5.9300003,7.2,1
0.0,0.444,0.16600001,0.62199974,0.0,0.0,5.604,7.2,1
0.0,1.4159998,6.734,6.892,1.1940002,8.745999,5.165,7.2,1
0.0,1.5940002,1.7059997,2.4689999,0.055999994,0.0,3.1260002,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.50400025,0.5823999,1.1449997,0.47599998,1.2940003,5.696,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.1440003,0.86599976,5.972,0.055999994,0.0,2.7959998,7.2,1
0.0,0.6712,0.286,3.8810003,0.0224,0.0,6.021,7.2,1
0.0,0.56400025,0.67599976,0.12199998,0.0448,0.0,2.8790002,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.93400025,1.7259997,0.9799998,0.24599999,1.0840002,5.997,7.2,1
