connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8571997,7.546,8.305799,0.36279988,4.126,5.0902014,7.2,1
0.0,2.0460005,3.5960004,2.6119995,0.184,0.0,2.5790005,7.2,1
0.0,0.614,1.6060004,2.1560004,1.0939999,1.9460006,2.2009995,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.3839996,7.426,19.091,1.1639997,18.714,5.724,7.2,1
0.0,0.546,1.9939995,0.311,1.2339995,4.406,5.805,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.20719999,0.22,1.2592001,0.0736,0.184,5.9646006,7.2,1
0.0,1.4060005,0.84400004,4.0892005,1.1539997,3.8567998,5.789,7.2,1
0.0,3.4139996,15.146,19.5058,0.0,0.0,5.844,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.7160004,2.6960006,1.8949995,0.184,0.0,2.4230006,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.72400004,1.0572,5.289,0.0,0.184,6.198,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.4860004,9.814,9.164,0.0,0.0,5.414,7.2,1
0.0,1.2935998,2.6460004,7.332,0.324,0.816,5.675,7.2,1
0.0,2.22,14.894,12.477,0.156,4.116,5.703,7.2,1
0.0,0.86599994,0.614,2.5680006,0.574,0.8860001,2.8049996,7.2,1
0.0,0.14279997,0.11600001,0.478,1.2235998,0.9328002,3.0768003,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.5139996,4.094,23.361,1.1839995,23.734,6.206,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.236,10.576399,31.984,0.184,0.184,5.7269998,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.7539996,3.5039995,19.686,0.72400004,10.8036,6.169,7.2,1
0.0,1.2439995,2.3039994,12.265,0.184,0.0,6.056,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.1732,0.1704,0.57439995,0.24,0.1968,3.2331996,7.2,1
0.0,0.424,1.0239999,3.6710005,0.5163999,2.4539995,4.885,7.2,1
0.0,1.7660005,15.294,10.892,0.0,0.0,5.496,7.2,1
0.0,0.43400002,1.034,4.736,0.806,5.054,6.041,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.5839996,8.056,20.739,0.32599998,10.664,5.862,7.2,1
0.0,2.0160005,11.157202,6.7257986,0.23599999,2.7060006,3.3079996,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.274,0.2132,0.7572,0.0368,0.184,3.2128,7.2,1
0.0,2.3160005,3.1939995,3.1019995,1.3,15.586,5.448,7.2,1
0.0,0.294,0.294,2.2040005,1.004,0.04600002,2.7659996,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.5560005,0.644,5.463,0.184,0.0,3.4289994,7.2,1
0.0,2.0439997,4.716,11.031401,0.184,0.184,5.688,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.0160005,1.3939996,1.5349995,1.3,8.306,5.713,7.2,1
0.0,0.27319998,1.4868,1.9007999,0.84,1.5332001,5.9761996,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.7160004,1.9735999,2.2239995,0.184,0.0,2.9190004,7.2,1
0.0,3.7360005,3.5139995,12.243798,0.1104,0.055200003,3.3449996,7.2,1
0.0,1.2028004,0.634,7.289,0.63680005,4.664,5.72,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.574,1.0960004,2.3110003,0.184,0.0184,2.1639996,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.4439995,3.1039996,14.572,0.584,5.9,5.237,7.2,1
0.0,0.394,0.35319996,2.2312,0.092,0.184,6.0048003,7.2,1
0.0,0.424,0.67,1.9600005,0.0368,0.184,3.4319994,7.2,1
0.0,1.5560005,1.054,10.2369995,0.0,0.184,6.173,7.2,1
0.0,3.1139996,14.106,17.9294,0.0,0.0,5.96,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.6603997,5.706,9.639,0.47399998,2.5560005,5.916,7.2,1
0.0,0.36400002,0.38,2.26,1.08,2.6239996,6.108,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.3864002,0.864,8.574,0.0,1.1439997,6.183,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.366,4.366,6.02,0.91400003,10.606,3.0650005,7.2,1
0.0,2.0560005,2.9360003,2.3079996,0.874,4.536,2.8680005,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.1339996,14.586,17.815,1.1539997,17.284,5.793,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.5560005,3.8135998,2.3119996,1.1239997,10.576,2.8760004,7.2,1
0.0,1.1460005,1.33,2.0479996,0.184,0.0,2.9750004,7.2,1
0.0,3.4360003,2.0839996,4.606,0.184,0.0,2.6150005,7.2,1
0.0,0.504,1.4039996,7.186,0.874,5.274,6.225,7.2,1
0.0,2.3439996,6.376,6.344,0.0,0.0,2.6680005,7.2,1
0.0,0.924,2.6668,8.344,0.5895999,6.154,3.4389997,7.2,1
0.0,1.0139999,2.4360003,6.289,0.184,0.0,3.1129994,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,1.0672,4.706,1.5608003,0.0,0.1472,2.0041997,7.2,1
0.0,1.3760004,1.2039995,9.217,3.7252903e-09,0.184,6.21,7.2,1
0.0,1.3960005,0.754,4.211,1.2039995,4.664,2.9659996,7.2,1
0.0,0.774,14.774,1.4260005,0.0,0.0,2.9129996,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,1.004,1.7139995,8.969,0.184,0.184,6.206,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.1660004,2.2496002,6.147,0.634,6.504,5.796,7.2,1
0.0,2.7439995,7.9560003,11.324,0.184,0.0,4.168,7.2,1
0.0,1.4639995,1.5739995,7.664,0.184,3.7252903e-09,2.1859996,7.2,1
0.0,1.3260005,0.614,5.595,0.1472,0.1288,4.0109997,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.4460005,1.8239995,1.6829995,1.3,6.916,3.6390004,7.2,1
0.0,0.704,1.6639996,8.645,0.304,1.2439995,6.15,7.2,1
0.0,2.2839994,9.246,12.464,0.055200003,0.0,5.8389997,7.2,1
0.0,2.2039995,6.796,11.095,0.894,8.194,5.4,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.24719998,0.90279996,0.20899999,0.544,0.0,0.649,7.2,1
0.0,0.384,0.44599998,1.2450005,0.184,0.184,2.4519994,7.2,1
0.0,0.97319996,0.43400002,5.8,1.0639999,5.454,6.109,7.2,1
0.0,0.04600002,0.424,-0.205,0.69680005,0.31599998,3.1030004,7.2,1
0.0,0.0432,0.1832,0.51280004,0.0,0.0,5.9131994,7.2,1
0.0,0.7727999,0.744,4.982,0.110400006,0.092,5.799,7.2,1
0.0,0.556,0.504,2.2730005,0.110400006,0.036800005,3.5039995,7.2,1
0.0,1.4660004,1.0639999,4.871,0.055200003,0.1472,3.2479994,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.9904001,1.0639999,7.696,0.184,0.0,3.3449996,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.0760005,2.4539995,0.632,0.184,0.0,5.8519998,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.444,1.1039999,4.641,1.1432,5.874,5.429,7.2,1
0.0,1.9960005,3.5060005,5.937,0.184,0.184,6.015,7.2,1
0.0,2.5960004,3.23,3.7829995,0.184,0.184,4.413,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.576,0.43400002,2.1380005,0.184,0.0,3.2389996,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.796,0.534,3.0360005,0.1288,0.0,3.4699996,7.2,1
0.0,0.49400002,0.486,1.9250004,0.7872001,1.35,3.3789995,7.2,1
0.0,0.516,0.464,2.0760005,0.464,0.59319997,3.4129996,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.43639994,0.374,2.8110003,0.1288,0.0,6.057,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.496,5.874,12.2960005,0.184,0.184,5.854,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.13599999,0.774,-0.103,0.4968,0.65599996,5.657399,7.2,1
0.0,1.3139995,3.5196004,11.024,0.9631999,11.394,3.2799995,7.2,1
0.0,0.42959994,0.37040007,1.1550004,0.704,0.62639993,2.6639996,7.2,1
0.0,2.4460006,1.3839996,4.153,1.1639997,3.7428005,3.1510005,7.2,1
0.0,0.10640001,0.09,0.64120007,0.78400004,0.1528,5.991,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.5160005,1.8164002,1.1019998,0.184,0.0,2.5440004,7.2,1
0.0,0.98640007,0.664,5.961,1.0503999,5.964,5.981,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.2860005,2.0539997,20.433,1.1171998,20.184,6.125,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.534,0.534,4.64,0.07360001,0.184,5.901,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.3839996,3.5739996,20.077,0.184,0.184,6.178,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.1964,2.1928003,0.6176001,0.85599995,0.49639994,1.9414003,7.2,1
0.0,1.9139996,2.5260005,8.637,0.0,0.184,3.4389997,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.264,14.786,30.617,0.97400004,24.146,5.879,7.2,1
0.0,1.8260005,2.2364001,1.1369997,0.184,0.0,2.9850004,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.36400002,0.864,3.7830005,0.0,0.184,6.018,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.694,0.95040005,4.3519998,0.5195999,3.0071995,5.584,7.2,1
0.0,0.71599996,0.604,2.6400003,0.0,0.1656,3.3219995,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.4139996,9.466,17.67,0.754,10.117202,5.23,7.2,1
0.0,3.0660005,3.4339995,-0.291,0.1472,0.0,5.792,7.2,1
0.0,0.514,1.5160005,2.3330004,0.594,0.84599996,2.2469995,7.2,1
0.0,1.7660005,2.1439996,0.594,0.384,2.1360004,5.771,7.2,1
0.0,1.2967999,1.4439995,12.417,1.2139995,4.284,3.3469996,7.2,1
0.0,0.554,0.9263999,3.0990005,0.594,1.1660005,3.4669995,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.22959995,0.2336,0.5492001,0.1968,3.7252903e-09,2.6601996,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.296,0.306,0.774,0.184,0.0,3.0010004,7.2,1
0.0,2.3203998,2.4039996,19.065,0.544,2.7839994,3.4479995,7.2,1
0.0,2.1139996,4.866,10.147,0.644,4.566,5.169,7.2,1
0.0,0.46599996,0.48400003,1.8299996,0.97400004,1.1896002,5.303,7.2,1
0.0,2.1960006,1.5039996,6.825,0.184,0.0,3.1289995,7.2,1
0.0,3.2160006,3.5839996,0.258,1.0939999,9.916,3.0810006,7.2,1
0.0,0.37040007,0.34639993,1.0868003,0.23,0.39040008,3.1219995,7.2,1
0.0,0.0432,0.01,0.21059999,0.1288,0.0184,5.9631996,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.7460005,17.884,5.257,0.184,0.184,3.2460005,7.2,1
0.0,0.055200003,0.01,0.22399995,0.1104,0.0184,4.0,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.1339996,12.976,9.878,0.0,0.0,3.1020005,7.2,1
0.0,3.8539996,16.346,22.328,0.184,0.0,5.85,7.2,1
0.0,2.5060005,2.7964,2.5829995,0.184,0.0,2.5200005,7.2,1
0.0,2.0160005,13.784,12.455,0.0,0.0,5.561,7.2,1
0.0,3.4460006,5.3059998,0.964,0.184,0.0,2.9890006,7.2,1
0.0,2.2439995,8.086,6.149,0.92,5.3059998,2.7120004,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.4939995,7.166,13.554,0.184,0.0,5.684,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.3660004,1.0639999,4.459,0.184,0.0,4.674,7.2,1
0.0,1.1867999,1.3339995,11.442,0.184,0.0,3.3679996,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.0739999,1.8560004,5.611,3.7252903e-09,0.0736,3.1259995,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.444,0.454,3.2330005,0.994,0.59319997,3.1719995,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.9139996,5.426,5.592,0.0,0.184,2.9420004,7.2,1
0.0,0.44599998,1.8339995,0.48299998,0.24639995,0.756,4.489,7.2,1
0.0,1.9160004,2.2103996,3.1289995,0.864,8.456,5.865,7.2,1
0.0,0.036000013,0.414,0.07599998,0.2527999,0.296,5.4451995,7.2,1
0.0,6.776,12.054,11.172,0.184,0.0,5.491,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.6039996,3.8160005,11.932,0.64599997,10.244,3.2209995,7.2,1
0.0,2.8360004,3.2939994,1.6469996,0.284,0.796,3.0490005,7.2,1
0.0,2.1539996,2.2360005,12.7,0.8860001,6.254,3.0639997,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.3560004,1.9164002,0.521,1.3,5.666,2.9810004,7.2,1
0.0,0.834,4.136,13.73,0.0,0.184,5.91,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.54959995,0.51040006,1.9040005,0.110400006,0.0368,3.3479996,7.2,1
0.0,3.9839995,17.676,23.755,0.876,25.174,6.019,7.2,1
0.0,0.726,0.9836001,1.3159995,0.184,0.0,5.882,7.2,1
0.0,0.98999995,2.8860004,5.967,0.184,0.0,5.657,7.2,1
0.0,1.7060004,1.9635999,2.6329994,0.184,0.0,3.1290004,7.2,1
0.0,0.47,1.86,1.945,0.984,1.56,4.138,7.2,1
0.0,2.2960005,1.3639995,7.8549995,1.1039999,7.584,3.4259996,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.3660004,0.894,8.159,0.0,0.184,5.567,7.2,1
0.0,1.7960005,0.894,1.8269995,0.374,0.126,2.2320004,7.2,1
0.0,0.766,0.9868,1.9609995,0.72400004,2.9360003,5.891,7.2,1
0.0,0.1268,0.07280001,0.5626,0.46360004,0.2636,5.322599,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.20599999,2.5839996,0.386,0.0368,0.0,4.493,7.2,1
0.0,0.7695999,0.554,4.708,0.744,2.74,5.743,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.9804001,2.6160004,2.498,0.184,3.7252903e-09,2.871,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.20599999,0.584,-0.14400001,0.1656,0.0,2.9650004,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.89600015,0.764,2.6570005,0.092,0.184,2.8149996,7.2,1
0.0,1.9860005,11.254,6.241,0.0,0.0,3.1449995,7.2,1
0.0,0.156,0.524,-0.39199996,0.0,0.0,5.937,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.4039996,9.396,6.309,0.0,0.0,2.5750005,7.2,1
0.0,2.1960006,2.5739996,1.8219995,0.184,0.184,5.969,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.2560005,2.3664002,3.7039995,1.1239997,7.266,3.0660005,7.2,1
0.0,2.8160005,4.436,3.7119997,0.184,0.184,3.4320004,7.2,1
0.0,3.3339996,10.166,19.167,0.184,0.0,5.842,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.1539997,3.3539996,17.441,0.184,0.184,5.762,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.5339996,6.216,4.1137986,0.7227999,3.8571997,3.3399994,7.2,1
0.0,0.566,0.944,-0.18699999,0.36720008,0.306,2.7880003,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.71360004,0.67319995,1.8063997,0.1656,0.0,2.7971997,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.9739995,12.016,6.357,0.9628002,7.034,2.0290005,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.44279987,2.0760005,3.6075997,1.3,3.876,5.8059998,7.2,1
0.0,0.2132,0.97400004,1.3266003,0.184,0.0,5.7111998,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.4360003,1.4239995,2.7609994,0.894,1.6460005,2.3180006,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.186,0.564,0.339,0.110400006,0.0,5.881,7.2,1
0.0,0.1568,0.1328,0.79640007,0.28,0.2268,5.5697985,7.2,1
0.0,0.554,1.2160004,3.0930004,0.184,0.0184,2.8269994,7.2,1
0.0,4.424,10.026,24.187,0.534,8.216,5.4769998,7.2,1
0.0,0.20359999,1.6735998,0.82539994,1.1567999,1.0835998,2.3786,7.2,1
0.0,2.1160004,1.0739999,5.3268003,0.934,4.154,5.8637986,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.2439995,4.266,5.986,1.3,6.744,5.29,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.0660005,0.564,5.856,0.36400002,1.2003998,5.016,7.2,1
0.0,0.59599996,2.4239995,0.203,0.334,0.036000013,1.7030004,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.514,0.544,6.167,0.184,0.184,3.5659995,7.2,1
0.0,1.6160004,1.8,4.393,0.184,0.1472,5.787,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.80319995,0.48400003,4.936,0.092,0.184,6.279,7.2,1
0.0,1.4160005,1.1039999,8.916,0.1288,0.184,5.871,7.2,1
0.0,1.8160005,1.0639999,6.116,1.3,7.244,3.3339996,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.77599996,1.1271998,0.88600004,0.754,1.7460004,3.3510005,7.2,1
0.0,2.0403998,18.004,11.027598,0.9696002,11.846,5.881401,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.834,-0.23900001,1.3,0.0,3.0160005,7.2,1
0.0,0.44599998,0.60319996,1.1299996,0.884,2.4060004,5.694,7.2,1
0.0,0.7327999,0.694,2.7760005,0.35040006,0.6363999,3.5479996,7.2,1
0.0,7.076,59.596016,43.766018,0.34599996,23.106,5.87,7.2,1
0.0,1.9896002,14.654,11.953,0.096,3.2160006,5.669599,7.2,1
0.0,0.376,0.354,0.95600003,1.2039995,0.606,5.754,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.8160005,1.3839996,2.2129996,0.036800005,0.184,4.765,7.2,1
0.0,2.9239995,6.476,16.469,0.184,0.0,5.759,7.2,1
0.0,0.7195999,0.614,4.379,0.184,0.0,5.682,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.4339995,2.9439995,14.057,0.184,0.0,5.95,7.2,1
0.0,1.6760005,0.884,4.41,0.304,0.694,5.853,7.2,1
0.0,2.0060005,2.2735999,4.903,0.184,0.184,5.847,7.2,1
0.0,2.3260005,1.0839999,5.3168006,1.0739999,4.884,5.8961997,7.2,1
0.0,0.85400003,2.2239995,12.054,1.1264002,14.874,6.213,7.2,1
0.0,0.9460003,0.564,5.343,0.184,0.0,5.075,7.2,1
0.0,0.594,0.5795999,2.0030005,0.90360004,2.0039997,3.3999996,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.994,2.2539995,12.243,0.184,0.184,6.187,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.33360004,0.476,1.7739996,0.184,0.0368,5.9309998,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.79639995,4.263601,5.115,0.184,0.0,6.0173993,7.2,1
0.0,1.6860005,2.0639997,1.009,0.184,0.1288,5.871,7.2,1
0.0,2.3860004,1.3339995,4.019,0.794,2.1560004,3.1510005,7.2,1
0.0,0.72400004,2.7668,5.417,0.486,3.9339995,3.2119997,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.5560005,0.664,4.57,0.184,0.0,2.9159997,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.2760005,3.7764,1.8499995,0.894,7.676,3.0160005,7.2,1
0.0,2.2560005,2.6239996,0.99300003,0.97400004,11.316,5.784,7.2,1
0.0,0.59599996,0.36400002,1.2169995,0.0368,0.09200001,5.555,7.2,1
0.0,0.47639996,2.5335999,3.2534,0.85400003,2.0460005,5.975399,7.2,1
0.0,2.1164002,2.0271997,5.8997984,0.944,4.784,2.9449995,7.2,1
0.0,0.894,2.0960004,7.315,0.184,0.0,3.4879994,7.2,1
0.0,2.4260004,3.5360005,6.343,1.3,7.204,5.415,7.2,1
0.0,3.2760005,3.3060005,7.735,0.634,9.584,5.855,7.2,1
0.0,2.2339995,4.786,12.155202,1.2339995,12.757201,5.674,7.2,1
0.0,1.6139995,3.5539994,15.076,1.1528003,20.024,4.712,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.2339995,6.416,11.413,0.184,0.0,5.294,7.2,1
0.0,2.5760005,3.0635998,5.14,0.184,0.184,3.9710002,7.2,1
0.0,1.6560005,1.2939996,10.88,0.022800013,2.0639997,6.197,7.2,1
0.0,1.6039995,3.1060004,5.936,0.33599997,3.3639996,2.9789996,7.2,1
0.0,1.9360003,2.1032002,2.9739995,0.814,3.7460005,2.7590005,7.2,1
0.0,1.8139995,4.926,16.3,0.0,0.0,3.4159997,7.2,1
0.0,1.9403998,2.0139997,11.377,0.184,0.0,3.0049996,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9160004,2.1528003,1.9029995,1.1639997,5.8059998,2.7280004,7.2,1
0.0,1.5660005,1.9832001,0.592,0.184,0.0,2.9830005,7.2,1
0.0,0.764,1.8739996,9.908,0.184,0.184,6.191,7.2,1
0.0,0.33279988,0.304,1.3790004,0.75,0.98600036,3.4399996,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.85400003,1.1860005,4.224,0.94960004,4.854,3.4249995,7.2,1
0.0,2.7460005,2.1839995,7.2860003,0.184,0.184,5.886,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.504,2.0560005,4.924,0.246,0.984,6.012,7.2,1
0.0,0.0,0.053200006,0.054799996,0.34399998,0.0,1.7632,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,1.0239999,3.7360005,8.48,0.35040006,1.9696002,3.4049995,7.2,1
0.0,3.4360003,3.8039994,2.7689996,0.184,0.1104,2.9450004,7.2,1
0.0,3.3239996,8.156,19.065,0.504,6.224,5.829,7.2,1
0.0,2.6860003,2.9803996,5.844,0.31360003,4.1604013,5.693,7.2,1
0.0,2.7039995,6.766,15.3880005,0.184,0.0,5.849,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
