connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3429999,3.177001,5.101001,0.807,4.622999,5.352999,7.2,1
0.0,0.603,1.053,4.231001,0.727,3.512999,4.908999,7.2,1
0.0,1.9570003,2.102999,1.573,0.073,0.0,2.996001,7.2,1
0.0,0.623,1.5929999,6.937001,0.014599998,0.073,4.714999,7.2,1
0.0,1.153,2.772999,15.169,0.3229999,3.737001,6.218999,7.2,1
0.0,1.0070001,1.09,1.824,0.80300003,2.507001,3.196001,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.163,0.4529999,2.210001,0.0,0.073,6.242999,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.8838001,0.3229999,4.836001,1.153,5.372999,5.916999,7.2,1
0.0,0.27620006,1.3607999,1.8347999,0.073,0.0,5.8541994,7.2,1
0.0,0.3529999,0.88840014,2.608001,0.773,1.953,3.382999,7.2,1
0.0,1.303,4.437001,7.399999,0.713,4.617001,5.884001,7.2,1
0.0,0.867,2.837001,5.709999,0.4729999,2.177001,5.924001,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.61300004,1.583,9.145,0.073,0.073,6.177999,7.2,1
0.0,0.79920006,0.33299989,4.586001,0.683,2.912999,6.123999,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.257001,1.453,8.497,0.76699996,7.272999,3.750999,7.2,1
0.0,0.3370001,0.49299988,-0.205,0.0073,0.0,6.044001,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.3929999,0.537,1.288,0.553,0.723,2.303999,7.2,1
0.0,1.1954,3.917001,7.271999,1.3,9.213,5.877001,7.2,1
0.0,0.663,2.2016008,5.766001,1.217,7.602999,3.161999,7.2,1
0.0,0.837,0.4429999,2.000001,0.33299989,0.467,2.350999,7.2,1
0.0,8.033,49.877,48.179996,1.0070001,52.183002,5.989001,7.2,1
0.0,0.663,1.183,5.868001,0.0,0.073,5.424999,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,2.007001,2.162999,2.066999,1.003,11.577,5.947001,7.2,1
0.0,2.307001,20.742994,7.590999,0.0,0.0,3.086001,7.2,1
0.0,2.097001,2.282999,2.201999,1.003,12.047,5.934001,7.2,1
0.0,2.342999,6.117001,6.713999,1.2129999,7.642999,2.853001,7.2,1
0.0,3.107001,1.293,1.273,1.3,1.477,1.692,7.2,1
0.0,0.3729999,0.3829999,5.361001,0.813,0.763,3.179999,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.453,4.202999,22.974007,0.0,0.073,6.137999,7.2,1
0.0,2.167001,2.577001,3.630999,0.073,0.0,3.313001,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4184002,4.457001,7.556999,0.073,0.073,5.430001,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.303,2.767001,3.952601,0.073,0.0438,3.319399,7.2,1
0.0,0.787,0.3829999,1.829,0.823,1.393,5.780001,7.2,1
0.0,2.857001,3.002999,0.50499994,1.3,10.937,2.982001,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.202999,9.487,6.782999,0.20700002,1.807,3.222999,7.2,1
0.0,1.5070001,1.653,2.004,0.073,0.073,5.908001,7.2,1
0.0,0.3370001,1.903,1.34,0.38459998,0.4270001,3.268,7.2,1
0.0,2.387001,2.542999,3.647999,0.813,11.077,6.053001,7.2,1
0.0,1.403,5.017001,4.346001,0.0365,0.0,3.395999,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.48619992,0.3629999,3.179001,0.073,0.0,6.208999,7.2,1
0.0,0.82699996,0.4429999,2.838001,0.073,0.0,3.306999,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.652999,11.517,13.992,1.1029999,14.413,5.322001,7.2,1
0.0,0.3629999,0.50699997,1.222,0.86300004,1.0929999,2.305999,7.2,1
0.0,1.9670004,2.837001,1.6669999,0.073,0.0,2.851001,7.2,1
0.0,2.922999,6.357001,12.863,1.273,15.423,4.415001,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.25700012,1.5029999,0.235,0.0438,0.0,5.391001,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.217001,2.532999,3.799999,0.073,0.073,3.391001,7.2,1
0.0,2.007001,0.883,6.358001,1.023,6.182999,3.164999,7.2,1
0.0,3.922999,6.802999,40.678997,0.073,0.0,6.127999,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.147001,3.292999,6.858999,0.029199999,0.073,5.977001,7.2,1
0.0,0.4229999,0.973,5.290001,0.0,0.073,6.098999,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.197001,3.352999,6.086999,0.073,0.073,6.073001,7.2,1
0.0,3.247001,3.402999,5.421999,0.3729999,3.2937994,3.191001,7.2,1
0.0,0.037000015,0.047000013,-0.4400001,0.0,0.0,3.072001,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.793,6.517001,5.896999,1.3,7.352999,3.313001,7.2,1
0.0,1.847,1.673,5.891001,0.19299999,0.79300004,3.178999,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.4329999,2.2545998,7.294001,0.0,0.073,5.653999,7.2,1
0.0,1.297,1.307,3.784999,1.3,10.287,6.023001,7.2,1
0.0,3.252999,7.667001,19.171995,0.073,0.0,5.933001,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.297001,1.1329999,6.162001,0.683,3.872999,5.9111996,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.213,0.623,3.061001,0.06700002,0.51299995,5.876999,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.933,2.677001,2.629001,0.0,0.073,2.0449994,7.2,1
0.0,0.603,1.7770001,5.932001,0.073,0.0584,3.318999,7.2,1
0.0,0.593,0.883,4.685001,0.3470001,2.072999,5.946999,7.2,1
0.0,1.337,0.5029999,7.951,0.0,0.073,5.749399,7.2,1
0.0,0.797,0.953,0.4409999,0.4429999,1.837,5.860001,7.2,1
0.0,1.683,4.137001,5.532999,1.063,5.482999,3.318001,7.2,1
0.0,1.3729999,2.607001,7.334999,1.3,9.153,5.513001,7.2,1
0.0,0.75699997,0.903,-0.43000013,0.0,0.0,5.281001,7.2,1
0.0,4.162999,10.717,12.434,0.073,0.0,2.949001,7.2,1
0.0,0.61300004,1.813,9.64,0.073,0.073,5.719999,7.2,1
0.0,3.782999,12.617,18.477995,0.073,0.0,4.888001,7.2,1
0.0,0.753,2.977001,6.664001,0.073,0.0,3.134999,7.2,1
0.0,3.732999,11.4470005,12.029,0.073,0.0,3.194001,7.2,1
0.0,2.697001,2.977001,2.978999,0.543,3.877001,2.959001,7.2,1
0.0,1.263,3.042999,15.859,0.073,0.0,2.102999,7.2,1
0.0,2.982999,8.657,17.021994,0.553,8.213,5.751001,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.587,10.083,9.396,0.0,0.0,5.631001,7.2,1
0.0,2.972999,6.257001,17.443995,0.29299995,3.8637993,5.917001,7.2,1
0.0,2.927001,3.212999,0.65000004,0.073,0.0,3.035001,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.7529999,7.557001,10.01,0.837,9.253,5.929001,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.793,4.672999,27.971006,0.0,0.073,6.169999,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6270001,6.667001,10.341,0.073,0.0,5.967001,7.2,1
0.0,0.813,2.687001,1.6544,0.073,0.073,2.182001,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.583,1.327,3.864001,0.213,0.477,3.299999,7.2,1
0.0,1.3729999,2.697001,3.9450011,0.0,0.073,1.5289999,7.2,1
0.0,1.297,1.4138001,2.0419996,1.3,5.587001,3.234001,7.2,1
0.0,2.047001,0.773,2.228999,0.583,1.0270001,3.052001,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.80300003,3.172999,16.957006,0.0,0.073,6.068999,7.2,1
0.0,1.563,7.352999,6.841001,0.0,0.0,4.712999,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.807001,3.192999,0.36099988,0.073,0.0,4.147001,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2329999,4.507001,7.053999,0.3829999,2.087001,5.945001,7.2,1
0.0,0.67300004,1.1470001,3.9970012,0.213,0.49699998,3.436999,7.2,1
0.0,0.11299998,0.08080002,0.314,0.073,0.073,2.8695998,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.477,1.6229999,0.4659999,0.813,3.697001,3.214001,7.2,1
0.0,0.11159998,0.065400004,0.531,1.143,0.41700011,5.652001,7.2,1
0.0,0.9361999,0.33299989,5.657001,1.053,5.692999,5.919999,7.2,1
0.0,0.243,0.617,2.152001,1.2529999,2.6883993,3.297999,7.2,1
0.0,3.217001,2.272999,18.891006,0.073,0.073,5.836999,7.2,1
0.0,1.273,2.652999,14.861,0.3229999,1.6470001,5.797999,7.2,1
0.0,0.51299995,1.193,6.758001,0.073,0.073,6.226999,7.2,1
0.0,2.312999,5.467001,7.562999,0.073,0.073,3.271001,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.9629999,6.587001,6.507999,1.073,6.502999,3.332001,7.2,1
0.0,0.01,0.01,0.1376,0.073,0.0,6.15,7.2,1
0.0,1.913,7.357001,5.569999,0.0,0.0,2.914001,7.2,1
0.0,0.913,3.307001,2.575001,0.073,0.073,3.224999,7.2,1
0.0,0.233,0.45839992,1.23,1.3,1.7429999,3.329999,7.2,1
0.0,0.070800014,0.19159997,0.6228001,0.38620007,0.22079998,5.8046,7.2,1
0.0,0.07160002,0.0646,0.22399999,0.87539995,0.07160002,2.9616008,7.2,1
0.0,0.61300004,1.947,4.641001,1.163,5.212999,2.417999,7.2,1
0.0,1.697,7.217001,10.932,0.073,0.0,6.062001,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0461999,5.1391997,5.972001,0.8138001,4.577001,5.5022006,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.467001,2.612999,1.956,1.2129999,8.127,2.758001,7.2,1
0.0,6.752999,7.377001,39.899002,0.073,0.073,5.889001,7.2,1
0.0,0.4729999,0.88699996,2.325999,1.3,2.952999,5.560001,7.2,1
0.0,0.14299999,0.3229999,1.386,0.76699996,1.303,5.908999,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.197001,2.362999,-0.46599996,0.073,0.014599998,3.325001,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.577001,21.992994,15.169,0.0,0.0,5.624001,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.187,0.903,2.434001,0.0584,0.073,2.0629992,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.787,0.3629999,3.131001,0.0365,0.0219,3.798999,7.2,1
0.0,1.697,0.823,5.398001,1.143,5.922999,3.163999,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.072999,9.407,6.021999,0.467,3.1808004,2.9448004,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.797,1.943,-0.3370001,0.783,3.037001,2.269001,7.2,1
0.0,0.96699995,0.653,3.354001,1.003,3.19,3.367999,7.2,1
0.0,0.3970001,1.663,2.843999,0.833,2.037001,5.823001,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.547,0.5029999,5.331001,0.963,4.882999,3.408999,7.2,1
0.0,0.543,1.693,9.5390005,0.073,0.073,6.042999,7.2,1
0.0,0.083799995,0.843,0.6871999,0.65380013,0.40620005,5.695999,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.25080004,0.163,1.5430001,1.043,1.5408,5.843999,7.2,1
0.0,1.587,0.46299988,2.334999,0.073,0.0073,5.880001,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.3970001,1.553,1.142,0.0146,0.0219,5.866001,7.2,1
0.0,0.11299998,0.06620002,0.61,0.853,0.49459997,5.5158005,7.2,1
0.0,1.417,6.862999,8.861,0.073,0.0,5.825001,7.2,1
0.0,0.08839999,0.030799996,0.37319997,0.073,0.0292,5.733,7.2,1
0.0,3.177001,18.552994,19.017006,0.0,0.0,5.801001,7.2,1
0.0,0.263,0.4270001,1.026,0.073,0.073,2.315999,7.2,1
0.0,0.2670001,0.213,0.4239999,0.0,0.0,2.627001,7.2,1
0.0,1.847,0.833,6.183001,0.223,0.867,3.330999,7.2,1
0.0,3.167001,1.803,9.754,0.073,0.0,3.105999,7.2,1
0.0,1.187,1.333,0.70600003,0.073,0.0,3.125001,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.462999,8.777,14.397597,0.073,0.0,5.976001,7.2,1
0.0,2.417001,2.6491995,2.240999,0.61300004,3.507001,2.591001,7.2,1
0.0,2.087001,2.8608005,0.27699998,1.143,6.287001,2.677001,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.653,1.1370001,3.447999,0.073,0.0,5.746001,7.2,1
0.0,2.762999,7.837001,14.25,0.523,6.452999,5.197001,7.2,1
0.0,0.953,2.887001,6.330001,0.3070001,2.502999,2.956999,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.4829999,3.297001,10.899,0.0,0.0,3.337999,7.2,1
0.0,0.203,0.543,1.3510001,0.029199999,0.073,3.168999,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.287001,3.432999,-0.016000003,0.073,0.0,5.827001,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.18460001,0.49699998,0.33579993,0.073,0.0,1.6741999,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.3670001,0.713,3.505999,0.073,0.029199999,5.376001,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.592999,3.832999,24.162006,0.677,8.343,3.204999,7.2,1
0.0,2.627001,1.1029999,5.935001,0.073,0.0,5.760001,7.2,1
0.0,2.937001,1.893,17.876005,0.0365,0.073,6.035999,7.2,1
0.0,1.0070001,1.153,1.14,1.2129999,7.347001,5.952001,7.2,1
0.0,1.01,3.347001,5.985999,0.073,0.0,5.781001,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.497001,12.073,1.7789999,0.073,0.0,3.387001,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.607001,3.752999,3.617999,0.3529999,3.267001,3.172001,7.2,1
0.0,0.533,1.8429999,10.285,0.927,10.433,5.924999,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,2.982999,11.787,16.105995,0.903,13.383,5.437001,7.2,1
0.0,1.3984002,4.307001,8.038802,1.283,9.67,5.893001,7.2,1
0.0,2.277001,1.303,7.678001,0.073,0.0,3.370999,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.457,17.122993,8.68,0.0,0.0,5.552001,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.582999,10.597,15.132,0.0146,0.0,5.985001,7.2,1
0.0,1.543,3.217001,8.425,0.5029999,3.517001,5.609001,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.2770001,0.28700012,0.903,0.073,0.0,5.821001,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,1.9929999,4.117001,12.12,0.0,0.0,3.060999,7.2,1
0.0,2.347001,1.3429999,5.273999,0.073,0.073,5.706001,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.327,1.4246,3.980999,0.223,1.1470001,5.726001,7.2,1
0.0,0.273,0.663,3.423001,0.41700011,1.783,6.100999,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3016007,2.847001,7.564999,0.893,6.212999,3.1166008,7.2,1
0.0,2.067001,3.13,-0.3640001,0.073,0.0,2.678001,7.2,1
0.0,8.597,5.922999,6.535999,0.4429999,2.4337995,2.211001,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.077001,3.222999,6.046999,0.763,4.192999,2.870001,7.2,1
0.0,1.6270001,2.962999,0.069,0.073,0.0,5.229001,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.61,4.767001,3.541001,0.073,0.0146,5.925,7.2,1
0.0,2.047001,2.192999,1.8349999,0.4829999,2.637001,3.050001,7.2,1
0.0,1.5270001,1.673,0.791,0.073,0.0,2.977001,7.2,1
0.0,2.027001,2.622999,0.4589999,0.073,0.0,5.735001,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,1.0070001,1.163,0.907,0.073,0.0,5.904001,7.2,1
0.0,2.0883992,5.957001,11.947597,0.073,0.0073,5.841001,7.2,1
0.0,2.077001,13.023,6.389399,0.3270001,2.457001,3.017999,7.2,1
0.0,0.057000026,0.057000026,0.045999996,0.0292,0.0,2.665001,7.2,1
0.0,2.667001,1.3529999,6.448399,0.073,0.0657,5.436001,7.2,1
0.0,2.0329998,6.957001,5.826999,0.0,0.0,2.863001,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.327001,3.482999,6.014999,0.073,0.073,5.907001,7.2,1
0.0,1.0438001,0.33299989,6.008001,0.073,0.073,6.153999,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.797001,7.137001,1.323,0.3529999,3.257001,3.004001,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.162999,8.167,24.652006,0.833,18.862995,5.972001,7.2,1
0.0,1.217,0.643,4.110001,0.073,0.0,3.315999,7.2,1
0.0,2.732999,10.9470005,8.155,0.0,0.0,2.965001,7.2,1
0.0,2.832999,3.912999,21.704006,0.667,7.312999,3.619999,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.677,0.763,2.621999,0.073,0.0,3.621001,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.547,0.25300002,0.62,0.0,0.0,3.145001,7.2,1
0.0,1.063,2.257001,6.830001,0.073,0.0,3.140999,7.2,1
0.0,1.2015998,3.107001,7.710999,0.073,0.0438,5.989001,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.3229999,0.933,5.178001,0.42160007,2.592999,6.178999,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.212999,11.837,16.952993,0.073,0.0,5.303001,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.4029999,2.077001,3.057001,0.0,0.073,2.638999,7.2,1
0.0,2.292999,2.422999,21.316006,1.3,7.848399,2.833999,7.2,1
0.0,1.9770005,1.273,11.149,0.0146,0.073,5.546999,7.2,1
0.0,1.2470001,1.3638002,1.994,0.92300004,3.567001,3.175001,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.33299989,1.1129999,5.517001,1.167,7.002999,5.447999,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.7129999,2.587001,8.504,0.0,0.073,3.296999,7.2,1
0.0,0.203,0.4129999,1.709,0.0,0.073,5.472999,7.2,1
0.0,0.653,2.037001,1.843,0.0,0.073,1.041,7.2,1
0.0,0.873,1.8670001,5.048001,0.0,0.0,3.253999,7.2,1
0.0,1.683,4.397001,14.466,1.063,14.463,3.325999,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.063,3.982999,21.321005,0.0,0.0657,5.558999,7.2,1
0.0,3.792999,9.117,12.158,0.073,0.0,3.176001,7.2,1
0.0,3.427001,3.572999,1.183,0.53110003,9.991597,5.911001,7.2,1
0.0,4.807001,5.052999,8.533,0.073,0.073,5.691001,7.2,1
0.0,2.452999,9.727,6.928999,0.467,3.627001,2.808001,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.127001,2.452999,0.237,0.073,0.0,2.858001,7.2,1
0.0,1.0892,0.4129999,6.197001,0.073,0.073,5.987999,7.2,1
0.0,0.653,1.543,8.689,0.877,8.393,6.073999,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.843,1.8670001,5.784001,0.073,0.0,3.107999,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.217,1.4829999,2.106999,0.783,5.017001,5.487001,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.57699996,2.367001,3.895999,0.3629999,1.0370001,5.809001,7.2,1
0.0,0.0592,0.030799996,0.171,0.0292,0.0292,2.8937993,7.2,1
0.0,1.333,2.472999,13.036,0.5307999,7.412999,5.603999,7.2,1
0.0,0.213,0.223,1.434,0.073,0.073,3.186999,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.4129999,0.4229999,5.679001,0.99300003,1.903,5.937999,7.2,1
0.0,1.6908,0.883,10.568,0.117,2.092999,6.259999,7.2,1
0.0,1.903,4.497001,10.872198,0.86300004,8.693,5.892001,7.2,1
0.0,0.543,4.467001,0.895,0.11000001,0.15380001,2.132999,7.2,1
0.0,1.4070001,1.553,-0.481,0.623,4.817001,5.940001,7.2,1
0.0,2.127001,2.282999,0.247,0.79300004,9.317,5.853001,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.522999,8.307,12.546,0.727,10.0529995,5.018001,7.2,1
0.0,1.263,3.862999,21.485006,0.773,15.017,5.775999,7.2,1
0.0,0.937,0.4829999,2.230999,1.183,2.4146,5.322001,7.2,1
0.0,0.13299999,0.14539999,0.8584,0.763,0.6584002,5.8346,7.2,1
0.0,1.717,0.92300004,5.156001,0.563,2.632999,2.993999,7.2,1
0.0,1.3829999,3.277001,4.043001,0.0438,0.073,3.214999,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.853,1.513,12.6310005,0.873,3.601601,5.945999,7.2,1
0.0,0.527,0.243,1.738,0.073,0.0,3.090999,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.693,1.293,7.283001,0.3529999,2.132999,6.151999,7.2,1
0.0,1.533,4.547001,4.7124004,0.0292,0.073,3.2525997,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.163,4.497001,3.313001,0.5307999,1.9292,3.178999,7.2,1
0.0,0.73300004,2.162999,12.149,0.073,0.073,5.948999,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.227,2.117001,1.006,0.073,0.0,1.8740001,7.2,1
