connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.206,1.2040001,2.484,0.62,0.124,2.085,7.2,1
0.0,1.4179997,1.4120002,5.6710014,0.572,1.5820003,3.7480001,7.2,1
0.0,1.99,3.3000002,5.102998,1.3,3.15,2.652,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.009999998,0.019999996,0.567,0.24399999,0.062,4.4760003,7.2,1
0.0,0.0,0.072,0.14700001,1.26,0.248,2.7569997,7.2,1
0.0,1.86,1.86,8.131999,0.62,0.62,5.6860013,7.2,1
0.0,2.4499998,30.06,10.426,0.62,0.0,4.2179995,7.2,1
0.0,1.5519998,1.4080001,10.478999,0.12399999,2.7180002,6.2069993,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,1.93,4.619998,1.317,0.62,0.0,2.9889998,7.2,1
0.0,2.03,0.64,2.042,0.0,0.0,1.006,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.062000006,1.0359999,0.13900009,0.62,0.0,3.1929996,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,0.78200006,13.89,2.9410002,0.248,0.0,3.2350001,7.2,1
0.0,1.1979998,1.8979998,1.221,0.9199999,0.30000013,1.336,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,1.9819999,8.46,7.518999,0.8979999,4.110002,3.0129998,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,1.0119998,1.2119999,4.2190013,0.062,0.12399999,3.538,7.2,1
0.0,1.59,1.9599999,6.0890017,0.06199999,0.89,3.4490004,7.2,1
0.0,1.17,2.9299998,1.281,0.62,0.0,5.153002,7.2,1
0.0,0.54400015,0.55400014,3.3640003,0.49600002,0.0,5.3400016,7.2,1
0.0,1.6539998,1.5400001,4.007,0.62,0.0,2.626,7.2,1
0.0,2.1799998,3.21,5.505998,1.3,5.177999,2.512,7.2,1
0.0,2.32,1.05,7.288,0.0,0.0,3.141,7.2,1
0.0,0.29000014,1.54,1.706,0.62,0.0,5.195002,7.2,1
0.0,3.3600001,3.8000011,7.315998,0.62,0.0,3.039,7.2,1
0.0,1.63,1.64,12.334001,0.0,0.62,6.639998,7.2,1
0.0,1.0799999,1.46,7.4540014,0.19400004,5.2420006,5.978998,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,0.84200007,0.8659999,6.1970015,0.0,3.1060002,6.6359982,7.2,1
0.0,1.36,1.36,4.6450005,0.31,0.0,3.358,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,2.8000002,5.119998,3.046,0.62,0.0,4.222002,7.2,1
0.0,1.466,6.8360004,5.1389995,0.12399999,0.0,3.03,7.2,1
0.0,0.0,0.18599999,0.81999993,0.124,0.0,5.6760006,7.2,1
0.0,0.58199996,0.63600004,2.4229999,0.062,0.248,3.8090003,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.174,0.19,1.028,0.79,0.81,5.411,7.2,1
0.0,1.3199999,1.25,4.785001,0.18599999,0.062,3.413,7.2,1
0.0,1.7479997,1.6260003,11.711998,0.062,0.372,6.2539983,7.2,1
0.0,3.6,8.42,9.929,0.8519999,3.850001,2.5040002,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.789998,18.55,25.239,0.8699999,5.530002,5.284002,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.4119998,1.3320001,9.652998,1.11,11.75,6.410999,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.08,3.3200002,1.436,0.9599999,2.35,2.62,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.33,2.3400002,9.071,0.62,0.43400002,5.323002,7.2,1
0.0,1.7199999,1.6920003,5.260998,1.0599998,2.4120002,5.330002,7.2,1
0.0,0.6000001,0.618,2.724,0.62,0.12399999,5.224002,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.9259999,1.0359999,6.376001,0.80200005,6.5880013,6.0079994,7.2,1
0.0,0.5100001,1.76,1.3629999,1.3,5.250002,5.422002,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.4899999,1.22,4.2169995,1.3,3.616,5.7250013,7.2,1
0.0,1.3479998,1.152,5.0220017,0.81200004,6.469998,3.7040002,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.0,0.010000005,0.395,1.0619999,0.50800014,5.405001,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,0.95600003,3.42,6.549,0.264,0.776,5.8250003,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,3.0900002,5.280002,15.648,0.62,0.0,5.464002,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.562,0.7,3.852,0.062,0.9479999,6.104999,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.739998,22.8,30.748,0.49600002,0.0,5.507002,7.2,1
0.0,0.0,1.1399999,0.14500001,0.7899999,0.0,5.623002,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.48600003,2.0619998,2.941,1.118,2.48,5.5900006,7.2,1
0.0,1.25,1.37,5.446002,0.5500001,7.5959983,3.684,7.2,1
0.0,0.43999997,0.43400013,3.0520003,0.86199987,0.93799984,5.7190013,7.2,1
0.0,0.5400001,0.66400003,1.0129999,0.62,0.0,2.617,7.2,1
0.0,1.68,1.69,-0.087,1.13,11.39,6.001,7.2,1
0.0,0.49200007,0.508,2.133,0.278,2.002,3.7570002,7.2,1
0.0,1.87,1.67,6.840998,0.62,0.62,5.610001,7.2,1
0.0,1.23,1.196,7.905,0.31,0.49600002,6.034,7.2,1
0.0,1.5600001,1.5600001,6.187998,0.62,0.0,5.404002,7.2,1
0.0,0.062,4.210002,0.457,0.71999997,0.0,2.4609997,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.522,0.54,3.236,0.18599999,0.12399999,5.993,7.2,1
0.0,0.6420001,0.64199996,2.5229998,0.0,0.372,3.6250002,7.2,1
0.0,0.04000008,1.29,0.51100004,1.3,3.4900002,4.942002,7.2,1
0.0,1.26,1.2039998,7.275002,0.5700001,10.0199995,5.263998,7.2,1
0.0,0.99,1.02,3.797,1.0699998,2.73,4.007002,7.2,1
0.0,2.108,3.9000015,10.979002,1.3,8.190001,5.140002,7.2,1
0.0,1.8319998,6.270002,11.882001,0.248,0.0,5.3450007,7.2,1
0.0,0.432,0.44200003,2.6449997,0.0,0.372,5.838999,7.2,1
0.0,1.118,1.4899999,5.857998,1.3,4.090002,5.401002,7.2,1
0.0,0.248,2.3019998,0.18399999,1.3,0.0,0.248,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.836,3.464,11.574,1.3,12.94,3.3270001,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.32,9.747998,13.512002,1.0619999,9.442001,5.2920012,7.2,1
0.0,2.5660002,5.360002,8.454001,0.62,0.0,3.284,7.2,1
0.0,2.3899999,3.63,1.0429999,0.62,0.0,5.500002,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,3.1480002,16.183998,10.035998,0.62,0.0,2.9689999,7.2,1
0.0,1.8,0.69,5.226,0.0,0.0,2.903,7.2,1
0.0,4.309999,16.06,21.692001,0.62,0.0,5.158002,7.2,1
0.0,1.5799999,1.58,5.822001,0.24800003,1.2039998,3.677,7.2,1
0.0,0.20999998,0.33,1.96,0.062,0.0,5.939,7.2,1
0.0,1.84,6.100002,5.591999,0.676,0.3400001,2.656,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,8.86,13.112001,9.295,0.62,0.62,2.6890001,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.6619998,8.121999,5.4569993,0.82999986,0.47000015,2.4789999,7.2,1
0.0,1.4619999,7.110002,8.701001,0.7579999,3.6900008,4.6950006,7.2,1
0.0,1.7339997,3.1599998,3.0479999,0.62,0.0,2.1430001,7.2,1
0.0,0.9259999,1.17,2.0919998,0.6620001,1.882,2.265,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.8200002,6.990002,19.527,1.3,18.778002,5.288002,7.2,1
0.0,0.110000074,2.4299998,0.74699986,1.3,3.970002,5.4930015,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.059999995,0.22,1.296,0.062,0.62,5.891,7.2,1
0.0,0.97,0.908,4.561998,1.3,4.068,5.4770017,7.2,1
0.0,3.354,15.702002,19.717001,0.62,0.0,5.5320015,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.4039997,2.2600002,2.3309999,0.62,0.0,1.9870001,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.7879999,0.78600013,5.473,0.18599999,0.248,6.014,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.4219998,9.878001,8.728,0.248,0.062,5.350001,7.2,1
0.0,1.4680002,2.21,7.643998,0.7599999,0.3800001,5.239002,7.2,1
0.0,1.9719999,14.958001,12.537,0.588,4.052001,5.455001,7.2,1
0.0,0.6780001,0.678,2.504,0.14199996,1.3180002,2.8690002,7.2,1
0.0,0.16599998,0.176,0.66599995,1.3,0.7080001,2.8519998,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.95,4.5299983,22.925,0.3800001,24.17,6.641998,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,10.8,10.153997,32.42,0.62,0.0,5.291002,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,2.19,3.568,19.25,0.0,10.11,6.604998,7.2,1
0.0,1.68,2.12,12.076999,0.124,0.62,6.243999,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.086,0.18399999,0.52400005,0.0,0.284,3.21,7.2,1
0.0,0.612,0.59200007,3.6069999,0.34199998,1.8979998,4.9489994,7.2,1
0.0,1.7019999,15.358001,10.456,0.248,0.0,5.4320006,7.2,1
0.0,0.74599993,0.72600013,4.7960005,0.86600006,4.87,5.9809995,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,4.02,7.6200004,21.175001,1.1299999,9.86,5.426002,7.2,1
0.0,1.9519999,10.39,7.1209993,0.6679999,2.27,2.876,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.21400002,0.25,0.794,0.31,0.062,3.176,7.2,1
0.0,1.88,3.63,3.538,1.3,15.150001,5.012002,7.2,1
0.0,0.4820001,0.48200005,1.8919997,0.3240001,0.72599995,3.0780003,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.74,0.46,5.647,0.0,0.0,3.245,7.2,1
0.0,1.6119999,4.280002,11.169001,0.248,0.0,5.624001,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,0.5800001,1.83,1.971,1.3,7.87,5.277002,7.2,1
0.0,0.31,1.5740001,1.864,1.2379999,1.0739998,5.5170016,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.28,1.28,2.6599998,0.62,0.0,2.4829998,7.2,1
0.0,3.796,3.454,12.639001,0.248,0.372,3.161,7.2,1
0.0,0.97799987,0.9459998,6.9770017,0.104,4.9759984,6.031998,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.7619999,0.7839999,2.1229997,0.124,0.0,2.3520002,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.88,2.672,14.136,0.0,5.280002,5.672998,7.2,1
0.0,0.334,0.39,2.268,0.062,0.124,5.968,7.2,1
0.0,0.488,0.54600006,1.8959999,0.0,0.248,3.496,7.2,1
0.0,1.3679998,1.3660002,9.924997,0.0,0.62,6.484998,7.2,1
0.0,2.682,14.91,18.251001,0.248,0.0,5.896001,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.3019998,5.6420007,9.703001,0.538,2.9880002,5.8520007,7.2,1
0.0,0.18,0.38,2.26,1.08,2.44,6.108,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.2119999,1.176,8.261998,0.0,1.4560002,6.4949985,7.2,1
0.0,0.98999983,0.9999998,6.272002,0.3200001,1.2140001,3.742,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,3.9300017,4.4260006,6.455998,1.3,10.17,2.6290002,7.2,1
0.0,1.62,3.244,2.744,1.3,4.100002,2.4320002,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.5700002,14.150001,18.251001,1.3,16.727999,5.3570023,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.12,4.359999,2.7480001,1.3,10.14,2.44,7.2,1
0.0,0.83399993,0.83399993,2.3600001,0.49600002,0.062,2.7869997,7.2,1
0.0,3.62,1.9,4.422,0.0,0.0,2.799,7.2,1
0.0,0.9399998,1.3440001,6.998001,0.31800005,4.9660006,6.4129987,7.2,1
0.0,1.912,6.3120008,6.407999,0.248,0.0,2.6039999,7.2,1
0.0,1.36,2.0100002,7.908,0.08000004,5.4740014,3.875,7.2,1
0.0,1.45,1.9999999,5.853002,0.0,0.0,3.5489998,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.79600006,4.7660003,1.832,0.12399999,0.0,1.7329999,7.2,1
0.0,1.3119998,1.2680001,9.152999,0.0,0.62,6.273999,7.2,1
0.0,1.0839998,1.1899999,3.8990011,0.52400017,4.9759984,3.2780004,7.2,1
0.0,0.34199998,14.59,1.8580002,0.248,0.0,3.349,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,1.3160001,1.2819998,9.153,0.31,0.372,6.022,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,1.7299999,1.7399999,6.582998,1.0699998,5.700002,5.360002,7.2,1
0.0,2.3119998,7.5200014,11.388001,0.248,0.248,4.104001,7.2,1
0.0,1.9,2.01,7.228002,0.06199999,0.0,2.6220002,7.2,1
0.0,1.51,0.43,5.779,0.0,0.0,3.827,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.01,2.26,2.119,1.3,6.480002,3.203,7.2,1
0.0,1.1399999,1.6040001,8.456999,0.124,1.4320002,6.337999,7.2,1
0.0,1.8519998,8.81,12.896001,0.248,0.0,5.7750006,7.2,1
0.0,1.8959999,6.360002,11.403001,0.83399993,8.134001,5.4600005,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.596,0.80200005,0.521,0.97999984,0.31,0.5850001,7.2,1
0.0,0.448,0.50600004,1.1809999,0.0,0.12399999,2.516,7.2,1
0.0,0.7620001,0.74599993,5.488002,0.38400012,5.641999,6.4209986,7.2,1
0.0,0.0,0.73599994,0.10700005,1.28,0.0,2.7909997,7.2,1
0.0,0.0,0.09599999,0.59999996,0.124,0.0,5.826,7.2,1
0.0,0.79600006,0.8079999,4.9180007,0.0,0.248,5.862999,7.2,1
0.0,0.49200007,0.56799996,2.2089999,0.062,0.62,3.568,7.2,1
0.0,1.2779998,1.2520001,4.683001,0.248,0.372,3.5600002,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,1.5,1.5,7.260002,0.0,0.0,3.7810001,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,1.64,2.8899999,1.0679998,0.62,0.0,5.416002,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.7559999,0.7960001,4.701,1.0559999,5.8139997,5.3689995,7.2,1
0.0,1.5600001,3.938,6.3729978,0.62,0.248,5.579002,7.2,1
0.0,2.1599998,2.7339997,4.2189994,0.62,0.0,3.977002,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.5120001,0.498,1.9499998,0.0,0.62,3.4270003,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.7320001,0.72199994,2.7239997,0.0,0.372,3.7820003,7.2,1
0.0,0.558,0.54600006,1.9849999,0.51600003,1.4740001,3.319,7.2,1
0.0,0.45200005,0.528,2.0119998,0.062000006,1.25,3.4770002,7.2,1
0.0,2.01,2.02,15.152,0.0,0.62,5.006998,7.2,1
0.0,0.38599998,0.43800002,2.8709998,0.062,0.12399999,5.9969997,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.060002,5.070002,12.732,0.62,0.0,5.418002,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.0,1.2099999,0.333,1.0799999,0.22000009,5.2350016,7.2,1
0.0,1.75,3.0100002,10.588,0.3800001,11.83,3.716,7.2,1
0.0,0.416,0.384,1.0909998,0.39599997,0.9479999,2.7280002,7.2,1
0.0,2.0100002,1.82,4.4649987,1.3,3.8899999,3.211,7.2,1
0.0,0.062,0.09000001,0.618,0.724,0.176,6.175,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.08,1.27,1.538,0.62,0.0,2.1079998,7.2,1
0.0,0.81200004,0.7279999,5.897001,0.6920001,6.0279994,6.044999,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,2.9739997,2.49,19.997,0.35000014,20.62,6.560998,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.598,0.598,4.5760007,0.062,0.248,5.964999,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.82,4.01,19.640999,0.0,0.62,6.613998,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.39400002,1.7199999,0.42000002,1.3,0.0,1.3950001,7.2,1
0.0,2.2260003,2.2139997,8.448998,0.062,0.062,3.6270003,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.699998,14.35,31.421001,1.3,23.71,5.443002,7.2,1
0.0,1.39,1.6899999,1.573,0.62,0.0,2.5489998,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.55200005,0.68,3.967,0.248,0.12399999,5.834,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.63399994,0.716,4.412,0.50600004,2.86,5.5239997,7.2,1
0.0,0.65200007,0.6679999,2.5759997,0.062,0.248,3.3860002,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.85,9.03,18.106,1.1899999,9.35,4.794002,7.2,1
0.0,2.63,3.87,0.14500001,0.62,0.0,5.356002,7.2,1
0.0,0.8259999,1.08,2.2689998,0.18600002,0.78200006,2.311,7.2,1
0.0,1.33,2.58,1.0299999,0.8199999,1.6999999,5.335002,7.2,1
0.0,1.88,1.88,11.981,0.4100001,3.976,3.783,7.2,1
0.0,0.7419999,0.7520001,2.9109998,0.037999958,0.97799987,3.6550002,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.21599999,0.284,0.65,0.40800002,0.0,2.2649999,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.35599998,0.366,0.96199983,0.372,0.062,2.8129997,7.2,1
0.0,2.83,2.8400002,18.629,0.0,2.3519998,3.8839998,7.2,1
0.0,1.93,4.430002,10.703002,0.8319999,4.130002,4.9810014,7.2,1
0.0,0.278,0.3,2.0180001,1.1620001,1.1759999,5.115001,7.2,1
0.0,1.8839998,1.8160003,6.5130014,0.248,0.49600002,3.4410002,7.2,1
0.0,2.7800002,4.02,0.69399995,1.3,9.4800005,2.645,7.2,1
0.0,0.384,0.42,1.234,0.35400003,0.28,2.938,7.2,1
0.0,0.062,0.134,0.509,0.372,0.062,6.0,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.31,17.452,5.692998,0.62,0.0,2.81,7.2,1
0.0,0.0,0.072000004,0.28800002,0.248,0.0,3.876,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.5700002,12.54,10.314,0.248,0.0,2.666,7.2,1
0.0,4.166,16.033998,21.895998,0.62,0.0,5.414002,7.2,1
0.0,2.0700002,2.25,3.019,0.62,0.0,2.084,7.2,1
0.0,1.9519999,14.096003,12.019,0.248,0.062,5.4970007,7.2,1
0.0,3.0100002,6.1099977,1.4,0.62,0.0,2.553,7.2,1
0.0,1.9359999,7.6500006,6.0889997,1.044,4.870002,2.7719998,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.0619998,6.730002,13.802001,0.248,0.062,5.620001,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.55,0.88,4.275,0.0,0.0,4.858,7.2,1
0.0,1.77,1.77,11.0060005,0.0,0.248,3.804,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.51,1.5439997,5.2990017,0.0,0.0,3.4380002,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.7559999,0.76599985,2.9209998,0.3140001,1.0019999,3.4840002,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.606,4.990002,5.5319996,0.49600002,0.0,3.0019999,7.2,1
0.0,0.25800002,1.898,0.67099994,0.9399998,0.3200001,4.4250007,7.2,1
0.0,1.4799999,2.7199998,3.565,1.3,8.02,5.429002,7.2,1
0.0,0.0,0.07200001,0.388,0.89599985,0.10799995,4.9860015,7.2,1
0.0,6.340002,11.745999,11.608,0.62,0.0,5.055002,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,3.04,3.38,11.496,0.2100001,9.440001,3.657,7.2,1
0.0,2.4,3.73,2.0830002,0.71999997,0.36000013,2.613,7.2,1
0.0,2.5900002,2.6680002,12.264,0.45000017,5.450002,3.5,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,0.91999996,2.6100001,0.95699984,1.3,5.230002,2.545,7.2,1
0.0,1.27,3.700001,13.294,0.0,0.372,6.345998,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.5360001,0.524,1.964,0.0,0.62,3.288,7.2,1
0.0,4.4199986,17.24,24.191,1.3,24.369999,5.583002,7.2,1
0.0,0.29000014,1.53,1.752,0.62,0.0,5.446002,7.2,1
0.0,1.1140001,2.4499998,5.9069996,0.372,0.062,5.4690013,7.2,1
0.0,1.27,1.27,3.0689998,0.62,0.0,2.6929998,7.2,1
0.0,0.47,1.9840001,1.9449999,1.2960001,0.93999994,4.138,7.2,1
0.0,1.9839997,1.6760002,7.667001,0.54800016,7.8959985,3.862,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.1779997,1.206,7.8469996,0.124,0.49600002,5.8789983,7.2,1
0.0,1.36,1.3299999,1.8910002,0.8099999,0.061999977,1.9199996,7.2,1
0.0,0.3300001,1.3220001,2.3969998,1.16,2.5,5.455002,7.2,1
0.0,0.0,0.09599999,0.613,0.514,0.06599999,5.3090005,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.14199996,2.152,0.45000002,0.62,0.0,5.048999,7.2,1
0.0,0.6320001,0.618,4.644001,0.31199998,2.9880002,5.806999,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.74600005,2.6759999,2.622,0.124,0.0,2.747,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.062000006,0.7719999,0.04400003,0.62,0.0,2.7769997,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.8320001,0.8279999,2.593,0.0,0.248,2.8790002,7.2,1
0.0,1.7979999,11.69,6.796999,0.372,0.0,2.5889997,7.2,1
0.0,0.0,0.9599999,0.04400003,0.62,0.0,5.381001,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
