connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.488,3.272,10.503002,0.47920007,5.9579983,3.251,7.2,1
0.0,0.7620001,1.0079999,-0.4780001,0.6043999,2.552,5.822002,7.2,1
0.0,0.5820001,0.33799994,2.272,1.178,2.412,3.532,7.2,1
0.0,1.5444005,4.392002,8.432998,0.11799999,0.11799999,5.616002,7.2,1
0.0,1.9719999,0.8179999,2.445,0.11799999,0.0,3.2059999,7.2,1
0.0,0.188,0.1508,1.0241997,1.1744004,0.52799994,5.541799,7.2,1
0.0,0.71439993,1.522,1.9517998,0.094399996,0.0472,3.106,7.2,1
0.0,0.2656001,1.918,1.0916001,1.1944004,1.0755996,2.9434,7.2,1
0.0,0.2328,0.9979999,1.6796001,0.11799999,0.0,5.866801,7.2,1
0.0,0.238,0.3520001,0.939,0.77799994,0.8179999,2.367,7.2,1
0.0,1.4380001,4.6020017,7.3919983,0.5079999,2.722,5.393002,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.3220001,0.37920004,0.40399992,0.9879999,1.142,3.177,7.2,1
0.0,2.792,3.392,8.215998,0.11799999,0.11799999,5.833002,7.2,1
0.0,1.732,0.6679999,3.388,1.238,3.778,5.827002,7.2,1
0.0,0.4320001,0.248,0.8279999,0.0,0.0,5.7990017,7.2,1
0.0,1.502,7.7920017,4.611002,0.8220001,4.567998,3.037,7.2,1
0.0,0.27200007,0.30560008,1.1880001,0.4679999,0.7020001,5.879002,7.2,1
0.0,1.902,12.767998,6.651998,0.5820001,4.452002,3.353,7.2,1
0.0,4.592002,5.462002,3.913,1.278,17.862,3.1729999,7.2,1
0.0,1.738,6.502002,5.603998,0.0,0.0,3.504,7.2,1
0.0,1.742,1.8936001,2.523,1.018,5.422002,3.193,7.2,1
0.0,3.172,2.098,8.800002,0.11799999,0.0,2.829,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.462,3.112,5.724998,0.90799993,10.822001,5.248002,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.34799993,1.4344004,4.018002,0.0,0.11799999,4.8719983,7.2,1
0.0,0.59200007,0.72,1.57,0.6279999,2.042,5.861002,7.2,1
0.0,4.012002,4.187199,3.073,0.84799993,9.112001,2.944,7.2,1
0.0,0.57799995,1.6691997,3.6859999,0.0,0.094399996,3.113,7.2,1
0.0,3.512,2.078,11.871002,0.5479999,5.277998,3.421,7.2,1
0.0,1.392,1.9444004,-0.099999994,1.3,5.132002,2.781,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.49280006,0.44719997,1.4649999,0.0,0.0118,3.049,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.74280006,4.0072002,4.725002,0.0472,0.0,6.082801,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.5080001,11.222002,7.954998,0.0,0.0,3.397,7.2,1
0.0,1.0408002,1.088,6.704002,0.11799999,0.0,3.555,7.2,1
0.0,0.2920001,0.32560006,1.24,0.11799999,0.0,5.8260016,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.035400003,0.01,0.12939999,0.11799999,0.0,3.5472002,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.17639999,0.1308,1.061,0.0472,0.0118,6.012998,7.2,1
0.0,0.0,1.768,-0.2660001,0.0,0.0,6.632002,7.2,1
0.0,1.912,0.77799994,6.587002,1.258,7.757998,3.421,7.2,1
0.0,0.09079999,0.022800006,0.35259998,0.11799999,0.023600003,5.483,7.2,1
0.0,1.068,3.602,2.598,0.7172,1.7727998,2.8117998,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.888,6.412002,6.085998,0.7556001,5.1879983,3.254,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.9819999,3.1944003,5.658998,0.49439994,6.247998,4.829002,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.278,15.007998,12.505002,0.8920001,12.867998,5.7260017,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.0479999,4.2920017,11.6014,0.71799994,7.087998,5.9050016,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.308,0.83799994,2.183,0.0,0.11799999,3.3140001,7.2,1
0.0,1.428,2.962,4.529,0.0826,1.8626451e-09,3.457,7.2,1
0.0,1.852,1.1880001,6.320002,1.2080001,7.137998,3.386,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.0564,0.0536,0.2676,0.9764,0.21639998,3.168,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.458,10.862001,20.037,0.11799999,0.0,5.846002,7.2,1
0.0,2.022,2.638,1.86,0.228,1.162,5.300002,7.2,1
0.0,0.65200007,0.972,0.8809999,0.48799992,0.7420001,2.887,7.2,1
0.0,1.3336,6.2364006,7.1384006,0.69640005,5.0420017,5.4905996,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.132,0.3779999,-0.4740001,0.14199999,0.2520001,5.8459983,7.2,1
0.0,0.168,0.1264,0.80480003,0.0708,0.11799999,5.7035995,7.2,1
0.0,2.478,8.402002,13.792998,0.7379999,8.597998,5.676002,7.2,1
0.0,0.7979999,2.2408004,8.228002,1.8626451e-09,0.11799999,4.886998,7.2,1
0.0,4.0620017,3.2680001,6.205998,0.57799995,2.918,2.837,7.2,1
0.0,1.002,0.9779999,2.575,1.258,3.1172001,2.522,7.2,1
0.0,1.928,4.8520017,5.916998,0.11799999,0.023600003,3.086,7.2,1
0.0,0.0,1.1063999,0.144,0.4964,0.0,2.4819999,7.2,1
0.0,0.2328,1.3536001,1.6716001,0.58799994,0.7228,5.8624005,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.58799994,1.288,6.8910017,1.2208003,8.177999,6.1089983,7.2,1
0.0,2.868,10.2820015,16.498594,0.11799999,0.0,5.916002,7.2,1
0.0,1.748,5.1020017,9.726002,0.84799993,7.307998,5.921002,7.2,1
0.0,2.532,1.288,7.986002,0.47799993,3.038,3.176,7.2,1
0.0,0.8,0.3979999,4.6410017,0.0472,0.11799999,6.066998,7.2,1
0.0,1.408,2.668,15.391002,0.63280004,10.667998,6.223998,7.2,1
0.0,0.84200007,1.078,0.192,0.11799999,0.0,5.850002,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.9419999,1.1544003,0.8269999,0.84799993,2.2519999,2.944,7.2,1
0.0,0.116399996,0.8179999,0.7418,0.094399996,0.0,5.6124005,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9380001,7.6220016,5.966998,0.0,0.0,3.332,7.2,1
0.0,0.5579999,1.088,5.705002,0.41640002,2.678,6.120998,7.2,1
0.0,0.208,0.208,1.851,0.0,0.11799999,5.861998,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.1363999,0.44799992,6.553002,0.45719996,2.858,5.868998,7.2,1
0.0,1.118,2.092,5.104002,0.7420001,4.607998,2.492,7.2,1
0.0,1.068,1.778,9.753002,1.112,12.257998,6.099998,7.2,1
0.0,1.5355996,6.452002,9.886398,0.11799999,0.0,5.889002,7.2,1
0.0,0.58799994,1.0419999,3.5839999,0.90799993,2.8255997,3.3370001,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.44280005,0.41799992,2.734,0.37079996,0.81280005,5.9379983,7.2,1
0.0,0.78200006,1.028,0.78699994,0.11799999,0.0,3.086,7.2,1
0.0,0.91199994,0.4079999,2.217,0.11799999,0.0,2.385,7.2,1
0.0,2.018,3.9120002,11.681998,0.11799999,0.11799999,5.968002,7.2,1
0.0,1.2536001,3.632,7.644998,0.25800002,0.9319999,6.002002,7.2,1
0.0,0.48799992,0.9228001,2.9229999,0.4979999,1.0419999,3.253,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8372002,2.162,5.698998,0.11799999,0.0,3.1652002,7.2,1
0.0,2.0479999,9.672002,10.789001,0.11799999,0.0,5.533002,7.2,1
0.0,1.378,3.308,19.277,0.11799999,0.11799999,6.197998,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.518,3.152,10.765002,1.022,12.527998,3.446,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.7536,3.082,3.416,0.11799999,0.0,4.958998,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.7436,7.682002,2.137,0.0,0.0,3.25,7.2,1
0.0,2.058,4.632002,11.987998,0.11799999,0.11799999,6.001002,7.2,1
0.0,2.188,9.682002,12.725201,1.3,16.748,6.064002,7.2,1
0.0,1.752,2.202,0.5999999,0.11799999,0.0,2.619,7.2,1
0.0,2.122,3.092,2.158,0.11799999,0.023600003,3.1,7.2,1
0.0,0.032800004,0.32280004,0.28819996,0.8920001,0.19279997,2.894,7.2,1
0.0,2.2419999,1.4480001,7.276002,0.0472,0.0,3.251,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.192,1.3080001,7.1940017,1.3,8.887999,3.283,7.2,1
0.0,0.8079999,1.352,4.379002,1.08,4.9779983,3.177,7.2,1
0.0,0.5579999,0.7072,3.797,0.0,0.11799999,6.0499983,7.2,1
0.0,0.6820001,0.88079995,1.363,0.11799999,0.0,5.987002,7.2,1
0.0,0.5479999,0.5479999,3.637,0.3679999,0.22200005,3.269,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.322,1.5580001,0.6399999,1.118,5.182002,3.565,7.2,1
0.0,3.052,3.298,4.337998,0.11799999,0.11799999,5.907002,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2919999,1.528,-0.22600006,0.11799999,0.0,5.813002,7.2,1
0.0,0.7479999,1.968,11.022002,0.62719995,6.577998,6.171998,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.5620001,0.77439994,0.7429999,0.11799999,0.0,5.9830017,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.4919999,1.3080001,8.329001,0.33799994,1.978,3.354,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.962,1.3372002,1.07,0.106199995,0.0,5.2850018,7.2,1
0.0,2.2419999,1.538,5.7730017,0.11799999,0.0708,2.614,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0519999,0.5479999,2.5870001,1.3,3.1572,5.761002,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.138,2.558,19.347,0.023600003,0.0472,3.037,7.2,1
0.0,2.072,12.047998,11.646002,0.0,0.0,5.254002,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.112,0.14559995,-0.118,0.73,0.4420001,3.239,7.2,1
0.0,0.198,2.8463998,1.1209999,0.39719996,0.5479999,5.280998,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.3720001,2.388,0.5759999,0.0,0.0,5.600002,7.2,1
0.0,0.47,0.42,1.3681997,0.0,0.0118,3.1564004,7.2,1
0.0,2.192,2.438,4.427998,0.11799999,0.11799999,5.973002,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.682002,2.888,5.863998,0.11799999,0.0,3.074,7.2,1
0.0,3.032,4.482002,0.186,0.11799999,0.0,3.0839999,7.2,1
0.0,1.9219999,2.168,-0.3670001,0.11799999,0.0,5.673002,7.2,1
0.0,1.058,3.028,17.354,0.0,0.11799999,6.1219983,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.602,13.597998,9.169998,0.6420001,6.997998,3.3516002,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.472,4.512002,5.5489984,0.7579999,7.607998,3.141,7.2,1
0.0,2.072,2.318,1.9990001,0.11799999,0.11799999,5.797002,7.2,1
0.0,1.538,6.7356014,7.182002,0.059,0.0,5.0938005,7.2,1
0.0,0.5579999,1.668,9.219002,0.11799999,0.11799999,6.2209983,7.2,1
0.0,0.38799992,0.99000007,2.99,0.11799999,0.11799999,3.257,7.2,1
0.0,0.38799992,1.068,5.334002,0.0,0.11799999,6.0439982,7.2,1
0.0,0.39920005,0.3679999,2.723,0.57799995,1.3808002,6.162998,7.2,1
0.0,1.55,0.6979999,9.316002,0.3420001,4.4579983,6.203998,7.2,1
0.0,1.152,5.807998,7.6619983,0.11799999,0.0,5.822002,7.2,1
0.0,1.012,1.048,1.317,0.90799993,0.8320001,4.8780017,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.562,2.822,5.182998,0.5479999,6.787199,5.735002,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.157998,10.002002,13.466998,0.71799994,7.892002,3.1859999,7.2,1
0.0,0.902,1.138,0.6709999,0.106199995,0.0,5.732002,7.2,1
0.0,0.4979999,0.97279996,3.102,0.11799999,0.094399996,3.306,7.2,1
0.0,0.42280003,0.39439994,2.704,0.9843999,2.4155996,6.1219983,7.2,1
0.0,0.7879999,1.082,3.861,0.0708,0.0236,3.434,7.2,1
0.0,1.532,0.7679999,4.8310018,0.11799999,0.0,3.117,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.8936,0.38799992,5.150002,0.20720002,0.9579999,6.172998,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.76640004,0.41799992,4.512002,0.059,0.0708,5.978998,7.2,1
0.0,1.888,8.322001,10.464002,0.8220001,10.067998,6.096998,7.2,1
0.0,3.218,7.802002,18.732,0.11799999,0.0,5.887002,7.2,1
0.0,3.0019999,1.178,2.469,0.8979999,1.712,2.121,7.2,1
0.0,2.0279999,9.762002,30.808,0.0,0.0,5.8449984,7.2,1
0.0,2.142,1.218,6.1550016,0.9579999,5.387998,2.894,7.2,1
0.0,2.042,2.8463998,0.6829999,1.078,6.492002,3.0709999,7.2,1
0.0,3.672,5.742002,0.7489999,0.5079999,4.452002,2.974,7.2,1
0.0,0.5379999,1.6819999,4.9700017,0.11799999,0.11799999,3.318,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.462,1.748,5.4345994,0.6979999,3.1636002,3.222,7.2,1
0.0,0.8620001,0.59799993,2.928,0.318,0.5836,5.861002,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.122,1.408,12.831002,0.0472,0.11799999,5.8989983,7.2,1
0.0,4.087999,17.312,16.897,0.11799999,0.0,4.1080017,7.2,1
0.0,0.23639998,1.1736001,1.5306001,0.0236,0.0118,5.7724004,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.072,0.10559997,-0.181,0.24200009,0.102,3.05,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.6020001,0.3779999,2.2059999,1.3,2.812,3.346,7.2,1
0.0,1.3572001,3.7519999,7.710998,0.11799999,0.11799999,5.678002,7.2,1
0.0,3.312,3.44,10.094998,0.11799999,0.11799999,5.8910017,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.1880001,2.548,14.241002,0.238,1.6491997,6.050998,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.0118,1.0063999,0.224,0.11799999,0.0118,2.5763998,7.2,1
0.0,1.068,2.782,1.092,0.11799999,0.0,0.90699995,7.2,1
0.0,1.488,2.4919999,8.586002,0.0,0.11799999,3.453,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.9919999,2.228,2.093,0.11799999,0.11799999,5.712002,7.2,1
0.0,0.9779999,3.388,18.959,1.158,19.722,5.9699984,7.2,1
0.0,1.8808002,8.709201,11.017201,0.0,0.0,6.008002,7.2,1
0.0,4.0679994,9.572001,24.003,0.11799999,0.0,5.929002,7.2,1
0.0,1.108,2.012,6.203998,0.58799994,2.7419999,6.0290017,7.2,1
0.0,0.9979999,2.078,10.028002,0.31439996,2.348,5.294998,7.2,1
0.0,2.132,2.368,-0.20900002,0.51799995,2.632,2.939,7.2,1
0.0,1.0336001,0.44799992,5.9630017,0.11799999,0.11799999,6.138998,7.2,1
0.0,0.92199993,1.2927998,2.356,1.158,5.3520017,4.939002,7.2,1
0.0,0.17639999,0.1536,1.063,0.11799999,0.0,5.975799,7.2,1
0.0,1.728,5.152002,5.514998,0.11799999,0.11799999,3.234,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.36280003,0.288,2.254,0.47799993,0.8736,5.902998,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.71799994,2.468,13.271002,0.46439993,5.067998,5.814998,7.2,1
0.0,2.022,2.4055996,1.65,0.11799999,0.0,3.031,7.2,1
0.0,1.272,0.8779999,2.642,1.038,2.4927998,2.1039999,7.2,1
0.0,0.8720001,1.2919999,1.651,1.178,3.202,3.042,7.2,1
0.0,1.0963999,0.4379999,6.340002,0.11799999,0.11799999,5.883998,7.2,1
0.0,2.942,3.188,1.029,0.11799999,0.0,5.848002,7.2,1
0.0,0.6379999,1.148,6.105002,0.9164,5.967998,6.159998,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.102,5.887998,1.365,0.38799992,1.642,2.813,7.2,1
0.0,0.9879999,1.382,4.651002,0.0,0.0708,3.297,7.2,1
0.0,1.602,1.848,-0.40600008,0.11799999,0.0,3.235,7.2,1
0.0,2.432,1.508,15.462002,0.3979999,4.4779983,6.2279983,7.2,1
0.0,2.532,1.088,5.7694006,0.11799999,0.11799999,5.854002,7.2,1
0.0,2.5080001,11.722002,14.350002,0.0,0.0,5.936002,7.2,1
0.0,0.3679999,1.098,5.769002,0.11799999,0.11799999,6.186998,7.2,1
0.0,0.4579999,0.4679999,2.365,0.11799999,0.0,3.433,7.2,1
0.0,0.7279999,2.022,7.301002,0.11799999,0.0472,3.585,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.58799994,1.532,5.117002,0.11799999,0.023600003,3.2910001,7.2,1
0.0,1.388,3.712,7.112998,0.90799993,5.412002,5.390002,7.2,1
0.0,0.6279999,2.272,6.1020017,0.89079994,5.217998,3.275,7.2,1
0.0,0.6820001,0.72920007,2.239,0.9979999,3.9720013,5.6870017,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.762,2.02,2.305,0.11799999,0.0,3.017,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.368,5.722002,13.922002,0.6720001,11.207998,3.144,7.2,1
0.0,1.5519999,1.7172002,3.789,0.268,1.412,6.005002,7.2,1
0.0,2.902,1.668,9.652002,0.11799999,0.0,3.353,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.318,0.8579999,4.236002,0.0,0.11799999,6.001998,7.2,1
0.0,1.022,2.2044003,0.8669999,0.11799999,0.0,2.6859999,7.2,1
0.0,1.0791997,0.6379999,6.994002,1.288,8.437998,6.301998,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.008,4.018,29.843,0.8279999,9.167998,3.395,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.6079999,1.1719999,4.093002,0.11799999,0.0,3.408,7.2,1
0.0,2.312,1.168,5.6044,0.268,0.72200006,5.3176017,7.2,1
0.0,1.912,1.8080001,6.320002,0.25800002,1.018,3.289,7.2,1
0.0,1.662,1.908,0.13299999,0.83799994,7.5420017,5.862002,7.2,1
0.0,1.968,2.712,8.649002,0.14199999,2.398,3.227,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.4320001,1.7080001,-0.092999995,0.0,0.0,2.989,7.2,1
0.0,1.242,1.478,1.038,1.018,6.252002,5.083002,7.2,1
0.0,0.6979999,0.8920001,1.6944004,0.8579999,1.2036,2.641,7.2,1
0.0,0.36200008,0.59799993,0.08799999,0.0472,0.0,5.7860017,7.2,1
0.0,0.8472,2.542,2.2484,0.11799999,0.0,2.7927997,7.2,1
0.0,1.468,4.362002,2.529,0.8279999,1.762,1.8429999,7.2,1
0.0,0.33799994,0.5943999,2.764,0.0,0.11799999,5.999998,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.288,1.9519999,6.004002,0.4320001,3.488,3.075,7.2,1
0.0,0.8120001,1.048,1.013,0.11799999,0.0,5.441002,7.2,1
0.0,1.5780001,7.002002,4.5760016,1.022,5.467998,3.333,7.2,1
0.0,0.112,0.112,0.201,0.0,0.0,5.725002,7.2,1
0.0,0.93719995,3.322,5.256998,0.11799999,0.0,5.656002,7.2,1
0.0,0.38799992,0.71799994,3.3669999,0.0,0.11799999,5.925998,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.4920001,0.5964,1.457,0.8279999,2.572,6.090002,7.2,1
0.0,0.92199993,0.59799993,3.277,0.106199995,0.0,3.382,7.2,1
0.0,1.4027998,1.358,4.236002,0.46439993,1.5627998,3.121,7.2,1
0.0,1.4219999,0.5679999,4.527002,0.9979999,4.2079983,3.134,7.2,1
0.0,3.298,12.752002,10.580998,0.972,11.517998,3.172,7.2,1
0.0,1.502,0.7079999,5.112002,1.3,6.497998,3.346,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.8080001,5.002002,15.424002,0.0,0.0,3.342,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.962,3.208,1.926,0.9579999,15.602002,5.9570017,7.2,1
0.0,2.342,0.8779999,4.5683985,0.11799999,0.11799999,5.769002,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.088,5.287998,30.325,0.0,0.11799999,6.017998,7.2,1
0.0,4.002002,4.002002,11.539998,0.91560006,24.982,5.914002,7.2,1
0.0,3.488,15.922001,20.026001,0.0,0.0,5.789002,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.7620001,0.5079999,2.408,0.11799999,0.023600003,5.908002,7.2,1
0.0,2.632,2.888,3.851,0.11799999,0.11799999,5.109002,7.2,1
0.0,2.212,2.3872,2.832,0.11799999,0.0,2.422,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.847998,9.912002,28.582,0.4979999,11.027998,5.9500017,7.2,1
0.0,0.40200007,0.25800002,1.532,0.11799999,0.0,3.2910001,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.982,1.1472002,1.173,1.078,3.112,2.937,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.5020001,0.7379999,0.4009999,1.238,3.9320006,5.721002,7.2,1
0.0,0.202,0.44799992,-0.14500001,0.035400003,0.0,6.0074005,7.2,1
0.0,2.102,1.218,6.7600017,0.11799999,0.0,3.216,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.278,9.152002,7.230998,0.0,0.0,3.411,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.882,2.402,2.981,0.6679999,3.382,3.06,7.2,1
0.0,0.90799993,3.188,10.082002,0.11799999,0.0708,3.44,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.842,2.842,5.827998,1.028,16.012,5.869002,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.7319999,2.968,1.58,0.11799999,0.0,3.125,7.2,1
0.0,2.2319999,1.048,6.420002,0.11799999,0.0,2.9,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.118,2.218,16.416,0.11799999,0.11799999,3.237,7.2,1
0.0,1.5619999,1.798,2.694,0.11799999,0.11799999,5.9640017,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.277998,17.902,13.794998,0.11799999,0.0,3.17,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
