connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.27099997,0.881,4.9870014,0.17900005,1.1509997,6.0989985,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.711,0.789,2.1186006,0.0,0.040999997,3.1003995,7.2,1
0.0,2.539,2.6209998,0.042,0.651,4.2090015,2.661,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.471,15.159001,11.480998,1.2090003,14.340999,3.2940001,7.2,1
0.0,1.5990003,1.6909996,1.6339997,0.040999997,0.040999997,6.0320015,7.2,1
0.0,0.17900005,0.26099995,-0.29300004,0.8071998,1.0290004,5.8089986,7.2,1
0.0,1.7690003,2.239,2.7619998,0.931,2.3790002,5.6280017,7.2,1
0.0,0.921,2.4090002,7.7410016,0.040999997,0.0,3.2299998,7.2,1
0.0,1.7590003,1.8609997,3.464,1.2909997,12.389002,5.4850016,7.2,1
0.0,0.711,1.1709996,6.2920017,1.0309998,6.3109984,5.6449986,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.36900005,0.46099994,0.115,0.70820004,0.899,3.232,7.2,1
0.0,3.241,9.229002,18.15,0.040999997,0.0,5.6180015,7.2,1
0.0,1.1990004,0.501,4.1060014,0.981,3.941,3.385,7.2,1
0.0,2.0890002,2.819,3.083,0.921,5.5490017,2.94,7.2,1
0.0,7.3590016,6.0409985,23.844,0.38099995,8.160998,3.187,7.2,1
0.0,1.2590003,1.3409996,0.30699995,0.040999997,0.0,3.0760002,7.2,1
0.0,1.5009997,2.9090002,8.821999,0.040999997,0.040999997,5.9730015,7.2,1
0.0,0.931,2.3690002,7.4240017,0.79899997,6.3109984,3.1509998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3709998,3.3809998,21.053999,0.899,9.930999,3.202,7.2,1
0.0,1.0709996,4.2390018,4.5490017,0.791,3.481,4.4969983,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.38900006,0.24099995,1.3470004,0.0,0.0,3.2689998,7.2,1
0.0,1.4390004,0.70100003,3.714,0.631,2.211,5.6100016,7.2,1
0.0,1.5090003,1.6009996,14.990002,0.040999997,0.0,3.3539999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.20099995,0.591,1.7290003,0.38099995,0.64100003,3.319,7.2,1
0.0,1.4054002,1.5109997,12.525002,0.39099994,1.5409997,3.047,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1409998,8.759002,11.423001,0.559,6.8390017,5.4999986,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.053,0.040999997,0.0041,2.65,7.2,1
0.0,0.911,0.31099996,5.1640015,0.26099995,1.1909996,6.0239983,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.64100003,3.3682,9.088001,0.789,7.6209984,5.4429984,7.2,1
0.0,0.801,3.1590002,7.6150017,0.34900004,2.9490001,2.619,7.2,1
0.0,1.6890004,1.7809997,-0.30500004,1.1809996,4.0390015,2.028,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2290003,0.511,4.0620017,0.040999997,0.0,3.2719998,7.2,1
0.0,0.20099995,0.631,3.1650002,0.879,2.991,6.5839987,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8290004,0.921,4.7209983,0.040999997,0.008199999,5.3380017,7.2,1
0.0,0.3718,1.35,1.3352,0.0369,0.0,3.4838,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.619,0.70100003,-0.28100005,0.0,0.0,3.204,7.2,1
0.0,0.731,0.731,7.1090016,0.040999997,0.0,2.273,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.34099996,0.861,2.68,0.040999997,0.040999997,3.359,7.2,1
0.0,0.921,3.959,4.3990016,0.34099996,1.2890004,5.0859985,7.2,1
0.0,0.959,1.0509996,0.61300004,0.801,4.1790013,5.5110016,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.809,2.559,5.1629987,0.501,2.319,5.9850016,7.2,1
0.0,0.519,0.26099995,1.8190004,0.040999997,0.0,3.362,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7290015,7.7290015,4.3629985,0.47099996,14.589002,5.8570013,7.2,1
0.0,2.279,0.821,2.6149998,0.040999997,0.0,3.259,7.2,1
0.0,2.271,8.9990015,6.747998,0.0,0.0,2.967,7.2,1
0.0,2.6190002,2.6190002,8.353998,0.531,9.210999,6.9930015,7.2,1
0.0,1.4809997,2.9090002,7.0700016,0.0,0.0369,2.8969998,7.2,1
0.0,1.3909997,2.319,7.6020017,0.078999996,0.961,3.484,7.2,1
0.0,1.8690003,7.0090017,11.327998,0.040999997,0.040999997,5.8680015,7.2,1
0.0,0.671,2.279,7.594002,0.691,5.0009985,3.6769998,7.2,1
0.0,1.0009999,1.6990004,6.3810015,0.519,3.5917997,3.7529998,7.2,1
0.0,2.261,4.969002,10.951999,1.0809996,11.390999,4.8740015,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5190003,2.211,1.6559997,0.58100003,3.8990002,4.640002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.501,1.6909996,9.196002,1.1390003,10.940998,5.6389985,7.2,1
0.0,1.5209997,4.4390016,4.7702,1.0209999,4.7109985,3.177,7.2,1
0.0,1.4590003,1.9390004,3.3449998,1.1209997,9.299002,5.7270017,7.2,1
0.0,2.3590002,3.031,1.1189996,0.38099995,4.3490014,5.3400016,7.2,1
0.0,0.99900025,2.479,6.247998,0.781,4.5490017,5.9270015,7.2,1
0.0,2.1090002,1.0009999,6.8310018,0.040999997,0.0,3.237,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0090003,0.43099993,3.1820002,0.961,2.9864004,3.1109998,7.2,1
0.0,1.6609997,3.6290002,11.467002,0.29900005,3.951,3.185,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.209,2.4109998,0.984,0.040999997,0.0,3.5860002,7.2,1
0.0,0.23099995,0.24099995,1.5710003,0.801,0.3036,2.2779999,7.2,1
0.0,1.7409997,3.531,20.911999,0.36099994,6.7409983,6.0449986,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3090004,9.150998,3.831,0.0,0.0,2.909,7.2,1
0.0,1.4590003,1.6209997,0.095,0.040999997,0.0,2.765,7.2,1
0.0,2.039,1.1709996,6.7500014,1.0709996,7.030998,3.306,7.2,1
0.0,1.6809996,3.971,18.890999,0.22900006,5.1509986,4.8829985,7.2,1
0.0,2.489,1.4009997,10.213001,0.38900006,4.4509983,4.0939984,7.2,1
0.0,4.2890015,20.171,8.161999,0.589,5.0790014,1.8350004,7.2,1
0.0,0.971,1.6390003,5.3310018,0.3018,1.6781999,3.258,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8190004,1.6209997,3.212,1.3,4.0490017,3.482,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0890002,0.89100003,3.2870002,0.040999997,0.0,1.5210004,7.2,1
0.0,0.18900006,0.13100001,0.537,0.46099994,0.19900005,2.554,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4709996,4.719002,8.276002,1.3,10.600999,5.7750015,7.2,1
0.0,0.671,1.7190003,5.4190016,0.70100003,3.559,3.1969998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6009998,3.6109998,24.640999,0.0,0.040999997,3.2759998,7.2,1
0.0,3.791,14.359001,13.376999,0.931,11.829001,3.515,7.2,1
0.0,0.30099994,1.4390004,3.431,1.2190003,4.4109983,4.1259985,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.461,11.479002,13.677599,1.0845997,14.510999,5.6010017,7.2,1
0.0,2.289,0.781,4.3700013,0.70100003,2.8690002,6.0010014,7.2,1
0.0,0.931,3.329,8.893002,0.44900006,4.4209986,3.438,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9728002,3.219,5.1639986,0.040999997,0.0,5.4090014,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.941,0.941,11.550001,0.040999997,0.040999997,6.0919986,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6990004,0.731,6.4760017,0.0246,0.0082,3.7859998,7.2,1
0.0,0.89100003,3.6309998,14.417002,0.11900003,2.3509998,4.3829985,7.2,1
0.0,0.541,1.8990004,0.74300003,0.591,0.34900004,1.3630004,7.2,1
0.0,7.7990017,5.5809984,10.761998,1.2109996,12.580998,3.802,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.621,1.4209996,7.0430017,0.19099995,1.1009996,5.2119985,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.46099994,1.1809996,6.6590014,0.040999997,0.040999997,5.9179983,7.2,1
0.0,0.47099996,1.5109997,8.750002,0.040999997,0.040999997,6.0209985,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.999,1.3009996,4.1309986,0.040999997,0.0,3.2050002,7.2,1
0.0,1.6490004,0.821,5.3390017,0.040999997,0.0,3.224,7.2,1
0.0,2.4109998,7.4090014,13.512999,1.1490004,16.071001,5.6430016,7.2,1
0.0,1.1790004,0.631,7.4760017,0.741,5.3009987,6.201998,7.2,1
0.0,2.9090002,3.041,4.1569986,0.040999997,0.040999997,6.0880017,7.2,1
0.0,0.111,0.16180001,0.877,0.3782,0.38099995,6.1609983,7.2,1
0.0,2.9290001,1.2509997,7.3310018,1.3,9.550999,6.1339984,7.2,1
0.0,2.9290001,1.5809996,9.671001,1.1690004,11.790998,3.3109999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.27099997,0.94179994,2.503,0.040999997,0.040999997,2.965,7.2,1
0.0,2.021,7.0790014,11.050201,0.040999997,0.0,5.5560017,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.41900006,0.501,-0.24400005,0.711,0.929,3.111,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.851,4.0990014,10.715001,0.0,0.040999997,5.4459987,7.2,1
0.0,1.0809996,4.8090014,11.721002,0.0082,0.0,3.0489998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3209996,3.0671992,10.7160015,0.0,0.0,3.511,7.2,1
0.0,1.2209996,5.1490016,3.605,0.0,0.040999997,3.1309998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.861,2.3009999,9.077002,0.040999997,0.0,4.0929985,7.2,1
0.0,3.219,1.9209996,6.9320016,0.791,5.2709985,2.098,7.2,1
0.0,0.849,2.8390002,5.2299986,0.040999997,0.0,5.7890015,7.2,1
0.0,1.6190003,3.209,2.488,1.2809997,11.4990015,5.5660014,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7709997,8.550999,5.3860016,0.0,0.0,3.178,7.2,1
0.0,1.8990004,0.681,6.5290017,0.52099997,3.191,3.428,7.2,1
0.0,4.2109985,5.2009983,38.856,0.11900003,2.241,3.336,7.2,1
0.0,0.45180002,2.3182,1.5552,0.36180001,0.529,3.4039998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0409997,1.0609996,12.547002,0.040999997,0.040999997,5.8439984,7.2,1
0.0,8.539001,14.920999,8.537998,0.24099995,9.679002,5.6220016,7.2,1
0.0,8.089002,18.231,9.270998,0.43099993,3.6409998,3.469,7.2,1
0.0,1.3209996,4.1090016,13.238002,0.0369,0.0,3.264,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.659,1.6509997,-0.478,0.040999997,0.0,1.5630003,7.2,1
0.0,1.3890003,1.4809997,-0.506,0.040999997,0.0,3.7580001,7.2,1
0.0,3.741,14.779001,12.431998,1.1709996,13.959002,3.308,7.2,1
0.0,1.2790004,0.52099997,1.5529996,0.040999997,0.040999997,3.1090002,7.2,1
0.0,0.541,0.98900014,1.5639997,0.781,1.1381999,3.005,7.2,1
0.0,0.8028002,0.34099996,4.5740013,0.0041,0.040999997,6.0349984,7.2,1
0.0,1.0409997,4.1090016,3.111,0.0,0.040999997,3.1929998,7.2,1
0.0,1.7054002,1.7809997,10.884002,0.040999997,0.0082,3.0619998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.531,1.3790003,4.6240015,1.2109996,5.5009985,3.326,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.570998,27.049,51.038002,0.781,37.699,5.9380016,7.2,1
0.0,0.58100003,1.6509997,8.082002,0.040999997,0.040999997,5.8849983,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.44900006,0.19099995,1.7220004,0.27099997,0.36900005,3.639,7.2,1
0.0,0.47099996,0.47099996,7.4220014,0.040999997,0.040999997,6.0669985,7.2,1
0.0,0.30099994,1.011,4.6840014,0.781,3.541,4.9629984,7.2,1
0.0,0.52099997,1.7809997,10.455002,0.7553998,8.230998,6.0729985,7.2,1
0.0,0.13900006,0.14900005,-0.041999996,0.621,0.589,5.9870014,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0209999,-0.044,0.0,0.0,1.2590003,7.2,1
0.0,1.3590003,0.631,2.877,0.040999997,0.0,2.125,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6209998,5.1490016,13.442999,0.040999997,0.040999997,5.1540017,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.501,1.7490003,5.7900014,0.861,4.8209987,3.317,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5890002,1.7709997,7.8040013,0.040999997,0.0,3.024,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3990002,13.350999,7.8929987,1.1990004,9.699001,3.177,7.2,1
0.0,3.3909998,11.389002,10.810999,0.040999997,0.0,3.174,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0609996,3.3071992,10.394002,0.0,0.0,3.175,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.191,6.8090014,6.3319983,0.0,0.0,2.8850002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.079,3.171,-0.15000005,0.040999997,0.0,3.7580001,7.2,1
0.0,1.0309998,1.9190004,6.0550017,0.0328,0.0041,3.1509998,7.2,1
0.0,2.1309998,6.7390018,10.088001,0.040999997,0.0,4.8050017,7.2,1
0.0,2.521,7.469002,15.049599,0.040999997,0.0,6.0170016,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.741,1.4409996,8.539001,0.931,7.6809983,6.1699986,7.2,1
0.0,0.37900004,2.0446005,1.0249999,1.0554003,1.0190003,2.302,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.731,2.741,12.432001,0.0,0.040999997,5.4639983,7.2,1
0.0,0.861,0.879,4.4299984,0.040999997,0.040999997,5.3929987,7.2,1
0.0,1.1790004,1.2909997,1.7559997,1.3,9.059002,5.8810015,7.2,1
0.0,0.599,2.8309999,3.839,0.721,2.539,5.8930016,7.2,1
0.0,2.6790001,2.8609998,2.1039999,0.040999997,0.0,2.842,7.2,1
0.0,1.6909996,8.270998,5.6870017,0.0,0.0,3.5129998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.41900006,0.5817999,0.38599995,0.040999997,0.0,5.8200016,7.2,1
0.0,0.871,2.6009998,14.0910015,0.22099996,2.5809999,5.5829983,7.2,1
0.0,4.0690017,4.5790014,2.202,0.921,12.539001,3.437,7.2,1
0.0,1.7790004,0.771,5.5830016,0.040999997,0.0,3.1309998,7.2,1
0.0,0.721,1.989,6.7040014,0.040999997,0.0,3.3639998,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5090003,1.6009996,0.873,0.040999997,0.040999997,5.1050014,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.869,0.981,0.46999994,0.741,2.569,4.0630016,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4909997,2.999,9.822001,0.0,0.0,3.296,7.2,1
0.0,1.5509996,7.530998,5.6070013,0.0,0.0,3.781,7.2,1
0.0,2.1490002,2.559,2.6599998,0.52099997,2.499,2.377,7.2,1
0.0,1.3009996,3.241,18.413,0.34099996,5.5809984,5.8439984,7.2,1
0.0,1.4909997,5.0790014,4.646,0.45,2.049,3.163,7.2,1
0.0,0.47899997,0.22099996,0.557,1.1509997,0.529,2.8260002,7.2,1
0.0,0.121,0.37099996,0.955,0.0,0.040999997,3.1529999,7.2,1
0.0,1.011,1.9909997,11.367002,0.040999997,0.0,3.0049999,7.2,1
0.0,2.6109998,5.7890015,15.149999,0.040999997,0.040999997,5.8380017,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.52099997,1.8909997,11.168001,0.45099995,4.6409984,6.1329985,7.2,1
0.0,1.1172003,0.45099995,6.3200016,0.040999997,0.0,5.5719986,7.2,1
0.0,1.3790003,0.45099995,4.5660014,1.0709996,4.7909985,3.2849998,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7390003,0.551,5.6290016,0.691,3.731,3.2259998,7.2,1
0.0,2.219,2.8790002,4.5809984,0.39099994,4.1890016,5.3080015,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6890004,0.501,5.5910015,0.040999997,0.0,3.296,7.2,1
0.0,2.079,0.861,7.8570013,0.040999997,0.0,3.7659998,7.2,1
0.0,2.6190002,3.1153996,1.5799997,0.040999997,0.0,3.1680002,7.2,1
0.0,1.1209997,3.1535997,10.571002,0.751,7.5709987,3.751,7.2,1
0.0,0.949,0.39099994,3.0180001,0.0,0.040999997,3.1309998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.89539987,3.529,5.4769983,0.571,2.8390002,5.8680015,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1709996,2.6009998,14.663002,0.501,1.2790004,2.5839999,7.2,1
0.0,1.1809996,4.8590016,3.5990002,0.69179994,2.5582001,3.234,7.2,1
0.0,2.969,3.0609999,2.722,0.040999997,0.040999997,3.663,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3909998,12.589002,19.804,0.929,19.211,5.8580017,7.2,1
0.0,2.809,2.8909998,5.4169984,0.040999997,0.040999997,6.0390015,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6209998,10.279001,8.575998,0.42900005,3.9690003,3.2670002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1309998,6.2290015,6.1969986,0.0,0.0,2.904,7.2,1
0.0,0.791,2.3109999,7.3010015,0.501,3.3390002,3.2749999,7.2,1
0.0,3.9190001,3.3809998,6.1469984,0.83100003,4.8609986,4.0300016,7.2,1
0.0,0.731,3.029,2.1090002,0.040999997,0.0246,3.1569998,7.2,1
0.0,2.009,0.76100004,2.408,0.20099995,0.33900005,3.2930002,7.2,1
0.0,1.3290004,1.4109997,11.950002,0.040999997,0.0,2.735,7.2,1
0.0,1.2009996,1.5509996,9.577002,0.040999997,0.040999997,2.066,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1309997,4.1209984,4.7570014,0.0,0.040999997,2.5019999,7.2,1
0.0,1.5909996,5.8890014,5.1009984,0.0,0.0,3.2240002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.45099995,1.3509996,7.7350016,0.040999997,0.040999997,5.9769983,7.2,1
0.0,0.591,1.8709997,11.126001,1.0590004,12.320998,6.1429987,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.069,0.921,6.1840014,0.040999997,0.0,2.991,7.2,1
0.0,2.289,1.7609997,13.518002,0.34099996,4.1109986,5.859998,7.2,1
0.0,1.6290003,2.049,3.7319999,0.040999997,0.040999997,5.2820015,7.2,1
0.0,3.489,4.0990014,3.629,0.651,6.7690015,3.121,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1190002,1.5009997,6.8390017,0.4082,2.791,3.2259998,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4290001,2.511,0.626,0.24099995,2.6690001,5.4420013,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.27099997,0.961,2.835,0.040999997,0.040999997,3.1669998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.901,2.6609998,10.917002,0.929,10.670999,5.0679984,7.2,1
0.0,3.461,8.569001,10.601998,0.040999997,0.0,3.0470002,7.2,1
0.0,1.3990004,1.4909997,-0.46700004,0.040999997,0.0,4.0670013,7.2,1
0.0,1.1090003,1.2009996,1.7819997,0.040999997,0.0,3.088,7.2,1
0.0,4.4390016,4.6709986,1.7409997,0.040999997,0.0,5.5800014,7.2,1
0.0,0.95100003,2.1490002,6.7260017,0.45099995,2.729,3.1309998,7.2,1
0.0,0.681,2.809,4.7250013,0.0,0.040999997,3.057,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.901,2.201,12.908002,0.41099995,4.7490015,6.063998,7.2,1
0.0,1.3809997,3.1609998,16.657,0.040999997,0.040999997,5.8389983,7.2,1
0.0,0.25099996,0.46099994,1.3320004,1.011,1.3709997,3.31,7.2,1
0.0,1.5190003,1.6009996,1.8259996,0.040999997,0.0,3.111,7.2,1
0.0,1.0290004,0.46099994,6.0540013,0.95100003,5.5909986,5.7369986,7.2,1
0.0,1.0772003,0.47099996,6.5950017,1.3,8.530998,6.0189986,7.2,1
0.0,2.1090002,2.201,-0.030000009,0.42099994,4.8290014,5.9160013,7.2,1
0.0,1.2227998,3.8990002,7.1479983,0.36099994,2.229,5.9310017,7.2,1
0.0,0.40099996,1.3509996,5.7180014,0.819,4.9909983,4.4369984,7.2,1
0.0,0.921,2.329,2.8070002,0.040999997,0.040999997,3.2442002,7.2,1
0.0,0.12540004,0.100999996,0.40800005,0.040999997,0.0123,3.034,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8109996,7.0990014,6.0819983,0.0,0.0,3.454,7.2,1
0.0,1.2990004,6.6909986,7.4940014,0.0,0.0,5.5820017,7.2,1
0.0,1.2290003,0.821,3.967,0.040999997,0.0,3.1969998,7.2,1
0.0,0.921,7.2890015,0.818,0.0,0.040999997,0.935,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.16400005,0.0,0.0,3.55,7.2,1
0.0,1.2881999,0.38099995,7.5970016,0.2923,2.181,5.999799,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.069,0.961,3.0819998,0.040999997,0.040999997,5.5900016,7.2,1
0.0,1.0509996,22.611,7.4200015,1.0590004,8.169002,3.6279998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.54899997,0.631,-0.22500005,0.801,1.4190004,3.2050002,7.2,1
0.0,1.8909997,3.289,10.618002,0.078999996,1.2390003,3.2519999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1709996,4.0690017,3.618,0.66899997,2.6409998,3.2789998,7.2,1
0.0,0.37099996,1.3109996,7.5720015,0.711,5.1409984,6.0349984,7.2,1
0.0,1.2690003,11.020998,3.926,0.16900004,0.789,3.069,7.2,1
0.0,2.1290002,1.4509996,6.3120017,0.541,3.221,2.9689999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.749,17.631,16.026,0.0,0.0,5.7180014,7.2,1
