connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.26,0.2319999,1.4330002,0.135,0.108,6.035,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.37600002,0.524,2.5000002,0.51799995,2.0799994,6.0779996,7.2,1
0.0,1.6599995,3.0899994,16.507,0.0,0.0,6.2189994,7.2,1
0.0,0.55,1.2440004,2.5960004,0.026999997,0.26999998,2.8989995,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.65999997,1.6059996,4.2220006,0.77,4.9399996,3.5019996,7.2,1
0.0,1.8600006,2.5699995,0.721,0.26999998,0.0,2.8760004,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,1.9140005,10.867997,6.6749997,0.21599999,0.027,2.8160005,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.5560001,6.0100007,5.764,0.053999998,0.027,3.493,7.2,1
0.0,1.1699997,2.1299996,9.653,0.31999996,1.3139999,2.6419995,7.2,1
0.0,0.64,0.756,2.6580005,0.6,2.8199995,3.8849995,7.2,1
0.0,1.2100005,1.7599995,-0.0059999824,0.26999998,0.0,3.4350004,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.025999993,0.346,0.49500003,0.264,0.036,5.459,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.328,0.28399992,0.8950001,1.3,0.52,2.8700004,7.2,1
0.0,1.2379998,3.0600004,5.4059997,0.26999998,0.0,4.3770003,7.2,1
0.0,0.58000004,0.5,4.8670006,0.0,0.26999998,6.3139997,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.7299995,9.0199995,14.694,1.2499995,14.410001,5.5930004,7.2,1
0.0,3.43,13.57,46.985,0.75,35.24,5.985,7.2,1
0.0,0.40600005,0.53599995,2.47,0.55,1.5759996,5.744,7.2,1
0.0,0.96000004,1.3139999,6.6750007,0.0,0.26999998,6.0099993,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.7700005,3.9699996,0.55200005,0.26999998,0.0,2.6880004,7.2,1
0.0,0.75,1.0300004,3.1779995,0.26999998,0.0,5.6520004,7.2,1
0.0,0.51,2.0599995,2.4310005,0.7879999,2.8399994,3.3749995,7.2,1
0.0,1.0500005,3.5899994,0.611,1.2799995,2.3500004,1.6950005,7.2,1
0.0,1.3900005,1.3900005,4.5519996,0.93000007,6.1300006,5.5720005,7.2,1
0.0,1.5900005,1.5900005,5.6189995,0.26999998,0.0,5.7670007,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,1.01,3.0899994,12.492999,0.0,0.26999998,5.3349996,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.606,0.60600007,3.5820005,0.11400002,1.5199995,5.9709997,7.2,1
0.0,1.9200006,2.3619998,3.3149996,0.86,4.4300003,3.3670006,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,0.94000036,1.22,1.1749997,0.26999998,0.0,3.0470004,7.2,1
0.0,4.25,12.31,55.285,0.14,7.74,5.528,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.636,2.3360002,2.2849998,0.24399999,0.36599997,3.1790001,7.2,1
0.0,0.01999998,0.56,0.37100002,0.26999998,0.0,5.6710005,7.2,1
0.0,0.027,0.1,0.23100002,0.154,0.027,5.775,7.2,1
0.0,0.234,0.28399992,0.8920001,1.273,0.7279999,3.8940005,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.8300004,1.9480002,2.9029994,0.45000002,1.9100006,5.5090003,7.2,1
0.0,0.45000002,0.638,3.0490003,0.48999998,2.6699996,6.179,7.2,1
0.0,1.6759996,6.7200003,8.834,0.26999998,0.081,5.9660006,7.2,1
0.0,0.49,0.614,3.163,0.76399994,3.4259996,6.055,7.2,1
0.0,0.72,2.5799994,9.282,0.0,0.26999998,6.0239997,7.2,1
0.0,0.57799995,0.46,3.7090006,0.0,1.1099998,5.6469994,7.2,1
0.0,1.0700005,0.84000003,7.6740003,0.70000005,7.9799995,6.1979995,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.1559998,3.1040003,3.3069994,0.93000007,1.7300005,2.9610004,7.2,1
0.0,0.81000006,2.9659996,8.525999,0.03999999,2.9999995,5.5689993,7.2,1
0.0,1.0720001,4.5420003,4.0889997,0.108,0.0,3.2660003,7.2,1
0.0,0.57399994,0.52,2.1970005,0.162,0.027,3.3929994,7.2,1
0.0,2.4100006,2.5720003,3.8569994,0.90999997,8.929999,5.0960007,7.2,1
0.0,1.03,3.12,18.836,0.0,0.0,6.037,7.2,1
0.0,1.4399995,6.7599993,11.794,0.0,0.0,4.4729996,7.2,1
0.0,1.4999995,3.0499995,15.195,0.0,0.0,5.9559994,7.2,1
0.0,0.766,11.299999,4.8589997,0.314,1.1960001,6.1299996,7.2,1
0.0,1.04,2.68,7.2460003,0.030000001,2.5199995,3.3499994,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.5999994,6.9500003,13.429,0.26999998,0.26999998,5.6090007,7.2,1
0.0,1.2399997,1.4760001,4.8170004,0.0,0.0,3.6169994,7.2,1
0.0,0.90999997,1.6080003,4.4040003,1.2659996,5.1799994,3.1029994,7.2,1
0.0,2.8400004,3.3899994,2.9779994,0.26999998,0.0,5.7240005,7.2,1
0.0,1.1,3.8300004,6.73,0.108,0.26999998,5.8480005,7.2,1
0.0,0.8200001,1.3599995,0.049999982,0.46,0.8800002,5.3020005,7.2,1
0.0,1.0799999,2.9480002,6.2590003,0.64,6.2099996,3.4549994,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.3600005,0.94000006,9.346999,0.0,0.162,6.1699996,7.2,1
0.0,0.744,2.1980002,4.135,1.273,4.7899995,5.8010006,7.2,1
0.0,2.0899997,3.0700004,10.518,0.0,0.0,3.4999995,7.2,1
0.0,0.58000004,0.58000004,2.0009995,0.26999998,0.0,5.4640007,7.2,1
0.0,1.4900005,10.487997,5.8949995,0.26999998,0.0,3.3579998,7.2,1
0.0,1.4719996,5.1500006,7.684,0.26999998,0.162,5.6370006,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.9399995,3.6699996,20.258999,0.9500004,25.32,6.3079996,7.2,1
0.0,0.64399993,5.6200004,2.5290003,0.55600005,1.0719999,3.3989995,7.2,1
0.0,2.24,0.98,6.512,0.0,0.0,2.907,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.006000001,0.037,0.074,0.59000003,0.006000001,3.2159996,7.2,1
0.0,1.1500005,10.2699995,4.0079994,0.26999998,0.0,2.9019995,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.8400004,1.6299995,5.8930006,0.91999996,3.7400007,3.1909995,7.2,1
0.0,1.0800005,1.4380003,0.78,1.2699995,2.4200006,1.7200005,7.2,1
0.0,3.0199995,10.87,17.302,0.26999998,0.26999998,5.9230003,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.7399995,12.28,11.521001,0.26999998,0.0,2.9720006,7.2,1
0.0,2.34,1.19,14.487,0.95,13.76,6.191,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.7300005,2.4699996,1.3209995,0.53,1.2600005,2.6640005,7.2,1
0.0,2.5800004,2.2999995,8.6189995,0.0,0.0,3.3889995,7.2,1
0.0,0.65999997,0.8300001,0.95800006,0.27199998,0.0,1.6330005,7.2,1
0.0,0.83,3.1000004,4.933,0.9060001,3.508,5.6730003,7.2,1
0.0,2.4700005,2.4800005,3.7849996,0.26999998,0.0,5.7000003,7.2,1
0.0,1.4900005,1.8139999,2.5759995,1.1299999,4.6200004,2.9600005,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.5059996,4.0800004,7.9549994,0.6,2.7559996,5.6870003,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.0700005,0.86,7.6170006,0.27,4.5299997,6.1559997,7.2,1
0.0,2.3299994,6.0700006,11.527999,0.26999998,0.21599999,5.3520007,7.2,1
0.0,4.34,2.18,5.907,0.0,0.0,2.91,7.2,1
0.0,0.54999995,1.0999999,-0.17699999,0.94000006,1.4200006,2.8020005,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.1199994,6.9100003,17.299,1.1499997,15.044001,5.7050004,7.2,1
0.0,2.2300005,3.1199994,4.0389996,0.85,8.209999,5.5800004,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.93000007,2.1499996,10.181999,0.85000014,11.9800005,5.8589997,7.2,1
0.0,2.1800005,1.3699995,6.653,0.61,5.864,6.3239994,7.2,1
0.0,2.5259995,14.71,12.896999,1.3,15.540001,5.4300003,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.98,2.9299996,11.389999,0.0,3.2999995,6.0709996,7.2,1
0.0,0.05,0.084,0.18200001,1.0999999,0.2,4.7739997,7.2,1
0.0,3.4900005,2.2599995,2.4539995,1.3,2.2400005,1.6630005,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.806,2.7080002,2.8779998,0.054,0.0,3.176,7.2,1
0.0,0.62,2.224,2.0349998,0.0,0.027,3.0870001,7.2,1
0.0,1.7099996,3.5500004,8.823001,0.26999998,0.0,5.6700006,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.22,0.35199997,1.2659999,0.053999998,0.027,5.455,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.4900005,1.4900005,3.4019995,0.26999998,0.0,5.3970003,7.2,1
0.0,0.98000044,0.6,6.6070004,0.0,0.0,5.7719994,7.2,1
0.0,2.1900005,31.619999,8.967,0.69,3.3800006,3.8049996,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.2199996,8.97,7.5660005,0.53999996,6.6199994,3.4679995,7.2,1
0.0,4.1200004,4.1300006,12.041,0.26999998,0.0,5.7370005,7.2,1
0.0,3.7099996,12.5,11.549001,0.26999998,0.0,3.0090005,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.4499993,11.29,24.685,0.189,0.0,5.862,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.24799998,0.344,1.5480002,0.122000016,0.54200006,6.022,7.2,1
0.0,0.52,0.622,2.0350006,1.2139999,2.9399996,3.4709995,7.2,1
0.0,5.8199997,17.09,32.554,0.0,0.26999998,6.1839995,7.2,1
0.0,0.81000006,2.38,5.6680007,0.0,0.26999998,3.1669996,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.89000016,1.5299995,-0.075999975,0.26999998,0.0,2.3880005,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.3300005,1.1299999,4.8460007,0.26999998,0.0,3.4669995,7.2,1
0.0,0.754,2.3740003,3.9730005,1.3,5.4199996,5.7140007,7.2,1
0.0,1.9599996,6.0000005,10.086001,1.1199999,8.425999,5.6340003,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.6100006,3.1499996,2.0029995,0.55,4.6000004,5.7700005,7.2,1
0.0,1.5199995,3.2299995,17.104,0.64,16.08,6.1399994,7.2,1
0.0,2.18,0.85,6.352,0.52,3.3,2.914,7.2,1
0.0,1.8099995,4.9600005,8.415001,1.1999997,7.4620004,5.0190005,7.2,1
0.0,0.71000004,1.032,4.7050004,0.0,1.2599995,5.9879994,7.2,1
0.0,0.98,2.2599995,11.4609995,0.0,0.26999998,6.1949997,7.2,1
0.0,0.8000001,1.3499995,0.07999998,0.26999998,0.0,5.7660003,7.2,1
0.0,1.7640004,11.160001,9.235,0.26999998,0.0,4.5310006,7.2,1
0.0,1.5000005,2.0499995,0.82299995,1.0,6.7800007,5.1830006,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.71,2.51,14.602,0.0,0.0,5.841,7.2,1
0.0,3.1300006,2.4999995,5.6269994,0.26999998,0.0,5.1960006,7.2,1
0.0,0.10999999,0.124000005,0.344,1.3,0.42,3.127,7.2,1
0.0,0.64,1.7299995,-0.08399999,0.97,0.93000036,1.6100005,7.2,1
0.0,1.1400005,0.72,4.1000004,1.3,5.8199997,3.3689995,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.8900006,2.1160002,5.1069994,0.84000003,6.5100007,5.2400007,7.2,1
0.0,0.996,4.6100006,5.9670005,0.053999998,0.027,5.6700006,7.2,1
0.0,1.1699997,2.8699994,12.962999,0.0,0.26999998,6.0229993,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.3999995,1.8020002,5.5870004,0.0,0.0,3.3529994,7.2,1
0.0,1.1299999,1.7100005,5.9870005,0.0,0.26999998,3.4299996,7.2,1
0.0,0.74,1.958,5.4590006,0.42999998,3.7400007,3.3669994,7.2,1
0.0,0.78,0.78,2.5639994,0.26999998,0.0,5.2490005,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.1299999,1.504,7.6800003,0.0,0.26999998,5.7909994,7.2,1
0.0,0.52,0.8800002,1.5070004,0.76800007,1.4399995,2.1019995,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.73,0.98000044,1.2529995,0.26999998,0.0,1.9840004,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.8500004,3.3459997,2.7569995,0.26999998,0.0,3.1030004,7.2,1
0.0,3.3499994,14.25,18.185001,0.26999998,0.0,5.5470004,7.2,1
0.0,0.59000003,1.91,3.6420004,0.081,0.108,3.3259995,7.2,1
0.0,0.53,0.53,3.6650004,0.053999998,0.21599999,3.5079994,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.4400005,1.9899995,-0.171,0.26999998,0.0,5.6530004,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.5699995,5.6700006,13.537,0.26999998,0.26999998,5.7330003,7.2,1
0.0,0.76,0.56,5.9840007,0.68999994,6.2699995,6.3419995,7.2,1
0.0,0.44799995,0.41600007,1.5320005,1.1179998,2.0899997,3.2239995,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.15399998,0.15399998,0.5760001,0.7060001,0.40399992,3.1840005,7.2,1
0.0,0.6,1.6400005,3.368,0.0,0.027,5.451,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.954,2.3000004,4.8719997,0.44800004,1.5860001,5.1910005,7.2,1
0.0,1.8300004,1.8400004,3.0099995,0.26999998,0.0,5.7600007,7.2,1
0.0,0.956,4.4900007,5.5610003,0.053999998,0.027,5.5030003,7.2,1
0.0,1.008,2.4100006,5.4289994,1.3,5.6319995,5.5220003,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.70000005,0.804,4.109,0.0,0.26999998,5.731,7.2,1
0.0,0.6079999,0.59000003,4.2980003,0.0,0.26999998,6.2019997,7.2,1
0.0,0.70000005,1.1420002,3.7610006,0.27,2.4499996,3.4949994,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.56,2.15,13.172,0.2,2.63,6.155,7.2,1
0.0,2.5500004,3.0459995,4.0899997,0.90999997,5.2900004,2.8120005,7.2,1
0.0,1.0899999,3.8299994,10.669,0.109999985,4.4299994,3.8799994,7.2,1
0.0,1.9780004,1.8619998,6.0950003,0.108,0.0,3.2439995,7.2,1
0.0,6.0200005,5.788,16.749,0.26999998,0.162,5.7660003,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.6900005,1.7059996,3.0139995,0.26999998,0.0,5.0070004,7.2,1
0.0,2.8900006,3.7399995,3.2969995,0.4,2.0600004,5.4130006,7.2,1
0.0,3.74,1.38,2.775,0.0,0.0,2.026,7.2,1
0.0,0.81000006,0.8200001,2.3669994,0.26999998,0.0,5.6510005,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.4400005,4.8719997,5.3059993,0.38,1.3200005,2.8060005,7.2,1
0.0,1.616,6.1900005,5.212,0.053999998,0.027,3.035,7.2,1
0.0,0.406,0.42000002,2.3620005,0.53,2.3799994,5.9919996,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,1.9700005,1.6099995,6.7880006,0.09,2.2700005,3.4209995,7.2,1
0.0,1.2899995,2.0999997,10.617999,0.0,0.26999998,6.2199993,7.2,1
0.0,1.93,0.69,5.642,0.0,0.0,2.923,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.74,0.74,3.9010005,0.59599996,0.99,3.5019996,7.2,1
0.0,0.99200016,4.5500007,6.2250004,0.108,0.21599999,5.6350007,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.86,2.8159995,6.4180007,0.03999999,2.3399994,3.4399996,7.2,1
0.0,3.4799995,10.69,17.581997,1.3,19.96,5.2580004,7.2,1
0.0,1.8900006,1.9000006,2.2719996,1.3,7.1700006,2.6980004,7.2,1
0.0,1.8280003,8.389999,6.5189996,0.572,2.4480002,3.0320003,7.2,1
0.0,2.4399996,2.6719997,14.900999,0.0,0.26999998,3.4209995,7.2,1
0.0,1.8100004,2.3539999,2.6389995,0.62,1.8500004,2.6470006,7.2,1
0.0,2.2400005,1.8099995,11.455,0.59000003,10.35,4.9409995,7.2,1
0.0,0.61,1.1599997,5.0470004,0.0,0.26999998,6.3119993,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.4760001,5.1300006,5.7079997,0.108,0.027,3.641,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.5740004,8.19,5.9079995,1.2359996,5.5940003,2.9640005,7.2,1
0.0,1.5300004,0.67,1.4009998,0.72,0.30999997,3.34,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.7900004,4.3399997,2.5609994,1.3,14.5199995,3.0110004,7.2,1
0.0,1.5599995,3.5099995,10.546,0.41,7.6199994,3.6079996,7.2,1
0.0,1.9700005,4.7699995,2.0719995,1.1399997,5.7100005,2.7980006,7.2,1
0.0,0.65,0.65999997,1.9659995,0.26999998,0.0,5.6500006,7.2,1
0.0,3.0799994,7.2100005,9.082998,0.43,1.2000005,3.0010004,7.2,1
0.0,0.99,2.1100006,5.4220004,0.64,5.4499993,3.0199995,7.2,1
0.0,2.2900004,3.2099996,0.21400002,0.26999998,0.0,2.9000006,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.76,1.7199996,6.7860007,0.72,7.2599993,5.1359997,7.2,1
0.0,0.65999997,0.65999997,1.1109998,0.26999998,0.0,5.8530006,7.2,1
0.0,1.1699997,1.9000006,6.8680005,0.0,0.26999998,3.5749996,7.2,1
0.0,0.55,1.3399996,5.3450003,0.0,0.26999998,5.5669994,7.2,1
0.0,0.064,0.03,0.092999995,0.72,0.064,2.054,7.2,1
0.0,5.6500006,5.6600003,11.159,0.26999998,0.0,5.6790004,7.2,1
0.0,3.6000004,4.042,4.1779995,0.26999998,0.0,2.8180006,7.2,1
0.0,0.65999997,1.2099997,0.028000012,0.93000007,3.1600006,5.3110003,7.2,1
0.0,1.4900005,1.5000005,4.6479993,0.26999998,0.0,5.7340007,7.2,1
0.0,1.1700006,1.7099996,0.26099998,1.3,9.36,5.0370007,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.5699995,5.4200006,8.0390005,1.3,8.429999,5.7060003,7.2,1
0.0,0.78999996,1.9999995,10.259,0.030000001,3.4299996,6.3919997,7.2,1
0.0,1.9400005,1.05,4.626,0.26999998,0.0,6.2699995,7.2,1
0.0,0.61,1.2999995,-0.104,1.03,0.9900004,1.6120005,7.2,1
0.0,0.8200001,1.14,1.058,0.4,0.099999994,2.3630004,7.2,1
0.0,1.9300005,2.7700005,3.2489996,0.26999998,0.0,2.5050006,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.2700005,2.3299994,-0.0010000169,0.47000003,1.4400005,5.2850003,7.2,1
0.0,0.78999996,0.8540001,1.8709995,1.3,4.0200005,2.9180005,7.2,1
0.0,1.0139999,3.7100005,5.501,0.26999998,0.053999998,5.5160003,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.4499995,2.4900005,2.6340005,0.0,0.26999998,1.3259995,7.2,1
0.0,3.3399994,7.2500005,8.146001,0.26999998,0.0,2.3660004,7.2,1
0.0,0.9600004,2.2499995,1.4419996,0.26999998,0.0,5.7440004,7.2,1
0.0,1.99,0.65,4.73,0.0,0.0,2.377,7.2,1
0.0,0.70000005,1.2499995,5.6830006,0.0,0.26999998,6.3439994,7.2,1
0.0,0.19399996,0.16399999,0.7760001,0.34600002,0.027000003,5.3840003,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.8100004,1.3899995,12.276999,0.0,1.6499995,6.3019996,7.2,1
0.0,0.63,1.9299995,3.0220006,0.8940002,3.9199996,3.1579995,7.2,1
0.0,4.5099993,7.1099997,40.113,0.0,0.0,6.1829996,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.14,0.77,6.282,0.36,2.26,2.936,7.2,1
0.0,1.3200005,0.74,4.8860006,0.4860001,1.1470004,3.4589996,7.2,1
0.0,0.45599997,2.7459996,1.5200001,0.564,0.8,3.032,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.73,0.73,1.9699996,0.26999998,0.0,5.6180005,7.2,1
0.0,2.1999996,5.8700004,10.830004,0.26999998,0.26999998,5.2290006,7.2,1
0.0,1.4199995,3.4199996,14.452,0.0,0.26999998,6.1589994,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.5999995,2.8899994,15.53,0.73,16.07,6.3239994,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.1,3.83,22.862,0.0,0.0,5.969,7.2,1
0.0,0.206,1.5999995,1.2690003,0.8300001,1.5160002,5.3960004,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.70000005,0.62,2.8980005,0.85,1.5700005,3.5359995,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.5300004,1.6380002,1.9309995,0.26999998,0.0,5.1160007,7.2,1
0.0,3.3440003,14.679999,11.493,0.96000004,7.4700003,2.8830006,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.0800004,2.1100006,5.0819993,0.61,4.6400003,5.8750005,7.2,1
0.0,1.8200004,2.3599994,0.073000014,0.53,1.4900005,2.9740005,7.2,1
0.0,1.4900005,2.0299995,0.778,0.82000005,5.1200004,5.3000007,7.2,1
0.0,1.4400005,1.9899995,2.7339995,1.1899997,9.179999,5.7400007,7.2,1
0.0,1.6599995,5.4200006,8.675,0.75,4.192,5.7770004,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.61,1.04,6.161,0.0,0.0,5.924,7.2,1
0.0,0.84000003,2.2999995,10.485,0.0,0.26999998,5.5679994,7.2,1
0.0,1.9799995,3.5000005,6.1299996,0.98,3.8900003,3.1570005,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.5299997,12.099999,25.123999,0.81399995,25.89,6.1769996,7.2,1
0.0,0.8000001,0.53,1.7839996,0.45000002,2.9802322e-08,5.5530005,7.2,1
0.0,0.5220001,0.56,3.079,0.027,0.162,5.6489997,7.2,1
0.0,3.24,1.35,2.234,0.0,0.0,1.943,7.2,1
0.0,3.4500005,3.8600006,7.6979995,0.26999998,0.0,5.5890007,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.3179998,4.5400004,7.126,0.26999998,0.162,5.6640005,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.2799995,9.19,14.1380005,0.26999998,0.162,4.3370004,7.2,1
0.0,0.73,2.46,14.841,0.0,0.0,6.058,7.2,1
0.0,1.2000005,0.65999997,2.6589994,0.42000002,0.09,6.18,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
