ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.41819,88.62745,73.72549,25.183838,46.289062,8.445404,0.0,18.535313,25.746002,50.29297,65.59,1
76.45539,88.62745,75.68627,24.857487,46.289062,8.363403,130.0,12.480625,25.41,50.195312,60.99,1
74.733536,88.62745,73.88949,24.69349,46.289062,7.4375315,0.0,15.019688,25.2,50.195312,64.99,1
74.94799,88.62745,73.80749,24.69349,46.289062,7.6171875,0.0,13.847813,25.2,50.195312,65.09,1
76.25039,88.62745,75.64527,24.24423,46.289062,8.748062,0.0,15.584,24.758999,50.195312,3276.659,1
74.386635,88.62745,73.88949,24.2026,46.289062,9.550938,130.0,25.761875,24.671997,50.097656,65.6,1
74.09019,88.62745,73.80749,24.77602,46.289062,7.2578754,0.0,14.043125,25.082,50.097656,65.189995,1
76.669846,88.62745,75.932274,24.69349,46.289062,8.933685,130.0,13.164219,24.835999,50.29297,61.09,1
76.45539,88.62745,75.68627,24.20323,46.38672,7.8594685,130.0,11.992344,24.918,50.29297,60.971996,1
76.45539,88.62745,75.76827,24.694601,46.38672,8.640717,0.0,15.507969,25.046001,50.195312,64.59,1
76.505844,88.62745,75.60427,24.448603,46.38672,8.6094055,0.0,15.312656,24.964,50.195312,64.59,1
74.96689,88.62745,73.643486,24.857487,46.289062,7.4375315,0.0,14.043125,25.464,50.195312,65.189995,1
76.42384,88.62745,75.60427,24.694601,46.289062,8.558716,0.0,15.800938,25.128002,50.195312,64.59,1
76.42384,88.62745,75.60427,24.61323,46.289062,8.91803,0.0,15.800938,24.964,50.195312,64.689995,1
76.80229,88.62745,75.60427,24.286625,46.289062,8.527405,0.0,15.800938,24.964,50.195312,64.689995,1
76.322945,88.62745,75.76827,24.694601,46.289062,7.191532,0.0,17.461094,24.982,50.195312,65.78999,1
76.669846,88.62745,75.85027,24.449907,46.289062,8.804718,0.0,14.922031,25.046001,50.195312,62.79,1
75.84359,88.62745,74.98396,24.937315,46.289062,7.3555317,0.0,13.457188,25.8,50.195312,98.39,1
74.41819,88.62745,73.88949,25.183838,46.38672,6.9649067,0.0,11.425781,25.646002,50.195312,67.39,1
74.55064,88.62745,73.643486,24.612022,46.289062,7.3555317,0.0,13.359531,25.346003,50.195312,64.99,1
74.121735,88.62745,73.561485,25.183554,46.38672,6.9745936,0.0,11.425781,25.546001,50.29297,83.59,1
74.25419,88.62745,73.72549,24.612022,46.38672,7.5665007,0.0,14.336094,25.1,50.29297,65.689995,1
75.66069,88.62745,75.06596,25.020563,46.289062,7.191532,0.0,19.316563,25.628002,50.195312,83.39,1
76.80229,88.62745,75.932274,24.531233,46.289062,9.097687,0.0,16.191563,24.882,50.195312,64.689995,1
76.42384,88.62745,75.68627,24.692175,46.289062,11.30875,130.0,16.289219,24.853998,50.195312,61.935997,1
76.80229,88.62745,75.76827,24.531233,46.289062,9.0000305,0.0,15.99625,25.128002,50.097656,64.689995,1
