ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.50006,88.62745,75.71168,24.304823,46.289062,8.980431,0.0,15.986288,24.749203,50.29297,65.073,1
77.1369,88.62745,75.68627,24.66136,46.38672,7.3710747,0.0,12.568313,25.074602,50.29297,98.723785,1
73.93269,88.62745,73.62386,24.54908,46.289062,7.8125,0.0,15.302688,25.176195,50.195312,66.04919,1
74.59494,88.62745,73.75089,24.498283,46.289062,7.3925314,0.0,17.54879,25.049204,50.195312,65.323784,1
75.15015,88.62745,74.90196,24.467613,46.289062,7.4901876,0.0,15.986288,25.325397,50.195312,65.67459,1
75.70536,88.62745,74.92737,24.635962,46.289062,7.468731,0.0,16.279259,25.3,50.097656,97.09837,1
74.29919,88.62745,73.7763,24.850033,46.289062,8.564406,0.0,18.818321,25.449203,50.29297,65.89838,1
76.3422,88.62745,75.71168,24.472885,46.289062,8.691406,130.0,12.763625,24.923805,50.195312,61.349205,1
74.620346,88.62745,73.674675,24.574478,46.289062,7.443331,0.0,15.302688,25.174603,50.195312,65.323784,1
74.778206,88.62745,73.64927,24.54908,46.289062,7.4901876,0.0,14.130813,25.2,50.195312,65.39838,1
76.227875,88.62745,75.67357,24.266726,46.289062,8.725562,0.0,15.5615,24.736504,50.195312,3276.6365,1
74.43163,88.62745,73.801704,24.233805,46.289062,9.986338,130.0,26.044884,24.898407,50.097656,65.498375,1
74.27381,88.62745,73.75089,24.467613,46.289062,7.3202744,0.0,14.326125,25.050797,50.097656,65.52378,1
76.474655,88.62745,75.73708,24.447487,46.289062,9.306687,130.0,13.447219,24.923805,50.29297,61.449203,1
76.39301,88.62745,75.76249,24.177832,46.38672,8.105469,130.0,12.275344,24.923805,50.29297,61.198406,1
76.36761,88.62745,75.73708,24.360796,46.38672,8.785118,0.0,15.790969,24.698406,50.195312,64.873,1
76.50006,88.62745,75.71168,24.360796,46.38672,8.564406,0.0,15.595656,24.749203,50.195312,64.89838,1
75.043106,88.62745,73.70008,24.574478,46.289062,7.443331,0.0,14.326125,25.376194,50.195312,65.54919,1
76.52547,88.62745,75.71168,24.335398,46.289062,8.835918,0.0,16.083946,24.825397,50.195312,64.89838,1
76.474655,88.62745,75.71168,24.279425,46.289062,8.955031,0.0,16.083946,24.774601,50.195312,64.998375,1
76.63251,88.62745,75.73708,24.09142,46.289062,8.564406,0.0,16.083946,24.774601,50.195312,64.998375,1
76.15894,88.62745,75.63546,24.386194,46.289062,7.443331,0.0,17.744102,24.9,50.195312,66.12378,1
76.474655,88.62745,75.68627,24.223497,46.289062,8.835918,0.0,15.205031,24.850796,50.195312,63.123806,1
75.86321,88.62745,74.87656,25.064306,46.289062,7.4179306,0.0,13.740188,25.723804,50.195312,98.673004,1
74.17219,88.62745,73.674675,24.799236,46.38672,7.052706,0.0,11.425781,25.450796,50.195312,67.74919,1
74.38085,88.62745,73.7763,24.442215,46.289062,7.4179306,0.0,13.642531,25.049204,50.195312,65.273,1
74.14136,88.62745,73.70008,24.906347,46.38672,7.052706,0.0,11.425781,25.350796,50.29297,83.89838,1
74.248405,88.62745,73.70008,24.467613,46.38672,7.7362995,0.0,14.619094,25.1,50.29297,66.04919,1
75.522095,88.62745,74.92737,24.712156,46.289062,7.443331,0.0,19.599571,25.3,50.195312,83.673004,1
76.65791,88.62745,75.68627,24.279425,46.289062,9.078087,0.0,16.474571,24.774601,50.195312,64.973,1
76.50006,88.62745,75.71168,24.692175,46.289062,11.69335,130.0,16.572227,24.998407,50.195312,61.998405,1
76.6071,88.62745,75.63546,24.254026,46.289062,8.980431,0.0,16.279259,24.876194,50.097656,65.04919,1
