ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.235176,88.62745,73.70449,24.836838,46.289062,8.649406,0.0,18.840313,25.5,50.29297,65.95801,1
76.375374,88.62745,75.728264,24.426487,46.289062,8.670406,130.0,12.785625,24.937,50.195312,61.378998,1
74.674515,88.62745,73.72549,24.552486,46.289062,7.4145317,0.0,15.324688,25.179,50.195312,65.31602,1
74.80697,88.62745,73.70449,24.552486,46.289062,7.533188,0.0,14.152813,25.158,50.195312,65.43701,1
76.259895,88.62745,75.63378,24.27673,46.289062,8.715563,0.0,15.5515,24.8105,50.195312,3276.6265,1
74.38862,88.62745,73.72549,24.305601,46.289062,10.002937,130.0,26.066875,24.937,50.097656,65.55801,1
74.235176,88.62745,73.74648,24.45002,46.289062,7.3168755,0.0,14.348125,24.937,50.097656,65.49502,1
76.50783,88.62745,75.70727,24.384487,46.289062,9.221687,130.0,13.469219,24.895,50.29297,61.43699,1
76.35438,88.62745,75.665276,24.20323,46.38672,8.126469,130.0,12.297344,24.958,50.29297,61.25799,1
76.35438,88.62745,75.68627,24.3476,46.38672,8.802719,0.0,15.812969,24.779,50.195312,64.916016,1
76.48683,88.62745,75.665276,24.3896,46.38672,8.628407,0.0,15.617657,24.842,50.195312,64.95801,1
75.07187,88.62745,73.74648,24.468487,46.289062,7.4355316,0.0,14.348125,25.279,50.195312,65.49502,1
76.465836,88.62745,75.665276,24.3896,46.289062,8.781719,0.0,16.105938,24.737,50.195312,64.93701,1
76.528824,88.62745,75.70727,24.24523,46.289062,9.019032,0.0,16.105938,24.8,50.195312,64.99502,1
76.61928,88.62745,75.665276,24.103622,46.289062,8.607407,0.0,16.105938,24.758,50.195312,64.99502,1
76.13795,88.62745,75.64428,24.3686,46.289062,7.4145317,0.0,17.766094,24.879,50.195312,66.158005,1
76.528824,88.62745,75.728264,24.163904,46.289062,8.823719,0.0,15.227032,24.821,50.195312,63.115986,1
75.80358,88.62745,74.90196,25.000315,46.289062,7.4565315,0.0,13.762188,25.779,50.195312,98.737015,1
74.21418,88.62745,73.70449,24.815838,46.38672,7.0449066,0.0,11.425781,25.421,50.195312,67.71602,1
74.36762,88.62745,73.70449,24.42902,46.289062,7.5195312,0.0,13.664532,25.1,50.195312,65.33701,1
74.144714,88.62745,73.72549,24.91855,46.38672,7.0449066,0.0,11.425781,25.279,50.29297,83.916016,1
74.25617,88.62745,73.76748,24.42902,46.38672,7.7495003,0.0,14.641094,25.142,50.29297,65.99502,1
75.47569,88.62745,74.90196,24.652563,46.289062,7.4355316,0.0,19.621563,25.279,50.195312,83.71602,1
76.577286,88.62745,75.62328,24.30823,46.289062,9.074688,0.0,16.496563,24.821,50.195312,65.016014,1
76.465836,88.62745,75.70727,24.713175,46.289062,11.71875,130.0,16.59422,25.058,50.195312,62.036987,1
76.640274,88.62745,75.68627,24.26623,46.289062,8.998032,0.0,16.30125,24.758,50.097656,64.99502,1
