ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.73681,77.64706,40.784313,24.475685,76.46484,8.092413,186.0,13.335563,24.887207,71.484375,64.5564,1
72.06152,0.0,71.06499,24.425592,0.0,7.6715,0.0,12.749625,24.759008,0.0,60.25901,1
76.564835,88.62745,75.799065,24.316023,46.289062,8.941031,0.0,15.972288,24.687206,50.29297,65.059006,1
77.170685,88.62745,75.71447,24.695158,46.38672,7.3654747,0.0,12.554313,25.184595,50.29297,98.65901,1
73.99188,88.62745,73.753685,24.475685,46.289062,7.6996994,0.0,15.288688,25.043604,50.195312,65.987206,1
74.62593,88.62745,73.66909,24.588478,46.289062,7.3785315,0.0,17.53479,25.128199,50.195312,65.28721,1
75.18393,88.62745,74.873764,24.450615,46.289062,7.560787,0.0,15.972288,25.356396,50.195312,65.559006,1
75.68554,88.62745,74.873764,24.695158,46.289062,7.4067307,0.0,16.265259,25.271801,50.097656,97.059006,1
74.28498,88.62745,73.61269,24.886631,46.289062,8.606806,0.0,18.804321,25.5,50.29297,65.88721,1
76.375984,88.62745,75.65807,24.362892,46.289062,8.804207,130.0,12.749625,24.887207,50.195312,61.371803,1
74.710526,88.62745,73.69729,24.56028,46.289062,7.463131,0.0,15.288688,25.228199,50.195312,65.25901,1
74.78658,88.62745,73.72549,24.56028,46.289062,7.504387,0.0,14.116813,25.171803,50.195312,65.38721,1
76.220894,88.62745,75.67217,24.273726,46.289062,8.718562,0.0,15.5545,24.7859,50.195312,3276.6292,1
74.41743,88.62745,73.69729,24.3128,46.289062,10.017338,130.0,26.030884,24.915405,50.097656,65.5436,1
74.28498,88.62745,73.72549,24.450615,46.289062,7.280875,0.0,14.312125,25.028198,50.097656,65.487206,1
76.50844,88.62745,75.65807,24.475685,46.289062,9.151487,130.0,13.433219,24.943604,50.29297,61.556396,1
76.40418,88.62745,75.71447,24.146833,46.38672,8.133669,130.0,12.261344,24.943604,50.29297,61.215405,1
76.40418,88.62745,75.71447,24.425592,46.38672,8.773918,0.0,15.776969,24.771801,50.195312,64.915405,1
76.48024,88.62745,75.65807,24.397394,46.38672,8.550406,0.0,15.581656,24.715405,50.195312,64.88721,1
75.023285,88.62745,73.66909,24.56028,46.289062,7.4067307,0.0,14.312125,25.215405,50.195312,65.5436,1
76.50844,88.62745,75.629875,24.369196,46.289062,8.773918,0.0,16.069946,24.8,50.195312,64.915405,1
76.564835,88.62745,75.68627,24.287825,46.289062,8.969231,0.0,16.069946,24.856396,50.195312,64.95901,1
76.55629,88.62745,75.629875,24.125217,46.289062,8.578606,0.0,16.069946,24.828197,50.195312,65.0154,1
76.18714,88.62745,75.629875,24.425592,46.289062,7.4067307,0.0,17.730103,24.871801,50.195312,66.087204,1
76.564835,88.62745,75.74267,24.262896,46.289062,8.745719,0.0,15.191031,24.8,50.195312,63.05901,1
75.84618,88.62745,74.90196,25.050108,46.289062,7.434931,0.0,13.726188,25.8,50.195312,98.71541,1
74.31318,88.62745,73.72549,24.886631,46.38672,6.9879065,0.0,11.425781,25.287207,50.195312,67.65901,1
74.38923,88.62745,73.72549,24.450615,46.289062,7.434931,0.0,13.628531,25.043604,50.195312,65.31541,1
74.09613,88.62745,73.72549,24.883749,46.38672,7.0161057,0.0,11.425781,25.243603,50.29297,83.85901,1
74.28498,88.62745,73.72549,24.450615,46.38672,7.7560997,0.0,14.605094,25.128199,50.29297,66.0718,1
75.553085,88.62745,74.95836,24.66696,46.289062,7.4067307,0.0,19.585571,25.215405,50.195312,83.71541,1
76.58449,88.62745,75.65807,24.231428,46.289062,9.095087,0.0,16.460571,24.771801,50.195312,65.0154,1
76.53664,88.62745,75.799065,24.77677,46.289062,11.69055,130.0,16.558228,25.015406,50.195312,62.015404,1
76.69728,88.62745,75.71447,24.287825,46.289062,8.997431,0.0,16.265259,24.771801,50.097656,64.987206,1
