ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.9093,88.62745,73.72347,24.450485,46.289062,7.8084984,0.0,15.42469,25.102999,50.195312,66.09698,1
74.57356,88.62745,73.72448,24.449486,46.289062,7.5155296,0.0,17.670784,25.1,50.195312,65.39597,1
75.10336,88.62745,74.90398,24.36802,46.289062,7.613186,0.0,16.108284,25.299,50.195312,65.695,1
75.63317,88.62745,74.89995,24.613562,46.289062,7.5175304,0.0,16.401253,25.299,50.097656,97.19597,1
74.176216,88.62745,73.72549,24.774837,46.289062,8.686409,0.0,18.940315,25.5,50.29297,65.997986,1
76.29542,88.62745,75.688286,24.445488,46.289062,8.691406,130.0,12.885628,25.0,50.195312,61.395004,1
74.57356,88.62745,73.72549,24.451485,46.289062,7.514531,0.0,15.42469,25.198002,50.195312,65.39597,1
74.706985,88.62745,73.72549,24.451485,46.289062,7.6141863,0.0,14.252815,25.199001,50.195312,65.495,1
76.289375,88.62745,75.685265,24.205229,46.289062,8.787064,0.0,15.623001,24.800999,50.195312,3276.698,1
74.307655,88.62745,73.726494,24.282602,46.289062,9.961937,130.0,26.166878,24.997002,50.097656,65.59899,1
74.176216,88.62745,73.72851,24.370018,46.289062,7.416875,0.0,14.448128,24.996002,50.097656,65.595,1
76.426865,88.62745,75.68627,24.448486,46.289062,9.180687,130.0,13.5692215,24.999,50.29297,61.496002,1
76.29639,88.62745,75.68728,24.20423,46.38672,8.105469,130.0,12.3973465,25.001,50.29297,61.297,1
76.2934,88.62745,75.68224,24.2876,46.38672,8.882721,0.0,15.9129715,24.8,50.195312,64.997986,1
76.42787,88.62745,75.685265,24.2866,46.38672,8.687408,0.0,15.717659,24.8,50.195312,64.99698,1
74.96991,88.62745,73.726494,24.452484,46.289062,7.5175304,0.0,14.448128,25.299,50.195312,65.59597,1
76.426865,88.62745,75.688286,24.2876,46.289062,8.8817215,0.0,16.20594,24.799,50.195312,64.995,1
76.42787,88.62745,75.68728,24.206228,46.289062,9.079033,0.0,16.20594,24.8,50.195312,65.09597,1
76.55931,88.62745,75.685265,24.04562,46.289062,8.688408,0.0,16.20594,24.801998,50.195312,65.097984,1
76.16297,88.62745,75.688286,24.284601,46.289062,7.5155296,0.0,17.866096,24.901,50.195312,66.19597,1
76.42586,88.62745,75.68627,24.125902,46.289062,8.88372,0.0,15.327034,24.799,50.195312,63.196003,1
75.76461,88.62745,74.89995,24.940313,46.289062,7.5155296,0.0,13.86219,25.800999,50.195312,98.795975,1
74.1742,88.62745,73.72549,24.775837,46.38672,7.125905,0.0,11.51844,25.398,50.195312,67.79698,1
74.307655,88.62745,73.72549,24.369019,46.289062,7.514531,0.0,13.764534,25.1,50.195312,65.39698,1
74.04175,88.62745,73.72549,24.859549,46.38672,7.125905,0.0,11.51844,25.299,50.29297,83.99698,1
74.17521,88.62745,73.7275,24.36802,46.38672,7.8084984,0.0,14.7410965,25.098001,50.29297,66.09597,1
75.50072,88.62745,74.90196,24.613562,46.289062,7.5155296,0.0,19.721565,25.299,50.195312,83.795975,1
76.55931,88.62745,75.685265,24.207228,46.289062,9.176689,0.0,16.596565,24.797,50.195312,65.09597,1
76.42787,88.62745,75.685265,24.693174,46.289062,11.716751,130.0,16.694221,25.099,50.195312,62.097,1
76.558304,88.62745,75.688286,24.206228,46.289062,9.077034,0.0,16.401253,24.800999,50.097656,65.095,1
